business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MA URMILA CLINIC,Clinics,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95252 14406,N/A,5.0,,"Bariyar Chauck, Motihari Road, Pakridayal North, Bihar 845428",845428,26.5583617,85.05933279999999,ChIJPzavSdHP7DkRBx0KQkpRyNk,https://www.google.com/maps/place/?q=place_id:ChIJPzavSdHP7DkRBx0KQkpRyNk,part_395,2026-09-20 20:23:18,17439
Madhuri Homoeo Clinic,Clinics,Doctor,Doctor,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93040 78275,N/A,5.0,,"Pakridayal North, Bihar 845428",845428,26.565120999999998,85.06124109999999,ChIJFY4azdjP7DkRFARMxdnQZyE,https://www.google.com/maps/place/?q=place_id:ChIJFY4azdjP7DkRFARMxdnQZyE,part_395,2026-09-20 20:23:18,17440
RAMI ULTRASOUND CENTRE,Clinics,Diagnostic center,Diagnostic center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79031 47313,N/A,5.0,,"WARD NO- 11, NAGAR PANCHAYAT, PAKARIDAYAL, Bihar 845428",PAKARIDAYAL,26.5570162,85.0637414,ChIJ_bAEOqXP7DkRTTbULkXTTNA,https://www.google.com/maps/place/?q=place_id:ChIJ_bAEOqXP7DkRTTbULkXTTNA,part_395,2026-09-20 20:23:18,17441
Paras Ultrasound Clinic,Clinics,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94702 91004,N/A,5.0,,"Chorma - Patahi Rd, Pakridayal North, Chaita, Bihar 845414",845428,26.531497599999998,85.0978112,ChIJF6jRbPvP7DkRAAAAsFwtxm0,https://www.google.com/maps/place/?q=place_id:ChIJF6jRbPvP7DkRAAAAsFwtxm0,part_395,2026-09-20 20:23:18,17442
Pakari Dayal Bihar,Clinics,Medical clinic,"Medical clinic, Hospital",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97084 26168,N/A,3.8,,"Madhuban Rd, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5489577,85.0656209,ChIJAWXsBgTP7DkRFf62xWnqzmI,https://www.google.com/maps/place/?q=place_id:ChIJAWXsBgTP7DkRFf62xWnqzmI,part_395,2026-09-20 20:23:18,17443
Navjeevan clinic And Trauma Centre,Clinics,Private hospital,Private hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88732 46250,N/A,,,"Dih Pakri, Pakridayal North, Motihari, Bihar 845428",845428,26.5608884,85.0673748,ChIJF1GSQgDP7DkR3mZIe06-CUc,https://www.google.com/maps/place/?q=place_id:ChIJF1GSQgDP7DkR3mZIe06-CUc,part_395,2026-09-20 20:23:18,17444
Prayag Poly Clinic,Clinics,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"H347+MJR, Pakridayal North, Bihar 845428",845428,26.5567435,85.0640079,ChIJoU4hehnP7DkRe1nCZ-EsZcE,https://www.google.com/maps/place/?q=place_id:ChIJoU4hehnP7DkRe1nCZ-EsZcE,part_395,2026-09-20 20:23:18,17445
Pakaridayal temple,Clinics,Medical clinic,Medical clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"G3X8+C83, Dumarbana, Bihar 845428",845428,26.5485595,85.0658222,ChIJ_Y--YADP7DkRqD4t4gR5mhE,https://www.google.com/maps/place/?q=place_id:ChIJ_Y--YADP7DkRqD4t4gR5mhE,part_395,2026-09-20 20:23:18,17446
Shukanya Sewa Sadan,Clinics,Medical clinic,Medical clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87974 05151,N/A,,,"140, Bara Harakh, Bihar 845428",845428,26.576918799999998,85.0635851,ChIJXQWZ6vHP7DkR_dk_BcGhc20,https://www.google.com/maps/place/?q=place_id:ChIJXQWZ6vHP7DkR_dk_BcGhc20,part_395,2026-09-20 20:23:18,17447
Mahalaxmi Dental Clinic,Clinics,Medical clinic,Medical clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"H337+4CF, Madhuban Rd, Pakridayal North, Bihar 845428",845428,26.552817599999997,85.0635418,ChIJa8mx4TzP7DkR3ge2z7olfMM,https://www.google.com/maps/place/?q=place_id:ChIJa8mx4TzP7DkR3ge2z7olfMM,part_395,2026-09-20 20:23:18,17448
Dr.sulakshna,Clinics,Dental clinic,Dental clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"H337+5G5, Pakridayal North, Bihar 845428",845428,26.552889699999998,85.0638657,ChIJvwgLLP_P7DkRETNdHF-smOo,https://www.google.com/maps/place/?q=place_id:ChIJvwgLLP_P7DkRETNdHF-smOo,part_395,2026-09-20 20:23:18,17449
Dr kundan Kumar,Clinics,Physiotherapy Center,Physiotherapy Center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"J4HJ+4P, Sirauna, Bihar 845418",845428,26.627812499999997,85.1318125,ChIJvZx9YwDH7DkRCGhJBLSdtLM,https://www.google.com/maps/place/?q=place_id:ChIJvZx9YwDH7DkRCGhJBLSdtLM,part_395,2026-09-20 20:23:18,17450
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 8071 372 710,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pakaridayal-east-champaran-389123/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Madhuban Rd, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5503149,85.0648229,ChIJZ6zkuqbP7DkRYEHMa7mIsr0,https://www.google.com/maps/place/?q=place_id:ChIJZ6zkuqbP7DkRYEHMa7mIsr0,part_395,2026-09-20 20:23:18,17451
Kapil Swasthya Kendra,Clinics,Medical clinic,Medical clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G3R9+W99, Pakridayal road, Madhuban Rd, Bihar 845428",845428,26.5422852,85.0684776,ChIJXVT4AdLP7DkRMXXzZuGVHmA,https://www.google.com/maps/place/?q=place_id:ChIJXVT4AdLP7DkRMXXzZuGVHmA,part_395,2026-09-20 20:23:18,17452
M.S.Child Hospital,Clinics,Hospital,"Hospital, Children's camp, Child care agency, Child health care center, Child psychologist, Children's hospital, Pediatric clinic",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82077 86864,N/A,5.0,,"मधुबन रोड पकड़ीदायल (थाना चौक, near सरकारी हॉस्पीटल एवम् थाना, Bihar 845428",845428,26.5460729,85.06666659999999,ChIJV8n-d07P7DkR_q_uvZNRWhc,https://www.google.com/maps/place/?q=place_id:ChIJV8n-d07P7DkR_q_uvZNRWhc,part_395,2026-09-20 20:23:18,17453
Nayan Netralaya,Clinics,Eye care center,Eye care center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,,"Madhuban Rd, Pakridayal North, Bihar 845428",845428,26.551888599999998,85.0640051,ChIJ_599FXPP7DkRh22zvTBYadk,https://www.google.com/maps/place/?q=place_id:ChIJ_599FXPP7DkRh22zvTBYadk,part_395,2026-09-20 20:23:18,17454
AFIFA HEALTH CENTRE,Clinics,Medical clinic,Medical clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80847 42056,N/A,,,"J4H8+WRW, Pareo, Bihar 845418",845428,26.6298575,85.117076,ChIJ0_sdNwDH7DkRQSOjYcilYdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_sdNwDH7DkRQSOjYcilYdQ,part_395,2026-09-20 20:23:18,17455
डा मनीष कुमार डेन्टल क्लिनिक,Clinics,Dental clinic,Dental clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"H327+7R6, Madhuban Rd, Pakridayal North, Dumarbana, Bihar 845428",845428,26.550650299999997,85.0645134,ChIJd5oBivjP7DkRFncSnEaFUhQ,https://www.google.com/maps/place/?q=place_id:ChIJd5oBivjP7DkRFncSnEaFUhQ,part_395,2026-09-20 20:23:18,17456
"Surya Clinic, Motihari",Clinics,Medical clinic,Medical clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.7,15.0,"MW3J+76X, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6532309,84.9305988,ChIJjY5AsdA0kzkRBmF4Qdwkz3E,https://www.google.com/maps/place/?q=place_id:ChIJjY5AsdA0kzkRBmF4Qdwkz3E,part_395,2026-09-20 20:23:19,17457
Jans Hospital,Clinics,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95462 01232,http://www.janshospitals.in/,4.9,130.0,"Areraj Road, Turkauliya, Motihari, Bihar 845437",845428,26.6068982,84.83279519999999,ChIJx1qu9aYxkzkReZP1b2aNpe8,https://www.google.com/maps/place/?q=place_id:ChIJx1qu9aYxkzkReZP1b2aNpe8,part_395,2026-09-20 20:23:19,17458
दी पुअर होमियो क्लिनिक,Clinics,Private hospital,Private hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77590 62562,N/A,5.0,1.0,"H356+HMQ, Pakridayal North, Bihar 845428",845428,26.558973299999998,85.06173,ChIJAWbLelLO7DkRq6tVKuj3fqw,https://www.google.com/maps/place/?q=place_id:ChIJAWbLelLO7DkRq6tVKuj3fqw,part_395,2026-09-20 20:23:19,17459
Prakash medical,Clinics,Medical clinic,Medical clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.0,1.0,"J23F+GQ8, Dhekhan South, Bihar 845429",845428,26.6037966,85.0244669,ChIJOWDzdIHP7DkRRWiEMoTGo5g,https://www.google.com/maps/place/?q=place_id:ChIJOWDzdIHP7DkRRWiEMoTGo5g,part_395,2026-09-20 20:23:19,17460
Health Care Hospital,Clinics,Physiotherapy Center,Physiotherapy Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"GRCV+93P, Kotwa - Motihari Road., मोतिहारी, Kotwa, Bihar 845429",845429,26.520954099999997,84.8426966,ChIJhyIKBAAxkzkRKF6qvCY3Q3A,https://www.google.com/maps/place/?q=place_id:ChIJhyIKBAAxkzkRKF6qvCY3Q3A,part_395,2026-09-20 20:23:56,19089
Family Care Clinic,Clinics,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"पुराना बैंक ऑफ इंडिया के सामने पूरब, NH-28A, मेन रोड, Jiwdhara, Kishunpur, Bihar 845429",845429,26.5752863,84.9090827,ChIJO5SH_hgzkzkRiVjuVw0jVdE,https://www.google.com/maps/place/?q=place_id:ChIJO5SH_hgzkzkRiVjuVw0jVdE,part_395,2026-09-20 20:23:56,19090
Jiwdhara Health Centre,Clinics,Medical clinic,Medical clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,4.0,"HWH5+8G5, Jiwdhara, Kishunpur, Bihar 845429",845429,26.5782556,84.9088615,ChIJjz8SK18zkzkRof4QRB6Io3A,https://www.google.com/maps/place/?q=place_id:ChIJjz8SK18zkzkRof4QRB6Io3A,part_395,2026-09-20 20:23:56,19091
Tulsi Health Care Clinic,Clinics,Medical Center,Medical Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95078 04466,N/A,,,"Pipra Kothi Flyover, Chand Saraia, Rulahi, Bihar 845429",845429,26.594482,84.94651999999999,ChIJ3cUG82zN7DkRmIGmHQMsdwY,https://www.google.com/maps/place/?q=place_id:ChIJ3cUG82zN7DkRmIGmHQMsdwY,part_395,2026-09-20 20:23:56,19092
Ortho emergency clinic kotwa,Clinics,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"GR8R+VR5, Kotwa, Bihar 845429",845429,26.5171375,84.8421094,ChIJQYSWAAAxkzkRenf5_BEXt14,https://www.google.com/maps/place/?q=place_id:ChIJQYSWAAAxkzkRenf5_BEXt14,part_395,2026-09-20 20:23:56,19093
Janaushadi kendra (Karan singh),Clinics,Medical clinic,Medical clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Watganj, Piprakothi, Bihar 845429",Watganj,26.5465807,84.9388299,ChIJJyAd4m4zkzkR44M9Vb7bOo8,https://www.google.com/maps/place/?q=place_id:ChIJJyAd4m4zkzkR44M9Vb7bOo8,part_395,2026-09-20 20:23:56,19094
Tiwari health care,Clinics,Medical clinic,Medical clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99398 36900,N/A,5.0,3.0,"GQCV+8FV, Karariya, Bihar 845417",845429,26.5208615,84.7936816,ChIJz7yPArgxkzkR9Ar5xTooMzc,https://www.google.com/maps/place/?q=place_id:ChIJz7yPArgxkzkR9Ar5xTooMzc,part_395,2026-09-20 20:23:56,19095
Al-Shifa Homoeo health care,Clinics,Medical clinic,Medical clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,1.0,"GWWJ+VWR, Piprakothi, Bihar 845429",845429,26.547242599999997,84.9322676,ChIJPaGhPgAzkzkRCyfd9xPfWJE,https://www.google.com/maps/place/?q=place_id:ChIJPaGhPgAzkzkRCyfd9xPfWJE,part_395,2026-09-20 20:23:56,19096
Vd. Ankesh Mishra Clinic,Clinics,Medical clinic,Medical clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95768 42149,N/A,5.0,6.0,"Ward No-9, 9, Keshav Dham Rd, near Tiwari Kirana, Raghunathpur, Bihar 845401",845429,26.6335007,84.890196,ChIJg6mowi01kzkReP_BS1ZQog4,https://www.google.com/maps/place/?q=place_id:ChIJg6mowi01kzkReP_BS1ZQog4,part_395,2026-09-20 20:23:56,19097
Dr Najmuddin Clinic,Clinics,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,3.0,"HRX7+M9X, Parasrampur, Turkauliya, Bihar 845437",845429,26.5992276,84.8133563,ChIJ5bqk-9oxkzkRg11Ps0kHrHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bqk-9oxkzkRg11Ps0kHrHQ,part_395,2026-09-20 20:23:56,19098
Dr. Raghunath Netralaya,Clinics,Medical clinic,Medical clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94305 29926,N/A,2.7,3.0,"HWM5+GMW, Bagaha Dhala Rd, Chandrahiya, Chararhiya, Bihar 845429",Chandrahiya,26.583854,84.9091892,ChIJaYiYdBIzkzkRvtgsgx4mTfc,https://www.google.com/maps/place/?q=place_id:ChIJaYiYdBIzkzkRvtgsgx4mTfc,part_395,2026-09-20 20:23:56,19099
Gayatri Emergency Health Care,Clinics,Medical clinic,Medical clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Panchanvey pool, Kotwa, Bihar 845429",845429,26.5171431,84.84210329999999,ChIJ78LrPesxkzkRfaOt9jqt71c,https://www.google.com/maps/place/?q=place_id:ChIJ78LrPesxkzkRfaOt9jqt71c,part_395,2026-09-20 20:23:58,19100
Dr.B.P.Srivastava,Clinics,Medical clinic,Medical clinic,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5HH+FX3, Pipra Karimdad, Bihar 843329",845430,26.5286272,85.179936,ChIJFdOjWADF7DkRXOzSOG5ovzM,https://www.google.com/maps/place/?q=place_id:ChIJFdOjWADF7DkRXOzSOG5ovzM,part_395,2026-09-20 20:24:33,20868
कुशवाहा (Suraj Sinha),Clinics,Medical clinic,Medical clinic,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H56M+46X, Belahi Ram, Bihar 845457",845430,26.5603584,85.18310989999999,ChIJZdXWFADF7DkRY7_SBTi5eEc,https://www.google.com/maps/place/?q=place_id:ChIJZdXWFADF7DkRY7_SBTi5eEc,part_395,2026-09-20 20:24:33,20869
Jai Maa Sharade Clinic,Clinics,Doctor,Doctor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95255 93773,http://jaymaashardeclinic.in/,5.0,2.0,"Narayan Sadan, Belahi Ram, Bihar 845457",845430,26.5590938,85.1803338,ChIJ6z0gdL_F7DkR1b5wbtep69c,https://www.google.com/maps/place/?q=place_id:ChIJ6z0gdL_F7DkR1b5wbtep69c,part_395,2026-09-20 20:24:33,20870
Ma Meena seva sadan,Clinics,Orthopedic clinic,Orthopedic clinic,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Govindbara road Phenhara, bajar, Motihari, Bihar 843329",845430,26.534617299999997,85.1958538,ChIJrTxiUNTD7DkRG6Td_7pgpCY,https://www.google.com/maps/place/?q=place_id:ChIJrTxiUNTD7DkRG6Td_7pgpCY,part_395,2026-09-20 20:24:33,20871
Jivan Jotiy Clinic,Clinics,Pharmacy,Pharmacy,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 73248 23145,N/A,1.0,1.0,"Mankarwa, Bihar 845414",845430,26.5321315,85.1618793,ChIJVfGSgKHF7DkRU2C9_oMORxM,https://www.google.com/maps/place/?q=place_id:ChIJVfGSgKHF7DkRU2C9_oMORxM,part_395,2026-09-20 20:24:33,20872
Pooja Medical,Clinics,Medical clinic,Medical clinic,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 63766 58724,N/A,,,"state bank of india, 38, Shikarganj - Patahi Rd, Patahi, Bihar 845457",845430,26.5721687,85.15059079999999,ChIJnXC2Mu3F7DkREwPdp9yPZg8,https://www.google.com/maps/place/?q=place_id:ChIJnXC2Mu3F7DkREwPdp9yPZg8,part_395,2026-09-20 20:24:33,20873
SKY HOSPITAL PHENHARA,Clinics,Hospital,Hospital,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94300 09436,N/A,5.0,,"Phenhara Rd, Phenhara, Bihar 845430",845430,26.5268339,85.1970135,ChIJlw--6yHD7DkRqVKHztbXzV0,https://www.google.com/maps/place/?q=place_id:ChIJlw--6yHD7DkRqVKHztbXzV0,part_395,2026-09-20 20:24:33,20874
UPASANA CLINIC,Clinics,Medical clinic,"Medical clinic, Hospital, Doctor",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70698 77111,http://www.upasanaclinic.com/,4.9,,"589J+MWW Bhagat Singh Chowk, Ramnagar, Bihar 845106",845430,27.1691875,84.3323125,ChIJ8W1_O86HlDkR7O7xivTJGfo,https://www.google.com/maps/place/?q=place_id:ChIJ8W1_O86HlDkR7O7xivTJGfo,part_395,2026-09-20 20:24:34,20875
Dr DK RAO,Clinics,Medical clinic,Medical clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 90315 83421,N/A,5.0,,"QP6R+F77, Station road, behind phc, Sugauli, Bihar 845456",845431,26.7611116,84.7407107,ChIJNehpUQBHkzkRz41ivZUSfc0,https://www.google.com/maps/place/?q=place_id:ChIJNehpUQBHkzkRz41ivZUSfc0,part_395,2026-09-20 20:25:11,21802
Dr Uttam Majumder,Clinics,Medical clinic,Medical clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"PQJ3+3G7, Sugauli, Phulwaria Ojha, Bihar 845456",845431,26.730157199999997,84.7538083,ChIJk3uHdwBHkzkRq13BxRgTI7M,https://www.google.com/maps/place/?q=place_id:ChIJk3uHdwBHkzkRq13BxRgTI7M,part_395,2026-09-20 20:25:11,21803
Clinic hospital,Clinics,Doctor,Doctor,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94702 33751,http://www.medical24x7.com/,5.0,,"QP6R+763, Sugauli Station Rd, Sugauli, Bihar 845456",845431,26.7606388,84.74053839999999,ChIJLVymMwBHkzkRkwAjELsCA2w,https://www.google.com/maps/place/?q=place_id:ChIJLVymMwBHkzkRkwAjELsCA2w,part_395,2026-09-20 20:25:11,21804
"Dr.Vinay Shankar Singh, (B.A.M.S)",Clinics,Medical clinic,Medical clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 89862 57899,N/A,,,"QP6R+24J, Sugauli Station Rd, Motihari, Sugauli, Bihar 845456",845431,26.7600914,84.74027439999999,ChIJUfRs_ilHkzkRMwUrjxXEWdk,https://www.google.com/maps/place/?q=place_id:ChIJUfRs_ilHkzkRMwUrjxXEWdk,part_395,2026-09-20 20:25:11,21805
Medical shop,Clinics,Medical clinic,Medical clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 73208 46555,N/A,,,"ward no.1, Siswaniya, Bihar 845433",845431,26.8683794,84.77171829999999,ChIJRdOJRM9FkzkRm63hx2btudU,https://www.google.com/maps/place/?q=place_id:ChIJRdOJRM9FkzkRm63hx2btudU,part_395,2026-09-20 20:25:11,21806
Rajesh medical hall,Clinics,Pediatric clinic,Pediatric clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91221 90659,N/A,,,"Dahi bazar, Ramgarhwa - Adapur Rd, Champapur, Bihar 845433",845431,26.8888923,84.8314243,ChIJJ-0-r35PkzkROt1Fs_rS8ME,https://www.google.com/maps/place/?q=place_id:ChIJJ-0-r35PkzkROt1Fs_rS8ME,part_395,2026-09-20 20:25:11,21807
ASHVINAU CLINIC क्लीनिक,Clinics,Hospital,Hospital,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91024 24050,N/A,5.0,,"RWJ4+R6P, Narkatia, Bihar, 845301",845431,26.8320977,84.9055656,ChIJd5DfAgBNkzkRE2o6_ganRh0,https://www.google.com/maps/place/?q=place_id:ChIJd5DfAgBNkzkRE2o6_ganRh0,part_395,2026-09-20 20:25:11,21808
DR. A.K. VERMA,Clinics,Medical clinic,Medical clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99731 84206,N/A,4.0,,"North Eastern Railways, Marjadwa, Sugauli, Bihar 845456",845431,26.7594909,84.7446618,ChIJWxQ0IwhHkzkR-r0AN-p-h5E,https://www.google.com/maps/place/?q=place_id:ChIJWxQ0IwhHkzkR-r0AN-p-h5E,part_395,2026-09-20 20:25:11,21809
Primary health care centre,Clinics,Medical clinic,Medical clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,,"VQHM+WQG, Raxaul, Bihar 845433",845431,26.879817799999998,84.7844585,ChIJ9bSkEQBPkzkRCj_uio7sCmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bSkEQBPkzkRCj_uio7sCmQ,part_395,2026-09-20 20:25:11,21810
MAA PRATIMA HOSPITAL,Clinics,Hospital,Hospital,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91359 90982,https://www.instagram.com/reel/DYRC6rHxb9Y/?igsh=MXMycmp6dzJmdGhwbA==,5.0,4.0,"NEAR, SGM HIGH SCHOOL ROAD, Bhaluwahiya, Ramgarhwa, Dhanhar Dihuli, Bihar 845433",Bhaluwahiya,26.877242199999998,84.7968317,ChIJp7liLABPkzkRiEZGbyCj4-s,https://www.google.com/maps/place/?q=place_id:ChIJp7liLABPkzkRiEZGbyCj4-s,part_395,2026-09-20 20:25:11,21811
"Rizwan Research Centre, Latiyahi",Clinics,Hospital,Hospital,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.1,9.0,"RVRF+5XJ, Latiahi, Bihar 845431",845431,26.8404746,84.8748973,ChIJt5CaMjRMkzkRyhUX0wCG304,https://www.google.com/maps/place/?q=place_id:ChIJt5CaMjRMkzkRyhUX0wCG304,part_395,2026-09-20 20:25:11,21812
MTH HOSPITAL NARIRGIR CHOWK,Clinics,Hospital,Hospital,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 77660 97920,N/A,5.0,4.0,"Narirgir chowk, Narirgir, Ramgarhwa, Amodei, Bihar 845433",Narirgir,26.8882422,84.809473,ChIJxU-_Ii5PkzkRYFaAktxn1qM,https://www.google.com/maps/place/?q=place_id:ChIJxU-_Ii5PkzkRYFaAktxn1qM,part_395,2026-09-20 20:25:11,21813
