business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_395,2026-09-20 20:25:49,23033
R. B. Physiocare clinic and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 90449 01185,https://rbphysiocare.netlify.app/,4.9,,"Madiahu Road, near Bank of Baroda, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",845432,25.6861765,82.42149119999999,ChIJo2Y9f7YRkDkRbbNsAODRRZA,https://www.google.com/maps/place/?q=place_id:ChIJo2Y9f7YRkDkRbbNsAODRRZA,part_395,2026-09-20 20:25:49,23034
Balkrishna Physiotherapy Supplies,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"PC42+JFW, Gaindakot Agromart, Gaindakot 33000, Nepal",845432,27.706611199999998,84.40121239999999,ChIJdXOKLwD7lDkRfN01YNWoU3I,https://www.google.com/maps/place/?q=place_id:ChIJdXOKLwD7lDkRfN01YNWoU3I,part_395,2026-09-20 20:25:50,23035
Champaran physiotherapy clinic Dr Jasim Akhtar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Azad chawk, Motihari road, near barrier, Dhaka, Bihar 845418",845433,26.6731861,85.1617619,ChIJ7_3bNADH7DkRmyL4KWBrltY,https://www.google.com/maps/place/?q=place_id:ChIJ7_3bNADH7DkRmyL4KWBrltY,part_395,2026-09-20 20:26:28,23969
Care Prosthetic & orthotic Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 79031 52343,N/A,4.5,23.0,"Mehta market Prabhakar road, 1, Rauza Rd, Sasaram, Bihar 821115",Laxkariganj,24.9515928,84.0068745,ChIJVe4woOC3jTkRAFotMfVdBvQ,https://www.google.com/maps/place/?q=place_id:ChIJVe4woOC3jTkRAFotMfVdBvQ,part_395,2026-09-20 20:26:29,23970
Dr. Ranjan's ORTHO -NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 79034 63853,N/A,4.9,49.0,"Shop no- 04, 20, opposite Shivaji Park Gate Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592350399999997,85.1495434,ChIJk15-6ddZ7TkRcX1X6oHtZ20,https://www.google.com/maps/place/?q=place_id:ChIJk15-6ddZ7TkRcX1X6oHtZ20,part_395,2026-09-20 20:27:05,24879
Maa ortho neuro physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,1.0,,"72J8+Q26, Phulwaria, Uttar Pradesh 274702",845435,26.281923,84.01502239999999,ChIJLRoGaQBLkjkRM_0IBd04t3A,https://www.google.com/maps/place/?q=place_id:ChIJLRoGaQBLkjkRM_0IBd04t3A,part_395,2026-09-20 20:28:00,25449
Physio nepal supplier,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,2.0,"C7XG+WRJ, Biratnagar, Koshi Province 56613, Nepal",845435,26.449786999999997,87.27700689999999,ChIJYbNZfph17zkRKJg_uaxsNxM,https://www.google.com/maps/place/?q=place_id:ChIJYbNZfph17zkRKJg_uaxsNxM,part_395,2026-09-20 20:28:02,25450
Ortho & Neuro Care Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 88630 43179,N/A,3.9,11.0,"Rash chowk, opposite pwd field, Barsoi, Bihar 855102",845436,25.6158547,87.9275808,ChIJQ_XIbADL-jkRVhco3fRE5_Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_XIbADL-jkRVhco3fRE5_Q,part_395,2026-09-20 20:28:37,26171
Spine Care Physiotherapy And Bone Setting Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95045 76559,N/A,5.0,3.0,"Maa Savitri Bhawan, Pali Rd, Nagapath, Gandhi Nagar, Dehri, Bihar 821307","Nagapath, Gandhi Nagar",24.904555499999997,84.19158759999999,ChIJTQUw8bapjTkRq5_vQ7YQ99I,https://www.google.com/maps/place/?q=place_id:ChIJTQUw8bapjTkRq5_vQ7YQ99I,part_395,2026-09-20 20:28:37,26172
Aparna Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.9,123.0,"X226+87Q, Roja road, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9508346,84.0107403,ChIJ01KbVv-3jTkRu6yeQWxlJbs,https://www.google.com/maps/place/?q=place_id:ChIJ01KbVv-3jTkRu6yeQWxlJbs,part_395,2026-09-20 20:28:37,26173
Physiotherapy & sports injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,5.0,"H4JH+X6X, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.582476399999997,85.1281247,ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,https://www.google.com/maps/place/?q=place_id:ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,part_395,2026-09-20 20:28:37,26174
Physio Care and chiropractic centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 72503 60095,N/A,5.0,73.0,"डॉ नन्दलाल चौहान वाली गली में, Near Dr. Nandlal fracture clinic prabhakar road, प्रभाकर रोड, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9513385,84.00715869999999,ChIJpamnioG3jTkRZxyAVvE-LTQ,https://www.google.com/maps/place/?q=place_id:ChIJpamnioG3jTkRZxyAVvE-LTQ,part_395,2026-09-20 20:28:37,26175
"Dr.Sachin Shrivastava, ( Senior physiotherapist) MPT (ortho), BPT,CPMRT,Delhi",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 84098 08119,N/A,5.0,7.0,"Ward No 20, Michael Colony, Baswaria, Bettiah, Bihar 845438","Michael Colony, Baswaria",26.7910078,84.50616029999999,ChIJMxnfwzJvkzkR78QMWPV9FLA,https://www.google.com/maps/place/?q=place_id:ChIJMxnfwzJvkzkR78QMWPV9FLA,part_395,2026-09-20 20:29:54,28168
JMD PHYSIOTHERAPY AND REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,17.0,"RG29+79W, Dak Bunglow Rd, New Colony, Hathikhana, Bettiah, Bihar 845438","New Colony, Hathikhana",26.800734199999997,84.5184597,ChIJOfIrCQBvkzkRWOGI8GarKv8,https://www.google.com/maps/place/?q=place_id:ChIJOfIrCQBvkzkRWOGI8GarKv8,part_395,2026-09-20 20:29:54,28169
Dr. Rajnish shriwastva (Sr. physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Hospital, Rehabilitation center",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98180 51693,N/A,5.0,14.0,"ward no 20, gyanoday nagar, Baswaria, Bettiah, Bihar 845438",Baswaria,26.7900879,84.5082461,ChIJi8u-dP9vkzkRu2GZRIqTqyM,https://www.google.com/maps/place/?q=place_id:ChIJi8u-dP9vkzkRu2GZRIqTqyM,part_395,2026-09-20 20:29:54,28170
Dr. Ajeet Kumar MS ortho | Orthopaedic surgeon bettiah |,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87003 16277,N/A,5.0,,"Supriya road, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.8062126,84.5088269,ChIJzzSeXwtvkzkRXSKYCBDYho4,https://www.google.com/maps/place/?q=place_id:ChIJzzSeXwtvkzkRXSKYCBDYho4,part_395,2026-09-20 20:29:55,28171
Dr A K Agrawal,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.9,,"RG36+MJR, Supriya Cinema Shortcut Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8042257,84.51151449999999,ChIJLY7lcDdvkzkRDnqU3pl_tCI,https://www.google.com/maps/place/?q=place_id:ChIJLY7lcDdvkzkRDnqU3pl_tCI,part_395,2026-09-20 20:29:55,28172
DR. JAWED QUAMER,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72505 89992,N/A,3.0,,"RFFR+45J, Gulshan Ortho & Trauma center , Near Adarsh Vivah Bhawan, Manua Pulled, Bettiah, Bihar 845450",845438,26.8228485,84.4903873,ChIJV9euvmJvkzkRbX9N0SCvUHA,https://www.google.com/maps/place/?q=place_id:ChIJV9euvmJvkzkRbX9N0SCvUHA,part_395,2026-09-20 20:29:55,28173
Central Hospital Dr Amanullah D.Ortho,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"4F79+C2M, Krishi road, near dr haji ekram, Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.1135782,84.46755999999999,ChIJydAfPwCdlDkR9vl_r9ycZ2k,https://www.google.com/maps/place/?q=place_id:ChIJydAfPwCdlDkR9vl_r9ycZ2k,part_395,2026-09-20 20:29:55,28174
Body Care Physiotherapy (Dr. Rahul Kumar) BPT,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99317 36174,N/A,4.9,,"Kamla Rai College Rd, below R K Thakur Hospital, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4576104,84.44884619999999,ChIJL8UkcUsbkzkRL-Jl7osRhis,https://www.google.com/maps/place/?q=place_id:ChIJL8UkcUsbkzkRL-Jl7osRhis,part_395,2026-09-20 20:29:55,28175
VISHAL THAKUR BETTIAH,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical fitness program",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73524 50297,https://vishalthakurpt.weebly.com/,4.8,5.0,"M.J.K. Nagar, Chawani, Bettiah, Bihar 845438","M.J.K. Nagar, Chawani",26.8098809,84.50372949999999,ChIJdak3t3BvkzkRpCrlQlI0eWI,https://www.google.com/maps/place/?q=place_id:ChIJdak3t3BvkzkRpCrlQlI0eWI,part_395,2026-09-20 20:29:56,28176
narayani superspeciality orthopaedic clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 6254 244 062,N/A,4.3,10.0,"QGX2+44R, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7978579,84.5002645,ChIJT3kW85dukzkR03FyjVZQZW4,https://www.google.com/maps/place/?q=place_id:ChIJT3kW85dukzkR03FyjVZQZW4,part_395,2026-09-20 20:29:56,28177
Govt. Physical Therapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.5,4.0,"QGX5+PR2, Red Cross Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.799256399999997,84.5095188,ChIJmcdF-bpukzkRjCJDYWNQ-iI,https://www.google.com/maps/place/?q=place_id:ChIJmcdF-bpukzkRjCJDYWNQ-iI,part_395,2026-09-20 20:29:56,28178
Pushkam Physiotherapy WELLNESS & SPEECH Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77599 56973,N/A,5.0,8.0,"near notredame public school, Bel Bagh Colony, block 2, Subhash Nagar, Bettiah, Bihar 845439","Bel Bagh Colony, block 2, Subhash Nagar",26.7881167,84.5136103,ChIJy6mV3utvkzkR2BgPzrL4-tw,https://www.google.com/maps/place/?q=place_id:ChIJy6mV3utvkzkR2BgPzrL4-tw,part_395,2026-09-20 20:29:56,28179
Dr. Saket Kumar Physio Centre डॉ.साकेत फिजियो सेन्टर,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80831 00546,N/A,4.6,23.0,"Deep colony, near Canara Bank, Bettiah, Banu Chhapra, Bihar 845438",845438,26.808399299999998,84.5174965,ChIJg_SB-bVukzkRJxgKJE9xyGs,https://www.google.com/maps/place/?q=place_id:ChIJg_SB-bVukzkRJxgKJE9xyGs,part_395,2026-09-20 20:29:56,28180
Orthocare,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95464 46511,N/A,5.0,1.0,"QFWW+WCH, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973049,84.49610469999999,ChIJ1WNsS5dukzkRiHRHFXsJsMA,https://www.google.com/maps/place/?q=place_id:ChIJ1WNsS5dukzkRiHRHFXsJsMA,part_395,2026-09-20 20:29:56,28181
Kunti Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Chhawani Chanpatiya Road, Bettiah, Tola Chhawni, Bihar 845438",845438,26.822475599999997,84.50167809999999,ChIJv0qZed1ukzkReXfAXmWNR54,https://www.google.com/maps/place/?q=place_id:ChIJv0qZed1ukzkReXfAXmWNR54,part_395,2026-09-20 20:29:56,28182
Dr. Yashwardhan Jaiswal,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Emergency care physician, Hand surgeon, Health consultant, Orthopedic surgeon, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98188 92387,https://www.dryashwardhanjaiswal.com/,4.9,,"Room no.1, Dr. Yashwradhan Jaiswal, Life Car Hospital, 9 Civil Lines opposite allahabad bank, near cantt chauraha, Gorakhpur, Uttar Pradesh 273001","Judges Colony, Bilandpur",26.7437266,83.3720666,ChIJNTBDwqhFkTkRvPVJEe-qmQo,https://www.google.com/maps/place/?q=place_id:ChIJNTBDwqhFkTkRvPVJEe-qmQo,part_395,2026-09-20 20:29:57,28183
MK PHYSIOTHERAPY CLINIC DUMRAON,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91231 83686,N/A,4.9,54.0,"Station Road, near Langatu Mahadev Mandir, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.550461,84.14664119999999,ChIJ7bQfcAB5kjkRXIg4v9HBgIU,https://www.google.com/maps/place/?q=place_id:ChIJ7bQfcAB5kjkRXIg4v9HBgIU,part_395,2026-09-20 20:30:33,30225
Call a physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 79799 98510,https://callaphysio.in/,5.0,,"apartment A, bank of india colony Takshila, 7, Krishi Nagar Rd, colony, AG Colony, Patna, Bihar 800025","colony, AG Colony",25.614976799999997,85.0910007,ChIJOW-v3dvatCYRRbJBofV1gAg,https://www.google.com/maps/place/?q=place_id:ChIJOW-v3dvatCYRRbJBofV1gAg,part_395,2026-09-20 20:30:34,30226
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 94510 13533,N/A,5.0,98.0,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",845450,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_395,2026-09-20 20:31:44,33230
श्रीति ऑर्थो फिजियोथैरेपी क्लिनिक,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"J6PF+RH3, Latwa Muralidhar, Uttar Pradesh 274407",845450,26.637010999999998,84.2239276,ChIJL8RLQoShkzkRgOmY6WRX7N0,https://www.google.com/maps/place/?q=place_id:ChIJL8RLQoShkzkRgOmY6WRX7N0,part_395,2026-09-20 20:31:45,33231
Mission Hospital Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"Mission Hospital, Sewarhi, Pakriar Pachim Patti, Uttar Pradesh 274406",845450,26.7265774,84.21670879999999,ChIJF8FkqwOfkzkRAHWekGJSUCg,https://www.google.com/maps/place/?q=place_id:ChIJF8FkqwOfkzkRAHWekGJSUCg,part_395,2026-09-20 20:31:45,33232
New Ortho physiotherapy centre Kurwar,Orthopedic and Physiotherapy Clinic,Hospital department,Hospital department,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,5.0,"8XXJ+974, हलियापुर कुरवार मार्ग, Kurwar, Uttar Pradesh 228155",845450,26.3483998,81.9806888,ChIJTwlTkvplmjkRUPJ46jf6G6Y,https://www.google.com/maps/place/?q=place_id:ChIJTwlTkvplmjkRUPJ46jf6G6Y,part_395,2026-09-20 20:31:46,33233
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98912 42824,https://physiocaredevices.in/,3.6,41.0,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_395,2026-09-20 20:31:46,33234
Physiotherapy & Rehabilitation Center | Samarth Clinic I Dr Prem Prakash,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70041 19766,https://samarthclinic.life/,4.9,64.0,"Canal Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9071756,84.1773499,ChIJWaQ-fQCvjTkRMPrZ82YUNkY,https://www.google.com/maps/place/?q=place_id:ChIJWaQ-fQCvjTkRMPrZ82YUNkY,part_395,2026-09-20 20:33:32,36577
Shri Gyani physiotherapy & chiropractic centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80526 00468,N/A,4.9,22.0,"in front of officer's colony, Shastri Nagar, Maharajganj, Uttar Pradesh 273303",Shastri Nagar,27.1445327,83.55467809999999,ChIJI2K4U5apljkRnqg3upSaYgI,https://www.google.com/maps/place/?q=place_id:ChIJI2K4U5apljkRnqg3upSaYgI,part_395,2026-09-20 20:33:32,36578
Physiotherapy Acupressure Kendra Dr. R P Mishra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 93340 31312,N/A,5.0,,"Barahiya tola, Masrakh, Bihar 841417",Barahiya tola,26.0985564,84.80690659999999,ChIJeYjl_a7PkjkR4d5PGVYYvcE,https://www.google.com/maps/place/?q=place_id:ChIJeYjl_a7PkjkR4d5PGVYYvcE,part_395,2026-09-20 20:34:09,37827
Sri Sai Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,https://srisaihospitalsiwan.com/,4.8,,"Gaushala Rd, Bengali, Pakari, Pakri Bangali, Bihar 841227",Bengali,26.230404,84.3692781,ChIJyzQneJT9kjkRMKkEN37HaHU,https://www.google.com/maps/place/?q=place_id:ChIJyzQneJT9kjkRMKkEN37HaHU,part_395,2026-09-20 20:34:09,37828
Oasis physiotherapy &Rehabilitation(Dr.M N RAHMAN),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 82941 63236,N/A,5.0,23.0,"Shahu chowk, Dumra Rd, opposite SBI BANK, Sitamarhi, Bihar 843302",845455,26.5817691,85.5072198,ChIJ29OCBPrx7DkRoTQHw-VkmJQ,https://www.google.com/maps/place/?q=place_id:ChIJ29OCBPrx7DkRoTQHw-VkmJQ,part_395,2026-09-20 20:34:44,38666
ORTHO NEURO PHYSIOTHERAPY AND REHAB CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,https://www.facebook.com/orthoneurophysiotherapyandrehabcenter/,5.0,28.0,"Opposite to Buddha Hospital, Campus Road, Ghorahi, Lumbini Province 22400, Nepal",845455,28.036944599999998,82.4902869,ChIJDavNJTWVlzkRLwXhBv_0KEk,https://www.google.com/maps/place/?q=place_id:ChIJDavNJTWVlzkRLwXhBv_0KEk,part_395,2026-09-20 20:34:45,38667
Orthocare,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"RG94+CMG, Banuchhapar, Bettiah, Bihar 845438",845455,26.818559699999998,84.5067061,ChIJ60p66l1vkzkRd-8j-5bShic,https://www.google.com/maps/place/?q=place_id:ChIJ60p66l1vkzkRd-8j-5bShic,part_395,2026-09-20 20:34:46,38668
Anmol Physio Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91024 31936,http://www.anmolphysiocentre.co.in/,4.8,18.0,"Daudpur Near Union Bank Daudpur ., Behind Daudpur post office LANE, Saran Chapra Bihar, Bihar 841205",845456,25.9065834,84.5932985,ChIJh7Lm1FWVkjkR8XKfapjEjdc,https://www.google.com/maps/place/?q=place_id:ChIJh7Lm1FWVkjkR8XKfapjEjdc,part_395,2026-09-20 20:35:20,39357
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 82529 40883,http://staminaphysiodevice.com/,4.9,,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_395,2026-09-20 20:35:23,39358
