business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor hostel maheshpur,Hostels,Hospital department,Hospital department,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"WJJX+WR8, Sargatia, Bihar 845307",845454,26.932298,84.6495908,ChIJjWDZe-xdkzkRml5sKA5EduQ,https://www.google.com/maps/place/?q=place_id:ChIJjWDZe-xdkzkRml5sKA5EduQ,part_395,2026-09-20 20:34:20,38024
ग्रीन लाइफ आवासीय विद्यालय,Hostels,Boys' hostel,"Boys' hostel, Service establishment",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 62026 05189,N/A,,,"ग्रीन लाइफ आवासीय विद्यालय, 845454, India",845454,21.0680074,82.7525294,ChIJr7pHi_RrkzkRj1TVTE1XRsY,https://www.google.com/maps/place/?q=place_id:ChIJr7pHi_RrkzkRj1TVTE1XRsY,part_395,2026-09-20 20:34:20,38025
Green life residential school,Hostels,Boys' hostel,Boys' hostel,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 62026 05189,N/A,5.0,5.0,"जमुनिया, Jagdishpur Rd, नया टोला, Bettiah, Jagdishpur, Bihar 845459",नया टोला,26.7105781,84.5646544,ChIJA4C1jGZrkzkRiTyJIcoK1n0,https://www.google.com/maps/place/?q=place_id:ChIJA4C1jGZrkzkRiTyJIcoK1n0,part_395,2026-09-20 20:34:21,38026
Boys' Hostel Of GPWC,Hostels,Student dormitory,Student dormitory,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,3.0,"RH9Q+5JW, Mahnagani, Bihar 845438",845454,26.8179782,84.5890749,ChIJCfm2hA9pkzkRWFin-UyoT5c,https://www.google.com/maps/place/?q=place_id:ChIJCfm2hA9pkzkRWFin-UyoT5c,part_395,2026-09-20 20:34:21,38027
SUJIT yadav,Hostels,Backpacker Hostel,Backpacker Hostel,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"6C5G+GRJ, Serhua, Bihar 845455",845455,27.208828399999998,84.42700099999999,ChIJGfEKBgCFlDkRAETUu9xWi6w,https://www.google.com/maps/place/?q=place_id:ChIJGfEKBgCFlDkRAETUu9xWi6w,part_395,2026-09-20 20:34:57,38863
Muhurt mahal,Hostels,Hotel,Hotel,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 85210 36392,N/A,3.6,,"ward no 23, Pandey Tola, Narkatiaganj, Bihar 845455",Pandey Tola,27.099784699999997,84.4654438,ChIJ3-mwW4GdlDkRYxbE_mcgdiM,https://www.google.com/maps/place/?q=place_id:ChIJ3-mwW4GdlDkRYxbE_mcgdiM,part_395,2026-09-20 20:34:57,38864
Dhamaura Girls hostel,Hostels,Middle school,Middle school,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"7HFW+F4G, Dhamaura, Bihar 845455",845455,27.273691499999998,84.5953321,ChIJ5bRVvYGXlDkR3_4gVQVofvk,https://www.google.com/maps/place/?q=place_id:ChIJ5bRVvYGXlDkR3_4gVQVofvk,part_395,2026-09-20 20:34:58,38865
"Mother land prep school & hostel , Sugauli",Hostels,Educational institution,Educational institution,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.5,,"suguli gaw ward no 17, Sugauli, Bihar 845456",845456,26.7662323,84.7469114,ChIJ7Zuys8xHkzkRFRdX5u36ZYY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zuys8xHkzkRFRdX5u36ZYY,part_395,2026-09-20 20:35:32,39510
कृषक छात्रावास,Hostels,Student dormitory,Student dormitory,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QM2W+F2W, Bagaha Dhala Rd, Madhopur, Bihar 845454",845456,26.752368699999998,84.69449499999999,ChIJA30lbwBHkzkRTFow8B56niU,https://www.google.com/maps/place/?q=place_id:ChIJA30lbwBHkzkRTFow8B56niU,part_395,2026-09-20 20:35:32,39511
Vinay Boys hostel 1,Hostels,Boys' hostel,Boys' hostel,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 87574 84522,http://vinayhostel.com/,4.4,,"Yadu Bhawan, Boring Rd, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613818799999997,85.10954339999999,ChIJjxA4v-5Z7TkRfbVDmRuk_JI,https://www.google.com/maps/place/?q=place_id:ChIJjxA4v-5Z7TkRfbVDmRuk_JI,part_395,2026-09-20 20:36:09,39945
Sardar Patel Chatravas,Hostels,Student dormitory,"Student dormitory, Student housing center",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.1,,"J57C+G4M Kalawati kunj, Chak, Bari Path, near Ram Lakhan Lodge, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, New Gupta Colony, Chak Musallahpur, Koiritola",25.6141233,85.169246,ChIJ1SiCC8JY7TkRwk65WJCDDO8,https://www.google.com/maps/place/?q=place_id:ChIJ1SiCC8JY7TkRwk65WJCDDO8,part_395,2026-09-20 20:36:09,39946
मिठाई लाल मिष्ठान,Hostels,Hotel,Hotel,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.3,4.0,"HJ86+QPQ, SH 54, Manguraha, Bihar 845458",845458,26.5669877,84.6117256,ChIJiTYpfSA9kzkRqzVRGkBOqh0,https://www.google.com/maps/place/?q=place_id:ChIJiTYpfSA9kzkRqzVRGkBOqh0,part_395,2026-09-20 20:36:43,40281
Champion boys hostel & library Darbhanga,Hostels,Boys' hostel,Boys' hostel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83401 84278,N/A,4.8,,"Gosala Rd, near by Dr. PK thakur clinic, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515782,85.89722619999999,ChIJO-qcRzi57TkRKRcmjfZTQpE,https://www.google.com/maps/place/?q=place_id:ChIJO-qcRzi57TkRKRcmjfZTQpE,part_395,2026-09-20 20:37:54,43618
Mithila Boys Hostel,Hostels,Boys' hostel,Boys' hostel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74884 80501,N/A,4.9,,"5V3X+7X2, Station Rd, near mobil corner, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.153131799999997,85.8998975,ChIJzxKsHAC57TkRXb9SS8jJ0R8,https://www.google.com/maps/place/?q=place_id:ChIJzxKsHAC57TkRXb9SS8jJ0R8,part_395,2026-09-20 20:37:54,43619
SBR BOYS HOSTEL,Hostels,Student housing center,Student housing center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99348 03012,N/A,4.5,,"Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146091,85.9019593,ChIJawwUBEG57TkR2KEX-XMOUbE,https://www.google.com/maps/place/?q=place_id:ChIJawwUBEG57TkR2KEX-XMOUbE,part_395,2026-09-20 20:37:54,43620
Modern Boys Hostel,Hostels,Boys' hostel,Boys' hostel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,,"Infront of Mahadev Mandir, Ib Smriti Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147336199999998,85.9036179,ChIJmfIjRtK57TkRLME_B-2DdBU,https://www.google.com/maps/place/?q=place_id:ChIJmfIjRtK57TkRLME_B-2DdBU,part_395,2026-09-20 20:37:54,43621
DARBHANGA GIRLS HOSTEL,Hostels,Student dormitory,Student dormitory,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90313 10870,N/A,4.7,,"PANCHMUKHI BAJRANGBALI MANDIR, near V-MART, Mirzapur, CHOWK, Darbhanga, Bihar 846004","Mirzapur, CHOWK",26.1541931,85.89802739999999,ChIJuc3htWK57TkRsCD9AwiA-Zg,https://www.google.com/maps/place/?q=place_id:ChIJuc3htWK57TkRsCD9AwiA-Zg,part_395,2026-09-20 20:37:54,43622
Babloo Lodge,Hostels,Student housing center,"Student housing center, Lodge",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90311 75447,N/A,4.5,,"Naka 5, Milanchowk, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.145761099999998,85.89521169999999,ChIJ9SAj7iG57TkR8LKtNawqXt8,https://www.google.com/maps/place/?q=place_id:ChIJ9SAj7iG57TkR8LKtNawqXt8,part_395,2026-09-20 20:37:54,43623
LR GIRLS HOSTEL Darbhanga,Hostels,Student dormitory,Student dormitory,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90292 22324,https://sites.google.com/view/lrgirlshosteldarbhanga?usp=sharing,3.9,,"Ward No. 26, Khankah chowk, Laal Villa, Misartola Road, near Naag Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1471937,85.90016539999999,ChIJ5SxsOCm57TkRlF69xk70ECQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SxsOCm57TkRlF69xk70ECQ,part_395,2026-09-20 20:37:54,43624
S.K Tower Girl's Hostel by RITESH YADAV,Hostels,Girls' hostel,Girls' hostel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://sktowergirlshostel.com/,4.1,,"Naka no-5, Azad Chowk, Mishratola Rd, Donar, Darbhanga, Bihar 846004",Donar,26.145484699999997,85.899975,ChIJUaFoKwS57TkR1Jknj-w1Vmw,https://www.google.com/maps/place/?q=place_id:ChIJUaFoKwS57TkR1Jknj-w1Vmw,part_395,2026-09-20 20:37:54,43625
LAXMI GIRLS HOSTEL DARBHANGA.,Hostels,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,,"M GIRL’S, M.R, SCHOOL ROAD, opposite G. CHOUDHARY SWEET, near PANCHMUKHI BAJRANGBALI MANDIR, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972423,ChIJV17EUn257TkRK6u-0naaRqM,https://www.google.com/maps/place/?q=place_id:ChIJV17EUn257TkRK6u-0naaRqM,part_395,2026-09-20 20:37:54,43626
"Ambedkar Kalyan Chhatrawas (100 bed) ,Mogalpura",Hostels,Student housing center,Student housing center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"4WR3+553, Mogalpura, Laheriasarai, Darbhanga, Bihar 846004","Mogalpura, Laheriasarai",26.1403808,85.9029304,ChIJb-Oyn7657TkRAJMTbvdhajw,https://www.google.com/maps/place/?q=place_id:ChIJb-Oyn7657TkRAJMTbvdhajw,part_395,2026-09-20 20:37:54,43627
Vaikuntham Girl's Hostel - Darbhanga,Hostels,Girls' hostel,"Girls' hostel, Library",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85818 68030,N/A,4.4,,"Naka No 5, near Azad Chowk, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.144769099999998,85.9013566,ChIJJbymBre57TkRbt3_xW2-MK8,https://www.google.com/maps/place/?q=place_id:ChIJJbymBre57TkRbt3_xW2-MK8,part_395,2026-09-20 20:37:54,43628
SMART HOME BOYS HOSTEL & PG,Hostels,Student dormitory,Student dormitory,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87099 94381,N/A,3.0,,"Prime Point Building Gangasagar West, Darbhanga, Bihar 846004",Laheriasarai,26.1402573,85.9031534,ChIJjfoHCC257TkRQAqjUttV5Y8,https://www.google.com/maps/place/?q=place_id:ChIJjfoHCC257TkRQAqjUttV5Y8,part_395,2026-09-20 20:37:54,43629
Pano Sadan Boys Lodge,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Lodge",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89368 25858,https://www.instagram.com/panosadanlodgedarbhanga,4.5,,"Gangasagar, Near Sarvoday High School New, Darbhanga, Bihar 846004",Laheriasarai,26.143749699999997,85.9017092,ChIJr-DF9UC57TkRXur1lNmRToU,https://www.google.com/maps/place/?q=place_id:ChIJr-DF9UC57TkRXur1lNmRToU,part_395,2026-09-20 20:37:54,43630
ARIF LODGE,Hostels,Boys' hostel,"Boys' hostel, Apartment complex",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87893 72773,https://www.youtube.com/@ihfilmsindia,3.4,,"Ward No. 21, Mufti mohalla Road, near Sahi Jama Masjid, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1464033,85.8954626,ChIJ8-sSqtO57TkRj5lRLXRBu6o,https://www.google.com/maps/place/?q=place_id:ChIJ8-sSqtO57TkRj5lRLXRBu6o,part_395,2026-09-20 20:37:54,43631
Minority boys hostel Darbhanga,Hostels,Student dormitory,Student dormitory,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,,"Kamalistan Rd, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1381928,85.8906666,ChIJX5NKjE-57TkRk0wnCywrFTM,https://www.google.com/maps/place/?q=place_id:ChIJX5NKjE-57TkRk0wnCywrFTM,part_395,2026-09-20 20:37:54,43632
Queens Residency Girls hostel,Hostels,Girls' hostel,Girls' hostel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 53801,N/A,4.3,,"Main Gate, Donar Road East of naka, 5 Near, Marwari College Rd, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.144983399999997,85.9031138,ChIJN3zea9657TkRGb6RtJ8-GzM,https://www.google.com/maps/place/?q=place_id:ChIJN3zea9657TkRGb6RtJ8-GzM,part_395,2026-09-20 20:37:54,43633
Pallavi Girl's Hostel ( पल्लवी गर्ल्स हॉस्टल ),Hostels,Girls' hostel,Girls' hostel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97084 77593,https://www.facebook.com/share/1CQJwhN2KW/,4.6,,"Krishnapuri Rd, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Allalpatti, Bhairopatti Village",26.1356927,85.91391089999999,ChIJzQdEfgC57TkRysNg939SqLU,https://www.google.com/maps/place/?q=place_id:ChIJzQdEfgC57TkRysNg939SqLU,part_395,2026-09-20 20:37:54,43634
BMC Hostel,Hostels,Boys' hostel,Boys' hostel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62000 53762,N/A,3.6,,"BCM Hostel, Ismailganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1288017,85.8970231,ChIJk2kX41a47TkR95SiLrJf14o,https://www.google.com/maps/place/?q=place_id:ChIJk2kX41a47TkR95SiLrJf14o,part_395,2026-09-20 20:37:54,43635
SARSWATI SADAN GIRL'S HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Krishnapuri Rd, near CAPTAIN INTERNATIONAL SCHOOL, Allalpatti, Darbhanga, Bihar 846003",Allalpatti,26.137190399999998,85.9136592,ChIJVUT2MAC57TkR8ER-3SgRDI8,https://www.google.com/maps/place/?q=place_id:ChIJVUT2MAC57TkR8ER-3SgRDI8,part_395,2026-09-20 20:37:54,43636
BHAWANI GIRL'S HOSTEL,Hostels,Girls' hostel,Girls' hostel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,,"BHAWANI GIRL'S HOSTEL NEAR MITHILA IT, SRIKRISHNA ENTERPRISES, NAGENDRA JHA COLLEGE, M K COLLEGE, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127160399999998,85.9009779,ChIJRWZLpcO57TkRsNgLSEu0HJo,https://www.google.com/maps/place/?q=place_id:ChIJRWZLpcO57TkRsNgLSEu0HJo,part_395,2026-09-20 20:37:54,43637
Salfia Teacher's Hostel,Hostels,Youth Hostel,Youth Hostel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"4VGV+GC9, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.126288199999998,85.8936226,ChIJZZ6161W47TkRhHzELI7p8Pc,https://www.google.com/maps/place/?q=place_id:ChIJZZ6161W47TkRhHzELI7p8Pc,part_395,2026-09-20 20:37:55,43638
Ved Vyas Chatravas,Hostels,Boys' hostel,Boys' hostel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80848 47101,N/A,4.6,,"4VMX+R6W, Rahamganj Kali Mandir, Darbhanga, Bihar 846001",Laheriasarai,26.1346138,85.8980709,ChIJ8V66XFC47TkROXz6qMxmfFU,https://www.google.com/maps/place/?q=place_id:ChIJ8V66XFC47TkROXz6qMxmfFU,part_395,2026-09-20 20:37:55,43639
EINSTEIN HOSTEL ( C.M SCIENCE COLLEGE LALBAGH),Hostels,Villa,Villa,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,6.0,"5V4W+599, M.A, R.M. Road, next to the clinic, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.155567299999998,85.8961202,ChIJ4ShVXwC57TkRQQALKBmONP0,https://www.google.com/maps/place/?q=place_id:ChIJ4ShVXwC57TkRQQALKBmONP0,part_395,2026-09-20 20:37:56,43640
Annapurna girls hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99310 55336,N/A,4.8,21.0,"WIT road, near sbi bank, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.164811,85.8924442,ChIJn8lniya57TkRHOg7GCrI7c0,https://www.google.com/maps/place/?q=place_id:ChIJn8lniya57TkRHOg7GCrI7c0,part_395,2026-09-20 20:37:56,43641
OM SHIV SAI GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83404 56066,N/A,3.6,29.0,"Police Outpost, AT- KADIRABAD NEAR, Darbhanga, Bihar 846004",Mansaar Colony,26.1662383,85.89057389999999,ChIJkSJbXyu47TkRa0jj3rgJWkg,https://www.google.com/maps/place/?q=place_id:ChIJkSJbXyu47TkRa0jj3rgJWkg,part_395,2026-09-20 20:37:56,43642
Gyan Rashmi Hostel,Hostels,Hotel,Hotel,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,2.3,4.0,"4WQ4+6JH, near ganganagar south east, Allalpatti, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.138057699999997,85.9066241,ChIJK3RbiiC57TkRzU8oLBlSe30,https://www.google.com/maps/place/?q=place_id:ChIJK3RbiiC57TkRzU8oLBlSe30,part_395,2026-09-20 20:38:33,45343
PREM KUTIR BOYS HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Lodge",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93081 88473,N/A,5.0,3.0,"Mabbi Belauna, Darbhanga, Bihar 846005",846003,26.1804103,85.8620902,ChIJAXsEbZW37TkRI8QQt-cD81E,https://www.google.com/maps/place/?q=place_id:ChIJAXsEbZW37TkRI8QQt-cD81E,part_395,2026-09-20 20:39:11,46064
UMAD PREM VILLA bachelor lodge,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.7,,"chowk, behind Darbhanga College of Engineering, Mabbi Belauna, Darbhanga, Bihar 846005",846003,26.180418,85.86201,ChIJK4D4ifW37TkRhXtY5-NOcq8,https://www.google.com/maps/place/?q=place_id:ChIJK4D4ifW37TkRhXtY5-NOcq8,part_395,2026-09-20 20:39:11,46065
JSM Lodge,Hostels,Student dormitory,Student dormitory,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 85818 16341,N/A,4.8,13.0,"college of engineering, near darbhanga, Mabbi Belauna, Bastauli, Bihar 846005",846003,26.1784993,85.860766,ChIJS9oK97S37TkRboPqxeUqrKQ,https://www.google.com/maps/place/?q=place_id:ChIJS9oK97S37TkRboPqxeUqrKQ,part_395,2026-09-20 20:39:12,46066
Aanand bhawan,Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82358 51540,N/A,5.0,,"Bahadurpur, Mabbi Belauna, Bihar 846005",846005,26.1806754,85.8693448,ChIJ1bujPwC37TkR9EwfDPp_gQU,https://www.google.com/maps/place/?q=place_id:ChIJ1bujPwC37TkR9EwfDPp_gQU,part_395,2026-09-20 20:40:24,47443
Arun lodge,Hostels,Boys' hostel,Boys' hostel,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"5VH6+C8C, Mabbi Belauna, Madhpur, Bihar 846005",846005,26.178584299999997,85.8606981,ChIJ8-AydAC37TkR-2nR8vPo9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-AydAC37TkR-2nR8vPo9sQ,part_395,2026-09-20 20:40:24,47444
"SHIVDHAM BOYS HOSTEL, Darbhanga, Bihar",Hostels,Student dormitory,Student dormitory,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 86009 52242,N/A,5.0,,"5VH6+F3G, Bastauli, Bihar 846005",846005,26.1794826,85.8598306,ChIJJ0FzSwC37TkRqc3j8raXmfg,https://www.google.com/maps/place/?q=place_id:ChIJJ0FzSwC37TkRqc3j8raXmfg,part_395,2026-09-20 20:40:24,47445
Khel Ghar,Hostels,Sports Accessories Wholesaler,Sports Accessories Wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98352 91038,N/A,3.7,22.0,"5, State Highway 50 Mirzapur, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1517227,85.89848529999999,ChIJ3by-DDe47TkRQSKauqfZwZs,https://www.google.com/maps/place/?q=place_id:ChIJ3by-DDe47TkRQSKauqfZwZs,part_395,2026-09-20 20:40:26,47446
Astuvera Girls Hostel,Hostels,Girls' hostel,Girls' hostel,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,http://www.astuvera.in/,5.0,4.0,"Mishratola Rd, near Mr Space Library, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146522899999997,85.9006165,ChIJqbjqRly57TkRqxzc-iMplI4,https://www.google.com/maps/place/?q=place_id:ChIJqbjqRly57TkRqxzc-iMplI4,part_395,2026-09-20 20:40:26,47447
Polytechnic Boy's hostel Darbhanga,Hostels,Indoor lodging,Indoor lodging,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,3.5,,"Polytechnic college Boy's hostel, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1701059,85.89315789999999,ChIJM2GLsIm57TkRllrwJ4qE1C8,https://www.google.com/maps/place/?q=place_id:ChIJM2GLsIm57TkRllrwJ4qE1C8,part_395,2026-09-20 20:41:02,48297
Ghar-dwar,Hostels,Student dormitory,"Student dormitory, Guest house, Home help, Houseboat rental service, Home Stay",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 62026 61907,N/A,5.0,1.0,"Khajurbani near Pancayat bhavan, Darbhanga, Lau Tola, Bihar 846009",846007,26.155896799999997,85.94578369999999,ChIJm8wDQ4LH7TkRjv5tuVxQU5U,https://www.google.com/maps/place/?q=place_id:ChIJm8wDQ4LH7TkRjv5tuVxQU5U,part_395,2026-09-20 20:41:38,48989
Sanskrit University hostel,Hostels,Boys' hostel,Boys' hostel,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,3.3,7.0,"5V9X+64H, University Rd, Shyamabag, Kathalbari, Darbhanga, Bihar 846008","Shyamabag, Kathalbari",26.168073999999997,85.89786099999999,ChIJa8-_Jym47TkRsZ3Ax7ExMfM,https://www.google.com/maps/place/?q=place_id:ChIJa8-_Jym47TkRsZ3Ax7ExMfM,part_395,2026-09-20 20:42:14,49461
Archna Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.0,1.0,"5V7W+583, Shyamabag, Mansaar Colony, Darbhanga, Bihar 846008","Shyamabag, Mansaar Colony",26.162893999999998,85.8957877,ChIJVbYoZy647TkRUIKFfkdRQhs,https://www.google.com/maps/place/?q=place_id:ChIJVbYoZy647TkRUIKFfkdRQhs,part_395,2026-09-20 20:42:14,49462
