business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aradhya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 76350 88558,N/A,5.0,5.0,"Mohammadpur, Bihar 841423",845423,26.3517633,84.6994905,ChIJh0hUOQAnkzkRtGeRAwcn748,https://www.google.com/maps/place/?q=place_id:ChIJh0hUOQAnkzkRtGeRAwcn748,part_395,2026-09-20 20:20:21,11100
Vijay haircutting aur Sachin,Salon,Hair salon,Hair salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 89699 93087,N/A,,,"Vijay Haircutting, Hussaini, Bihar 845423",845423,26.377659899999998,84.7927824,ChIJBfXGm0IpkzkRqboMFNrbCUc,https://www.google.com/maps/place/?q=place_id:ChIJBfXGm0IpkzkRqboMFNrbCUc,part_395,2026-09-20 20:20:21,11101
Aaradhya Beauti Parlour & Silai Centre,Salon,Beauty Parlour,Beauty Parlour,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.6,5.0,"CM36+CJ5, Kalyanpur Madhubani, Bihar 841405",845423,26.403499999999998,84.661598,ChIJ5Z2xRAAhkzkRMbq1V8__rtM,https://www.google.com/maps/place/?q=place_id:ChIJ5Z2xRAAhkzkRMbq1V8__rtM,part_395,2026-09-20 20:20:21,11102
Raj Devi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82946 22033,N/A,5.0,1.0,"Pahalad ji ke makan me, Sangrampur, Motihari, Bihar 845434",845423,26.4740516,84.69402649999999,ChIJ9SeROTklkzkR9h8FfOEPcXA,https://www.google.com/maps/place/?q=place_id:ChIJ9SeROTklkzkR9h8FfOEPcXA,part_395,2026-09-20 20:20:21,11103
Dipmol Raj Jansh Palar,Salon,Hair salon,"Hair salon, Barber shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87892 38620,N/A,,,"09, Husine Road, near by Shiv Mandir, Sarotar East, Bihar 845423",845423,26.4285538,84.781611,ChIJf33UeAAvkzkRJA9SgOcm_lc,https://www.google.com/maps/place/?q=place_id:ChIJf33UeAAvkzkRJA9SgOcm_lc,part_395,2026-09-20 20:20:21,11104
Pankaj Hair Cutting,Salon,Hair salon,Hair salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82290 74761,N/A,,,"Shop No 2, Road, near Indian Petrol Pump, Kesariya, Hussaini, Bihar 845423",845423,26.3790217,84.7906888,ChIJSVtsz9wpkzkRvnQkxwba0m8,https://www.google.com/maps/place/?q=place_id:ChIJSVtsz9wpkzkRvnQkxwba0m8,part_395,2026-09-20 20:20:21,11105
रोहित हेयर कटिंग सैलून बाराहिमा मोड़ सिपोलीरोड,Salon,Nail salon,Nail salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,2.0,2.0,"9MWH+HM4, Barahima, Bihar 841423",845423,26.396421099999998,84.6789077,ChIJF2JHdQAhkzkRRuGrvIHfn_s,https://www.google.com/maps/place/?q=place_id:ChIJF2JHdQAhkzkRRuGrvIHfn_s,part_395,2026-09-20 20:20:21,11106
Ayushi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"9QGW+9HM, SH 74, Hussaini, Bihar 845423",845423,26.375965299999997,84.7964063,ChIJU7mrKFYpkzkRADrMvui_6WE,https://www.google.com/maps/place/?q=place_id:ChIJU7mrKFYpkzkRADrMvui_6WE,part_395,2026-09-20 20:20:21,11107
Babu Dhan Hair Style,Salon,Hair salon,Hair salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 77828 00169,N/A,,,"Shop No 7, Motihari Road Khoramour, near Shiv Mandir, Hakam, Harpur Tengrahi, Bihar 841409",845423,26.3556714,84.73991439999999,ChIJe4-J64onkzkR6HaUBdmxxJw,https://www.google.com/maps/place/?q=place_id:ChIJe4-J64onkzkR6HaUBdmxxJw,part_395,2026-09-20 20:20:21,11108
Deepak hair cutting,Salon,Hair salon,Hair salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 77810 54934,N/A,4.7,19.0,"Mohammadpur, Bihar 841423",845423,26.352284599999997,84.69999279999999,ChIJhYa3iu8nkzkRUYlUMwNSp9o,https://www.google.com/maps/place/?q=place_id:ChIJhYa3iu8nkzkRUYlUMwNSp9o,part_395,2026-09-20 20:20:21,11109
Lakshmi Hair Cutting Salon,Salon,Hair salon,Hair salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 86037 19123,N/A,1.0,1.0,"Shop No 1, Motihari Road, near by Fly Over, Mohammadpur, Bihar 841423",845423,26.351550099999997,84.69801249999999,ChIJv8MV0TAnkzkRTOgdwmPzY60,https://www.google.com/maps/place/?q=place_id:ChIJv8MV0TAnkzkRTOgdwmPzY60,part_395,2026-09-20 20:20:21,11110
Karasghat,Salon,Hair salon,Hair salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9MMX+928, Karas Ghat, Bihar 841423",845423,26.383408499999998,84.6975906,ChIJocH8PgAnkzkRc9JvP4xpGrg,https://www.google.com/maps/place/?q=place_id:ChIJocH8PgAnkzkRc9JvP4xpGrg,part_395,2026-09-20 20:20:21,11111
Ajay Hair Cutting Salon,Salon,Hair salon,Hair salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Kotwa Brock Get, Kotwa, Bihar 845423",845423,26.4189489,84.7624196,ChIJR3yC-mAlkzkRfP8lmad9W8E,https://www.google.com/maps/place/?q=place_id:ChIJR3yC-mAlkzkRfP8lmad9W8E,part_395,2026-09-20 20:20:21,11112
Akriti mens salon,Salon,Beauty Parlour,Beauty Parlour,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"9QHV+386, Hussaini, Bihar 845423",845423,26.37767,84.7932696,ChIJeSVU658pkzkRC_LDtq0x6_8,https://www.google.com/maps/place/?q=place_id:ChIJeSVU658pkzkRC_LDtq0x6_8,part_395,2026-09-20 20:20:21,11113
Tyagi Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Health spa",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95769 83314,N/A,5.0,,"0, near by Mandir Bhatna Road, Kesariya, Motihari, Bihar 845424",845423,26.3531563,84.87087609999999,ChIJJXx4xz0qkzkRWsUvnQ2uAJM,https://www.google.com/maps/place/?q=place_id:ChIJJXx4xz0qkzkRWsUvnQ2uAJM,part_395,2026-09-20 20:20:21,11114
Warsha Enterprises,Salon,Beauty product supplier,Beauty product supplier,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,,"Gopalgonj road.raj pur mathiya chowk.rajapur ahiroliya, near by maithana, Kotwa, Bihar 845429",845423,26.5057671,84.8207879,ChIJAZAyXUYvkzkRFtaUpxTwYfU,https://www.google.com/maps/place/?q=place_id:ChIJAZAyXUYvkzkRFtaUpxTwYfU,part_395,2026-09-20 20:20:23,11115
Kajal cosmetics Store,Salon,Cosmetics store,"Cosmetics store, Beauty product supplier",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"bazar, Raghunathpur, Kaithwalia, Bihar 845456",845423,26.7592176,84.76289129999999,ChIJSasCDs5PkzkRUHcaQpcdFNw,https://www.google.com/maps/place/?q=place_id:ChIJSasCDs5PkzkRUHcaQpcdFNw,part_395,2026-09-20 20:20:23,11116
Charming beauty parlour & Makeover,Salon,Beauty Parlour,Beauty Parlour,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.9,87.0,"9V3C+5FR, Kesariya, Bihar 845424",845424,26.352345699999997,84.8695899,ChIJk9RsLQArkzkRd6a9El-odgc,https://www.google.com/maps/place/?q=place_id:ChIJk9RsLQArkzkRd6a9El-odgc,part_395,2026-09-20 20:20:58,12791
BABA HAIR STYLE,Salon,Nail salon,Nail salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62036 58504,N/A,5.0,28.0,"Rajpur chowk, Kesariya, Rajpur, Bihar 845432",Rajpur chowk,26.374045,84.8963447,ChIJUdjnHZ0rkzkRByIMmf1ua-s,https://www.google.com/maps/place/?q=place_id:ChIJUdjnHZ0rkzkRByIMmf1ua-s,part_395,2026-09-20 20:20:58,12792
Abhishek sailun&jents parlr (Arya samaj market) KESARIYA.,Salon,Hair salon,Hair salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80026 48764,N/A,5.0,7.0,"Abhishek parlr, Arya samaj market, Kesariya, Bihar 845424",845424,26.3546631,84.8716506,ChIJCTrr8ccrkzkR5IxHJ2A4xyc,https://www.google.com/maps/place/?q=place_id:ChIJCTrr8ccrkzkR5IxHJ2A4xyc,part_395,2026-09-20 20:20:58,12793
unique makeover & salon,Salon,Make-up artist,Make-up artist,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,13.0,"Sahebganj, Bihar 843125",845424,26.2991183,84.931022,ChIJvSZH7wLVkjkRzPJ5hAm8kfw,https://www.google.com/maps/place/?q=place_id:ChIJvSZH7wLVkjkRzPJ5hAm8kfw,part_395,2026-09-20 20:20:58,12794
Tyagi ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95769 83314,N/A,3.3,9.0,"9V3C+78Q, Kesariya, Bihar 845424",845424,26.353126399999997,84.8707731,ChIJ-SfGKwArkzkRer4rZQN8duE,https://www.google.com/maps/place/?q=place_id:ChIJ-SfGKwArkzkRer4rZQN8duE,part_395,2026-09-20 20:20:58,12795
Femos Jens Buaty Parlors,Salon,Hair salon,Hair salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 73678 52510,N/A,,,"Sankar Saraiya Chauk, Near, Nahar Rd, Kesariya, Bihar 845424",845424,26.353837199999997,84.87736629999999,ChIJbX4Me44rkzkRaUdFeoqFclg,https://www.google.com/maps/place/?q=place_id:ChIJbX4Me44rkzkRaUdFeoqFclg,part_395,2026-09-20 20:20:58,12796
आर्य समाज मार्केट,Salon,Nail salon,Nail salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"NH 227A, Kesariya, Bihar 845424",845424,26.3546724,84.87156569999999,ChIJd7KVGAArkzkRzHWJzqgJs3Q,https://www.google.com/maps/place/?q=place_id:ChIJd7KVGAArkzkRzHWJzqgJs3Q,part_395,2026-09-20 20:20:58,12797
Dulhan Ladies Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Clothing store, Cosmetics store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95767 29199,https://effervescent-cod-926.convex.app/,4.2,18.0,"Gandhi Chowk, Mina Bazar gali, Sahebganj, Bihar 843125",845424,26.2973961,84.9267636,ChIJafcjBzvVkjkRfVZfiTJjYDI,https://www.google.com/maps/place/?q=place_id:ChIJafcjBzvVkjkRfVZfiTJjYDI,part_395,2026-09-20 20:20:58,12798
Md Raza Hair Cutting,Salon,Hair salon,Hair salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70792 08147,N/A,,,"01, Kesariya Neer By Police Station Pitamber Chowk Mela Road, Khajuria Road, Kesariya, Bihar 845424",845424,26.351877899999998,84.8709324,ChIJkT5DGrcrkzkRyBuZysGz--M,https://www.google.com/maps/place/?q=place_id:ChIJkT5DGrcrkzkRyBuZysGz--M,part_395,2026-09-20 20:20:58,12799
Sanjay Hair Cutting,Salon,Hair salon,Hair salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62004 20083,N/A,,,"Deepak Bik Repair, Keshav Chowk, 01, deoria Road, near by Devi Mandir, Sahebganj, Kesariya, Bihar 845424",845424,26.3535471,84.8704995,ChIJTapRY6srkzkRArAmrRawooE,https://www.google.com/maps/place/?q=place_id:ChIJTapRY6srkzkRArAmrRawooE,part_395,2026-09-20 20:20:58,12800
Rajan Hear Catting Saloon,Salon,Hair salon,Hair salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91011 16880,N/A,,,"Bhopatpur Bajhiya Chauk, Rd, near School, Kesariya, Bihar 845424",845424,26.3556578,84.8712295,ChIJiduhvXIrkzkRrOMlqzydWhU,https://www.google.com/maps/place/?q=place_id:ChIJiduhvXIrkzkRrOMlqzydWhU,part_395,2026-09-20 20:20:58,12801
Bajrang Saloon,Salon,Hair salon,Hair salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95762 44684,N/A,,,"Kuriya, Kesariya, Baisakhwa, Bihar 845424",Kuriya,26.3579951,84.87657879999999,ChIJRTHXk5YrkzkR171XJ55oUdc,https://www.google.com/maps/place/?q=place_id:ChIJRTHXk5YrkzkR171XJ55oUdc,part_395,2026-09-20 20:20:58,12802
Sanjay Saloon,Salon,Hair salon,Hair salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72559 41180,N/A,,,"Rajepur, Madam Chauk, near Thana Chauk, Kesariya, Bihar 845424",845424,26.3573408,84.87464059999999,ChIJhf211n0rkzkRq0frzhMgXNk,https://www.google.com/maps/place/?q=place_id:ChIJhf211n0rkzkRq0frzhMgXNk,part_395,2026-09-20 20:20:58,12803
Loral sapa salon perfeshnal palr,Salon,Barber shop,Barber shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,3.0,"CW8C+JQF, Kalyanpur Road, Bakarpur, Sambhu Chak, Bihar 845413",845424,26.4165744,84.9219316,ChIJZ9ICRAArkzkRKgVizTg-5AU,https://www.google.com/maps/place/?q=place_id:ChIJZ9ICRAArkzkRKgVizTg-5AU,part_395,2026-09-20 20:20:58,12804
Suresh Hear Catting,Salon,Hair salon,Hair salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97088 69123,N/A,,,"Mean Rd, Kalyanpur, Kesariya, Bihar 845424",Kalyanpur,26.3541761,84.87347609999999,ChIJRTbJvCsrkzkRU3lqBL1dbVM,https://www.google.com/maps/place/?q=place_id:ChIJRTbJvCsrkzkRU3lqBL1dbVM,part_395,2026-09-20 20:20:58,12805
Skin Care Beauty parlour Gola Road,Salon,Beauty Parlour,Beauty Parlour,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"255, Gola Rd, near Central Bank Of India, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.297334799999998,84.9283241,ChIJF3JkVADVkjkRxvHIEEfENYk,https://www.google.com/maps/place/?q=place_id:ChIJF3JkVADVkjkRxvHIEEfENYk,part_395,2026-09-20 20:20:58,12806
Bhola G,Salon,Hair salon,Hair salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 96313 09954,N/A,,,"Durga Chowk, Road, near by Hanuman Mandir By Pass Middle School, Baidhanath Pur, Sahebganj, Basdeopur Birt, Bihar 845424",Baidhanath Pur,26.3535534,84.8705049,ChIJ5fGb5PYrkzkRtOH_0cS6DbI,https://www.google.com/maps/place/?q=place_id:ChIJ5fGb5PYrkzkRtOH_0cS6DbI,part_395,2026-09-20 20:20:58,12807
Falak beauty parlour & Cosmetic,Salon,Beauty Parlour,Beauty Parlour,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79030 15407,N/A,5.0,,"Pipra, Bihar 845419",845425,26.5013778,84.6215428,ChIJCa-tPtYjkzkRpHQH6UkvCFY,https://www.google.com/maps/place/?q=place_id:ChIJCa-tPtYjkzkRpHQH6UkvCFY,part_395,2026-09-20 20:21:36,13865
Sareya kachhari tola,Salon,Beauty Parlour,Beauty Parlour,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"FJW4+P2X, Sareya kachhari, Sareya, Bihar 845419",845425,26.4968513,84.6051141,ChIJI-0-AgAZkzkR8S8lkefzjac,https://www.google.com/maps/place/?q=place_id:ChIJI-0-AgAZkzkR8S8lkefzjac,part_395,2026-09-20 20:21:36,13866
Mamarkha,Salon,Nail salon,Nail salon,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HH89+3GG, Mamarkha Tola Bhaiya, Bihar 845425",845425,26.5651902,84.56882379999999,ChIJO9yqbQAXkzkRAp9MaQRy8H0,https://www.google.com/maps/place/?q=place_id:ChIJO9yqbQAXkzkRAp9MaQRy8H0,part_395,2026-09-20 20:21:36,13867
Vishvakarma Hair Salons,Salon,Hair salon,Hair salon,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99397 64567,N/A,,,"Malahi Bazar Malahi, Chatia Barharwa, Mamarkha, Bihar 845425",845425,26.5693242,84.5507509,ChIJYwZGGc0XkzkRldKkjjdQYl8,https://www.google.com/maps/place/?q=place_id:ChIJYwZGGc0XkzkRldKkjjdQYl8,part_395,2026-09-20 20:21:36,13868
Poonam ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"FJW4+P2X, Sareya, Bihar 845419",845425,26.4968513,84.6051141,ChIJAwRQNQAZkzkRIbR_37vXcYA,https://www.google.com/maps/place/?q=place_id:ChIJAwRQNQAZkzkRIbR_37vXcYA,part_395,2026-09-20 20:21:36,13869
Krishna Thakur,Salon,Hair salon,Hair salon,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 85218 39681,N/A,,,"Krishna Thakur, Malahi Bazar, Chatia Barharwa, Mamarkha, Bihar 845425",845425,26.5693242,84.5507509,ChIJYTYjc4EXkzkRWbnxEsA7rHw,https://www.google.com/maps/place/?q=place_id:ChIJYTYjc4EXkzkRWbnxEsA7rHw,part_395,2026-09-20 20:21:36,13870
जय माता दी हेयर कटिंग जेन्स पार्लर,Salon,Hair salon,Hair salon,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HHX7+MQ2, Malhi Rd, Khairwa chaube, Sonwal, Bihar 845425",845425,26.5991459,84.5643765,ChIJz2G0VdUVkzkRbtfLHekJRoU,https://www.google.com/maps/place/?q=place_id:ChIJz2G0VdUVkzkRbtfLHekJRoU,part_395,2026-09-20 20:21:36,13871
Nikhar Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95258 12561,N/A,5.0,,"Station road, Mehsi, Bihar 845426",845426,26.355524499999998,85.0983923,ChIJb1bbUCPX7DkRtgKMN9qQw_U,https://www.google.com/maps/place/?q=place_id:ChIJb1bbUCPX7DkRtgKMN9qQw_U,part_395,2026-09-20 20:22:13,15130
Mithu Lal Hair Cutting Saloon,Salon,Nail salon,Nail salon,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.6,,"Srivastav Chock, Mahmada, Motipur, Mahmadpur Mahmada, Bihar 845426",Mahmada,26.316971799999997,85.077759,ChIJJenqXKYp7TkRs6_Rp5eF9j8,https://www.google.com/maps/place/?q=place_id:ChIJJenqXKYp7TkRs6_Rp5eF9j8,part_395,2026-09-20 20:22:13,15131
Pari Beauty Parlour ( परी ब्यूटी पार्लर ) Since 2009,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76549 05506,N/A,4.5,,"Madhu Market, Station Road, in front of Rajendra Store, Mehsi, Bihar 845426",845426,26.3553993,85.0983442,ChIJ4Xy2TvLX7DkR8YZ3ggO3I8w,https://www.google.com/maps/place/?q=place_id:ChIJ4Xy2TvLX7DkR8YZ3ggO3I8w,part_395,2026-09-20 20:22:13,15132
Sohana Hair Cutting Salon,Salon,Hair salon,Hair salon,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 89694 90769,N/A,1.0,,"Mehsi - Sheohar Rd, near Ashok Medical, Mehsi, Kazi Chak, Bihar 845426",845426,26.3554373,85.1235635,ChIJ3TmKLaPZ7DkRoDKCP4Y6LDU,https://www.google.com/maps/place/?q=place_id:ChIJ3TmKLaPZ7DkRoDKCP4Y6LDU,part_395,2026-09-20 20:22:13,15133
Raja Hair Cutting,Salon,Hair salon,Hair salon,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91351 51961,N/A,5.0,,"Muzaffarpur Rd, near Pethiya Rajepur Bazar, Motihari, Rajepur, Bihar 845406",845426,26.366256,85.2121645,ChIJgXBMxpzf7DkRlrMcYOxlyzs,https://www.google.com/maps/place/?q=place_id:ChIJgXBMxpzf7DkRlrMcYOxlyzs,part_395,2026-09-20 20:22:13,15134
Sana ladies beauty parlour & jensh parlour,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76349 33623,https://www.facebook.com/share/1BYMwgkLRA/,4.9,,"Sahebganj Rd, near Bandhan Bank, Chowk, Fulwariyaa chowk, Phulwariya, Muzaffarpur, Bihar 843127",Fulwariyaa chowk,26.2917883,85.0612656,ChIJ33JP8EUp7TkRy-GF_Gitr-0,https://www.google.com/maps/place/?q=place_id:ChIJ33JP8EUp7TkRy-GF_Gitr-0,part_395,2026-09-20 20:22:13,15135
Tanya bhaskar beuty palor and silai centre near kyp mehsi,Salon,Hair removal service,Hair removal service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Dinesh Market, 99 maul, ganj chowk mehi, Kasba Mehsi, Mehsi, Bihar 845426",845426,26.355307699999997,85.11685469999999,ChIJMXfPLhDZ7DkR9rCUxZaxxsk,https://www.google.com/maps/place/?q=place_id:ChIJMXfPLhDZ7DkR9rCUxZaxxsk,part_395,2026-09-20 20:22:13,15136
Sonakshi singar & gift corner Raushan kumar,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82947 55340,N/A,5.0,,"Narayanpur, Paigambarpur, Bihar 845406",845426,26.3654366,85.22516949999999,ChIJV9_3Qdzf7DkRK5llnaNrldE,https://www.google.com/maps/place/?q=place_id:ChIJV9_3Qdzf7DkRK5llnaNrldE,part_395,2026-09-20 20:22:13,15137
Kavya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76348 40778,N/A,5.0,,"Motipur - Sahebganj Rd, near Durga Mandir Chowk, Phulwariya, Parsouninath, Bihar 843127",845426,26.292548699999998,85.0592704,ChIJW0baRQAp7TkR-uWHdf84SEM,https://www.google.com/maps/place/?q=place_id:ChIJW0baRQAp7TkR-uWHdf84SEM,part_395,2026-09-20 20:22:13,15138
Lotus Professional Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 75630 09554,https://www.instagram.com/lotus_beauty_parlour_motipur?utm_source=qr&igsh=MWNqamUwYjAzZGp3OQ==,5.0,,"Infront, Sawariya Mall, Gupta Market, Gandhi Chowk Rd, Motipur, Bihar 843111",845426,26.255886099999998,85.1652625,ChIJOYusE6on7TkRYiXnq0MtP6Q,https://www.google.com/maps/place/?q=place_id:ChIJOYusE6on7TkRYiXnq0MtP6Q,part_395,2026-09-20 20:22:13,15139
Hair Cutting,Salon,Hair salon,Hair salon,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70707 66236,N/A,5.0,,"Bazar, Rajepur, Bihar 845406",845426,26.366040899999998,85.2148972,ChIJORijsWbf7DkRlpPb_d302z4,https://www.google.com/maps/place/?q=place_id:ChIJORijsWbf7DkRlpPb_d302z4,part_395,2026-09-20 20:22:13,15140
Mahavir Market,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"934X+324, Mehsi, Bihar 845426",845426,26.3551462,85.0975644,ChIJ09mlcwDX7DkRJsTVHsiVyLI,https://www.google.com/maps/place/?q=place_id:ChIJ09mlcwDX7DkRJsTVHsiVyLI,part_395,2026-09-20 20:22:13,15141
SK hair cutting salon mac,Salon,Nail salon,Nail salon,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"944F+487, Kaswa Mehsi, Kazi Chak, Bihar 845426",845426,26.355275799999998,85.123285,ChIJ11HXHgDZ7DkRYMed37jtShs,https://www.google.com/maps/place/?q=place_id:ChIJ11HXHgDZ7DkRYMed37jtShs,part_395,2026-09-20 20:22:14,15142
