business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sequiens Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 81021 41489,N/A,4.8,31.0,"73, Kavi Raman Path, East, Boring Canal Rd, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Sri Krishna Puri",25.6124559,85.1181721,ChIJmQKvKJxZ7TkRmcq4zBDPyac,https://www.google.com/maps/place/?q=place_id:ChIJmQKvKJxZ7TkRmcq4zBDPyac,part_395,2026-09-20 20:20:08,10282
Janvi’s Closet,Womens Ethnic Wear and Kurti,Boutique,Boutique,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 83401 39267,N/A,5.0,22.0,"UG shop No 07, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616529,85.12045499999999,ChIJyWc5Dz9Z7TkRCjsKRVLWz3A,https://www.google.com/maps/place/?q=place_id:ChIJyWc5Dz9Z7TkRCjsKRVLWz3A,part_395,2026-09-20 20:20:08,10283
Sonal Designer Studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88069 65669,N/A,4.5,329.0,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_395,2026-09-20 20:20:08,10284
thread love,Womens Ethnic Wear and Kurti,Boutique,Boutique,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79038 73946,N/A,4.3,29.0,"Shop no-10, Pushpanjali Complex, Boring Rd, opposite Police Chowki, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJh9jTVn5Z7TkRmk5jwOj3I6o,https://www.google.com/maps/place/?q=place_id:ChIJh9jTVn5Z7TkRmk5jwOj3I6o,part_395,2026-09-20 20:20:08,10285
Puppet Garments,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Children's clothing store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82946 88567,https://puppet-garments-pvt-ltd.grexa.site/,4.5,53.0,"17, Bailey Rd, opposite pillar no, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6060971,85.0759736,ChIJxYzZt_F-DRQRq0VFNmKQIO0,https://www.google.com/maps/place/?q=place_id:ChIJxYzZt_F-DRQRq0VFNmKQIO0,part_395,2026-09-20 20:20:08,10286
Trendy kapde wala,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Clothing manufacturer",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92269 95065,http://www.trendykapdewala.com/,4.8,,"The Grand Mall, Club Rd, Mahammadpur Kazi, Mithanpura, Jubba, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101699,85.3957727,ChIJ6eA3d2wR7TkRosYwPxl6_-8,https://www.google.com/maps/place/?q=place_id:ChIJ6eA3d2wR7TkRosYwPxl6_-8,part_395,2026-09-20 20:20:09,10287
Vaishnav Textiles wholesale kurti patna,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing wholesale market place, Garment Exporter",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87098 74636,N/A,4.2,,"Vaishnav Textiles, Khetan market Vaishnav Textiles, In Frant of Khetan market Centra Bank of india main gate, wholesale kurti, Patna, Bihar 800004","Dariyapur Gola, wholesale kurti, Dujra Diara",25.615322,85.1546401,ChIJiSLCJcdZ7TkRoC1PzWjVBz4,https://www.google.com/maps/place/?q=place_id:ChIJiSLCJcdZ7TkRoC1PzWjVBz4,part_395,2026-09-20 20:20:09,10288
Pratigya Suit Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87892 11695,N/A,4.7,,"Shyam Mandir Marg, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1246741,85.3859258,ChIJxTWhz-8Q7TkRZf7t2OoQj9M,https://www.google.com/maps/place/?q=place_id:ChIJxTWhz-8Q7TkRZf7t2OoQj9M,part_395,2026-09-20 20:20:09,10289
Textile InfoMedia,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Garment Exporter, Textile Exporter, Wholesaler",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_395,2026-09-20 20:20:09,10290
Shri Radha Madhav Textile | Wholesale Clothing Supplier,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing wholesaler, Women's clothing store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94153 14917,N/A,4.2,,"187, Reti Chowk Rd, Bade Kajipur, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.7472918,83.35701619999999,ChIJc7IuqBJEkTkRJmTfgHZ6VUU,https://www.google.com/maps/place/?q=place_id:ChIJc7IuqBJEkTkRJmTfgHZ6VUU,part_395,2026-09-20 20:20:09,10291
"Kiaasa - Gudari Bazar, Samastipur",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93192 70328,https://stores.kiaasaretail.com/kiaasa-gudari-bazar-samastipur-43029/home?utm_source=GBP,4.8,43.0,"Ward No 22, Marwari Bazar, near Khadi Bhandar, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8615478,85.7870828,ChIJ2TAuOQCb7TkRkSEOTd3DfPs,https://www.google.com/maps/place/?q=place_id:ChIJ2TAuOQCb7TkRkSEOTd3DfPs,part_395,2026-09-20 20:20:46,12324
Parwati Readymade Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://parwati-readymade-collection.netlify.app/,5.0,11.0,"9 Thapa chowk , factory road, Janakpur, Madhesh Province 45600, Nepal",845424,26.7417868,85.92392199999999,ChIJu4LDA9dr7DkRyjcRPUzKl4o,https://www.google.com/maps/place/?q=place_id:ChIJu4LDA9dr7DkRyjcRPUzKl4o,part_395,2026-09-20 20:20:46,12325
New Fashion Cloth House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72529 92699,N/A,4.5,,"Panchli, Uttar Pradesh 251327",845424,29.6617416,77.9396919,ChIJLTT1CcRVCTkRCAUV141PUiE,https://www.google.com/maps/place/?q=place_id:ChIJLTT1CcRVCTkRCAUV141PUiE,part_395,2026-09-20 20:20:47,12326
Kesaria Textile Company Surat,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90819 95544,https://kesariatextile.com/,4.7,,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_395,2026-09-20 20:20:47,12327
INFINITY TRND,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91100 87164,https://www.infinitytrnd.com/,5.0,,"Rd Number 15, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623376099999998,85.10388309999999,ChIJ5bBHDpTp8jkRHqUQaIXkosg,https://www.google.com/maps/place/?q=place_id:ChIJ5bBHDpTp8jkRHqUQaIXkosg,part_395,2026-09-20 20:20:47,12328
Komal Kurta Emporium,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93343 02427,N/A,4.4,,"Sabzi Bagh, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619034499999998,85.1556047,ChIJR0cjffpY7TkR-hBNa0IgIiE,https://www.google.com/maps/place/?q=place_id:ChIJR0cjffpY7TkR-hBNa0IgIiE,part_395,2026-09-20 20:20:47,12329
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90331 76505,https://www.textileexport.in/,4.5,,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_395,2026-09-20 20:20:47,12330
Kesaria Bazaar Clothing Franchise in India - Clothing Store Franchise Business Opportunities,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 63572 39005,https://kesariatextile.com/clothing-franchise,4.8,,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.205452299999997,72.83919759999999,ChIJ20oS0ypP4DsR93_7l32H2no,https://www.google.com/maps/place/?q=place_id:ChIJ20oS0ypP4DsR93_7l32H2no,part_395,2026-09-20 20:20:47,12331
Wholesale Bazar bettiah,Womens Ethnic Wear and Kurti,Shopping mall,Shopping mall,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 78080 08604,N/A,4.1,,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8049596,84.5150053,ChIJMXTN-rZukzkR1ArwHoZP_jI,https://www.google.com/maps/place/?q=place_id:ChIJMXTN-rZukzkR1ArwHoZP_jI,part_395,2026-09-20 20:20:47,12332
Ajmera Fashion Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 63588 63687,https://ajmerafashion.com/,4.5,,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_395,2026-09-20 20:20:47,12333
Jaipuri Adaah,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91458 43926,https://www.jaipuriadaah.com/,4.9,,"J, 1062, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.781657799999998,75.8562901,ChIJCxIgByu1bTkRPMRcx4cdB_k,https://www.google.com/maps/place/?q=place_id:ChIJCxIgByu1bTkRPMRcx4cdB_k,part_395,2026-09-20 20:21:24,13558
KAAVYA BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,https://www.kaavyaboutique.com/,4.3,,"Patan Dhoka-Madan Smarak Road, Lalitpur, Bagmati Province 44700, Nepal",Patan Dhoka,27.677097099999997,85.3201897,ChIJ-Q2FR8kZ6zkR27LSZZakl0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Q2FR8kZ6zkR27LSZZakl0w,part_395,2026-09-20 20:21:24,13559
Kanak Girls Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99907 00122,N/A,4.5,2.0,"Main Road, Bhatni Bazar, Uttar Pradesh 274701",845425,26.3797906,83.9402169,ChIJ-0u-K4G1kzkRyPh5wE1BpTI,https://www.google.com/maps/place/?q=place_id:ChIJ-0u-K4G1kzkRyPh5wE1BpTI,part_395,2026-09-20 20:21:25,13560
Savita ladies vastralaya,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 72752 52870,N/A,4.8,9.0,"Chakrapanpur, Uttar Pradesh 276128",845425,25.9024309,83.2034051,ChIJ8SWsGq6_kTkR9rOREsuP5n4,https://www.google.com/maps/place/?q=place_id:ChIJ8SWsGq6_kTkR9rOREsuP5n4,part_395,2026-09-20 20:21:25,13561
New Fashion point,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91424 46475,N/A,2.5,,"GD College Rd, Vishwanath Nagar, C49C CWG, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, C49C CWG, Pipra",25.4184032,86.12228499999999,ChIJBa-ITqEb8jkRFje4w6omo80,https://www.google.com/maps/place/?q=place_id:ChIJBa-ITqEb8jkRFje4w6omo80,part_395,2026-09-20 20:22:00,14655
Kurji Cloth House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 92347 62829,N/A,4.5,,"J4Q5+JPQ, Kurji, Patna, Bihar 800010",Kurji,25.6390829,85.10936129999999,ChIJhVvHgAdZ7TkR4436MYsuwJ8,https://www.google.com/maps/place/?q=place_id:ChIJhVvHgAdZ7TkR4436MYsuwJ8,part_395,2026-09-20 20:22:00,14656
"Kiaasa - P&M Mall, Patna",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93190 08664,https://stores.kiaasaretail.com/kiaasa-patliputra-colony-patna-43016/home,4.7,,"New Passport Office, Shop No T 17, 3rd Floor, P&M Mall, Pataliputra Chowk, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634252999999998,85.1058693,ChIJBTVbbUpZ7TkRiJsDaJraUm4,https://www.google.com/maps/place/?q=place_id:ChIJBTVbbUpZ7TkRiJsDaJraUm4,part_395,2026-09-20 20:22:01,14657
"Kiaasa - City Centre Mall, Patna",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Clothing store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93199 98263,https://stores.kiaasaretail.com/kiaasa-chaggu-bagh-patna-48081/home?utm_source=GBP,4.7,,"Shop No - B0119, City Centre Mall, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.617624499999998,85.13528769999999,ChIJFehV1LhZ7TkRlVxfiM8My0A,https://www.google.com/maps/place/?q=place_id:ChIJFehV1LhZ7TkRlVxfiM8My0A,part_395,2026-09-20 20:22:01,14658
The Lehenga Store,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97987 99696,https://www.instagram.com/the_lehenga_store_patna/,4.8,,"A 217, Boring Rd, opposite 9to9 Store, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612098399999997,85.11528919999999,ChIJPUnIqlNZ7TkR6z0b4CzJ7z0,https://www.google.com/maps/place/?q=place_id:ChIJPUnIqlNZ7TkR6z0b4CzJ7z0,part_395,2026-09-20 20:22:01,14659
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 81297 33313,http://ethniczuri.com/,4.8,1253.0,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_395,2026-09-20 20:22:38,15945
Shruti Ethnic Wear unit of Mani Ram Harish Chander,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 85957 70573,http://shrutiethnicwear.com/,4.8,82.0,"Chandani Chowk, 58, Chandni Chowk Rd, opposite Union Bank, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.656185999999998,77.2303597,ChIJd-3rnjD9DDkRtsZGjAk07EU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtsZGjAk07EU,part_395,2026-09-20 20:22:38,15946
Sannari Valsad - Best Indian Ethnic Wear for Women,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop, Western apparel store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95860 99777,http://www.sannarinx.com/,4.5,99.0,"Mahatma Gandhi Rd, Nani Khatriwad, Valsad, Gujarat 396001",Nani Khatriwad,20.6121736,72.9288299,ChIJdUmogyPo4DsRTthIXZpHASs,https://www.google.com/maps/place/?q=place_id:ChIJdUmogyPo4DsRTthIXZpHASs,part_395,2026-09-20 20:22:38,15947
LALAN HANDLOOM,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,13.0,"Durga Mandir road, near punjab national bank, Simri, Bihar 847106",845427,26.1642402,85.7670141,ChIJZ4x2KMu77TkRCdbC_f7G_Rw,https://www.google.com/maps/place/?q=place_id:ChIJZ4x2KMu77TkRCdbC_f7G_Rw,part_395,2026-09-20 20:22:38,15948
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 92094 56570,http://www.sirifab.com/,4.8,131.0,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_395,2026-09-20 20:22:38,15949
Rani Sahiba,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.6,,"Vijay Shankar Chowk,Sarawagi chowk, Bihar 843302",Mahavir Asthan,26.593757,85.4888196,ChIJX0M7_7Hx7DkRLx8oZozwusc,https://www.google.com/maps/place/?q=place_id:ChIJX0M7_7Hx7DkRLx8oZozwusc,part_395,2026-09-20 20:22:40,15950
Citykart Sitamarhi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Clothing store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96504 07082,https://citykart.co.in/,4.6,,"24, Station Rd, near Hotel Payal, Malahi, Sitamarhi, Bihar 843302",Malahi,26.5941102,85.50167979999999,ChIJiYbBPvjx7DkROeXysLwGhyk,https://www.google.com/maps/place/?q=place_id:ChIJiYbBPvjx7DkROeXysLwGhyk,part_395,2026-09-20 20:22:40,15951
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 75798 12345,N/A,4.8,,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_395,2026-09-20 20:22:40,15952
Vikram Creations Private Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Warehouse club, Wholesale market, Wholesaler",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98111 44961,http://vikramcreations.com/,4.7,,"2406, Hardhyan Singh Rd, Block 37J, Naiwala, Karol Bagh, New Delhi, Delhi, 110005","Block 37J, Naiwala, Karol Bagh",28.649887999999997,77.19242919999999,ChIJXW3E2Z0CDTkRNGoAwf6QPSs,https://www.google.com/maps/place/?q=place_id:ChIJXW3E2Z0CDTkRNGoAwf6QPSs,part_395,2026-09-20 20:22:40,15953
World Win,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter, Wholesaler",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95401 90401,https://www.worldwin.in/,4.8,,"IX/6761 Shyam Gali (Entry from Janta Gali, Red Line, near Durga Mandir (Nearest Metro, Shastri Park, Gandhi Nagar, Delhi, 110031","Gandhi Nagar, Shastri Park, Gandhi Nagar",28.6619571,77.2640126,ChIJKfMYqZL8DDkRu0x_kPqnelY,https://www.google.com/maps/place/?q=place_id:ChIJKfMYqZL8DDkRu0x_kPqnelY,part_395,2026-09-20 20:22:40,15954
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Women's clothing store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98048 44277,N/A,4.7,,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_395,2026-09-20 20:22:40,15955
Lucky Dreams Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70124 11242,http://ldleggings.com/,4.6,,"49, AP Complex, Shop#1 & Shop#17, Azad St, near Railway Station, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106476299999999,77.3390797,ChIJAfu9b68HqTsRKKzLUK4siBU,https://www.google.com/maps/place/?q=place_id:ChIJAfu9b68HqTsRKKzLUK4siBU,part_395,2026-09-20 20:22:40,15956
STYLE BAAZAR GHORASAHAN,Womens Ethnic Wear and Kurti,Outlet mall,"Outlet mall, Shopping mall",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 84201 20638,https://stylebaazar.in/,4.7,1536.0,"Main Road, near Central Bank, Ghorasahan, Bihar 845303",845428,26.8205235,85.13003359999999,ChIJ1V1xN4S77DkR7fg21MV5-t4,https://www.google.com/maps/place/?q=place_id:ChIJ1V1xN4S77DkR7fg21MV5-t4,part_395,2026-09-20 20:23:15,17266
Rajkumari Dress Up Like a Princess,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95828 63863,https://www.rajkumari.co/,4.7,361.0,"3rd Floor, near Zudio, near Hanuman Murti, Sector 49, Noida, Uttar Pradesh 201301",Sector 49,28.5563534,77.37758339999999,ChIJ1VK2qE7kDDkRC8YzPVsCzxg,https://www.google.com/maps/place/?q=place_id:ChIJ1VK2qE7kDDkRC8YzPVsCzxg,part_395,2026-09-20 20:23:15,17267
SARFUDDIN MIYA,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99344 04403,N/A,5.0,1.0,"SARFUDDIN MIYA, Siswa Kharar, Mananpur, Bihar 845432",845428,26.413331499999998,84.83950999999999,ChIJoSm-jj8pkzkRE2_Pg4jwhFU,https://www.google.com/maps/place/?q=place_id:ChIJoSm-jj8pkzkRE2_Pg4jwhFU,part_395,2026-09-20 20:23:16,17268
