business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Rambabu Singh,Advocate and Lawyer,Lawyer,Lawyer,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Babu Tola, Chailaha, PS- Banjaria, near Shankar Dhaba, Dist, Motihari, chailanha, Bihar 845402",Dist,26.6783981,84.8822067,ChIJjTxnteQ1kzkRNwklqxJUGG0,https://www.google.com/maps/place/?q=place_id:ChIJjTxnteQ1kzkRNwklqxJUGG0,part_395,2026-09-20 20:28:19,25673
Kumar & Associates Legal Services,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 87899 57795,http://vaqilsaheb.com/,5.0,,"Pushpanjali Enclave, B205, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6196406,85.1312342,ChIJq6o69kJY7TkR5KC9UADIdgU,https://www.google.com/maps/place/?q=place_id:ChIJq6o69kJY7TkR5KC9UADIdgU,part_395,2026-09-20 20:28:58,26568
"Law Lamp by Advocate Priya Ranjan (Anu), Advocate and Spl. P.P. , C.B.I./A.C.B., Muzaffarpur.",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Lawyer, Legal services",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.9,674.0,"Laxmi Ganesh Market, Kalambagh Chowk, opp. Krishna Sweets, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.1117308,85.3852726,ChIJLx79XgsR7TkRRCTlnYalCwg,https://www.google.com/maps/place/?q=place_id:ChIJLx79XgsR7TkRRCTlnYalCwg,part_395,2026-09-20 20:28:59,26569
Advocate Avnish singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 85418 06491,N/A,5.0,2.0,"Shantipuri, Motihari, Bihar 845401",Shantipuri,26.657740099999998,84.90718179999999,ChIJlXQ-_5E1kzkRRP4yUrwjFng,https://www.google.com/maps/place/?q=place_id:ChIJlXQ-_5E1kzkRRP4yUrwjFng,part_395,2026-09-20 20:29:35,27124
Advocate Ranjith @ Civil Court Bettiah,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 86512 88168,https://advocate-ranjith-civil.grexa.site/,4.9,,"2nd floor, Bar building, north side of god shiva temple, Civil Ct Rd, campus, Kamalnath Nagar, Bettiah, Bihar 845438","campus, Kamalnath Nagar",26.8029397,84.51625279999999,ChIJP1IedUFvkzkRwxgafsduosQ,https://www.google.com/maps/place/?q=place_id:ChIJP1IedUFvkzkRwxgafsduosQ,part_395,2026-09-20 20:30:14,29513
Advocate Abhishek Kumar,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Family law attorney, Lawyer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82101 09689,https://sites.google.com/view/advocate-abhishek-kumar,4.9,,"Second Floor, Building Number- 02, Civil Court, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.802606599999997,84.51721979999999,ChIJ_4pscOxvkzkR2OqRWBzQO2U,https://www.google.com/maps/place/?q=place_id:ChIJ_4pscOxvkzkR2OqRWBzQO2U,part_395,2026-09-20 20:30:14,29514
Advocate Dharmendra Kumar Sharma,Advocate and Lawyer,Lawyer,Lawyer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.6,,"Civil court, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8029926,84.51615919999999,ChIJPYviAZ5vkzkRapIuvxhHJSo,https://www.google.com/maps/place/?q=place_id:ChIJPYviAZ5vkzkRapIuvxhHJSo,part_395,2026-09-20 20:30:14,29515
Advocate Shyam Mishra,Advocate and Lawyer,Lawyer,Lawyer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94310 51415,N/A,4.9,,"Chamber No. - 2, First Floor, Bar Association Building No. - 2 Civil Court, Bettiah, Bihar 845438",Kamalnath Nagar,26.802100199999998,84.5169392,ChIJBSq5EyFvkzkRQxWSH6jhtww,https://www.google.com/maps/place/?q=place_id:ChIJBSq5EyFvkzkRQxWSH6jhtww,part_395,2026-09-20 20:30:14,29516
"DILIP KUMAR, ADVOCATE ( B.A LLB)",Advocate and Lawyer,Lawyer,Lawyer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99730 36191,N/A,4.5,,"DURGA NAGAR, BLOCK ROAD, Ward Number 38, Bettiah, Bihar 845438",Ward Number 38,26.816479899999997,84.50389679999999,ChIJwWYfHGlvkzkRwwVsZQ_9rZ8,https://www.google.com/maps/place/?q=place_id:ChIJwWYfHGlvkzkRwwVsZQ_9rZ8,part_395,2026-09-20 20:30:14,29517
Shreya Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"No. 02, Civil Court, Bar Building, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJsSaSNSxvkzkRQMYQJY_nxBs,https://www.google.com/maps/place/?q=place_id:ChIJsSaSNSxvkzkRQMYQJY_nxBs,part_395,2026-09-20 20:30:14,29518
Advocate Dr. Ramesh Chandra Pathak,Advocate and Lawyer,Public defender's office,Public defender's office,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94316 43184,N/A,4.8,,"station Chowk pokhara, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8029375,84.5205625,ChIJ1-IdYrNukzkRxFfhh9IhVaY,https://www.google.com/maps/place/?q=place_id:ChIJ1-IdYrNukzkRxFfhh9IhVaY,part_395,2026-09-20 20:30:14,29519
DINESH KUMAR (Tax_Advocate),Advocate and Lawyer,Lawyer,Lawyer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80020 49502,N/A,4.9,,"St Teresa School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804513399999998,84.5042094,ChIJqTqEC2pvkzkRtRpDLni_tWU,https://www.google.com/maps/place/?q=place_id:ChIJqTqEC2pvkzkRtRpDLni_tWU,part_395,2026-09-20 20:30:14,29520
ADVOCATE AJIT SHUKLA,Advocate and Lawyer,Legal services,Legal services,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Chamber No.3, Subhash Chandra Bose Bhawan, Civil Ct Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8021629,84.5163093,ChIJ5U2a1xdvkzkRMNgFdlTln2g,https://www.google.com/maps/place/?q=place_id:ChIJ5U2a1xdvkzkRMNgFdlTln2g,part_395,2026-09-20 20:30:14,29521
Advocate Tanwir,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Mediation service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99342 09928,N/A,4.6,9.0,"Michel Colony Rd, Baswaria, Bettiah, Bihar 845438",Baswaria,26.792173899999998,84.507779,ChIJLTunHaRukzkR5LY46a9Od8s,https://www.google.com/maps/place/?q=place_id:ChIJLTunHaRukzkR5LY46a9Od8s,part_395,2026-09-20 20:30:14,29522
Chamber of Adv Manoj Kumar Mishra,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Chamber No. 10, Civil Ct Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.802716099999998,84.51709919999999,ChIJG9jNOwBvkzkRKsGzCcmrK0E,https://www.google.com/maps/place/?q=place_id:ChIJG9jNOwBvkzkRKsGzCcmrK0E,part_395,2026-09-20 20:30:14,29523
Advocate Kumar Gautam and associates,Advocate and Lawyer,Lawyer,Lawyer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91995 30168,N/A,5.0,,"Krishna nagar, Banuchhapar, Bettiah, Bihar 845438",Krishna nagar,26.811989999999998,84.51039899999999,ChIJnef-4vNvkzkRRRZTzD1k_j4,https://www.google.com/maps/place/?q=place_id:ChIJnef-4vNvkzkRRRZTzD1k_j4,part_395,2026-09-20 20:30:14,29524
Advocate Aman Raj Gupta (GST),Advocate and Lawyer,Law firm,"Law firm, Lawyer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77619 78355,N/A,5.0,,"Church Rd, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.804409399999997,84.5017712,ChIJaywzlzBvkzkRV5bKd5-skLY,https://www.google.com/maps/place/?q=place_id:ChIJaywzlzBvkzkRV5bKd5-skLY,part_395,2026-09-20 20:30:14,29525
Rajesh Kumar Mishra,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99340 58762,N/A,4.6,12.0,"Rudrapuri colony, Banuchapar, Banuchhapr, Bettiah, Bihar 845438",Banuchapar,26.8107617,84.5185305,ChIJvb_odFdvkzkR9OoLOFPUGvc,https://www.google.com/maps/place/?q=place_id:ChIJvb_odFdvkzkR9OoLOFPUGvc,part_395,2026-09-20 20:30:14,29526
Shahzad Imam Quadri ( Advocate ),Advocate and Lawyer,Lawyer,Lawyer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91995 53117,N/A,4.0,,"Moh, Noneiar Tola, Ward No.07, Bettiah, Bihar 845438",Kamalnath Nagar,26.8027139,84.5169715,ChIJDQAAALRukzkRlGNqgMEoX78,https://www.google.com/maps/place/?q=place_id:ChIJDQAAALRukzkRlGNqgMEoX78,part_395,2026-09-20 20:30:14,29527
Advocate Ved Prakash Dwivedi's & Varma Associates,Advocate and Lawyer,Legal services,Legal services,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 83838 61631,N/A,4.9,,"New Court Building, behind Civil Court Road, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8028203,84.5162225,ChIJdQFIv-BvkzkRWJP33Nw6Ctc,https://www.google.com/maps/place/?q=place_id:ChIJdQFIv-BvkzkRWJP33Nw6Ctc,part_395,2026-09-20 20:30:14,29528
Advocate Sahil kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Sant Ghat Rd, Naya Tola Colony, Kali Bagh Colony, Bettiah, Bihar 845438","Naya Tola Colony, Kali Bagh Colony",26.800841499999997,84.4924611,ChIJPUJmSnZvkzkR54Drn16G0vA,https://www.google.com/maps/place/?q=place_id:ChIJPUJmSnZvkzkR54Drn16G0vA,part_395,2026-09-20 20:30:14,29529
Advocate Dinesh Tiwari,Advocate and Lawyer,Lawyer,Lawyer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://tiwarilaw.in/locations/bettiah,,,"Rd Number 1, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8078841,84.49802679999999,ChIJH9NHaKlvkzkRjCFXlk3FMhY,https://www.google.com/maps/place/?q=place_id:ChIJH9NHaKlvkzkRjCFXlk3FMhY,part_395,2026-09-20 20:30:14,29530
Advocate Yuvraj Jha,Advocate and Lawyer,Lawyer,Lawyer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81026 54005,N/A,,,"Killa Muhalla, Naya Bazar Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8031465,84.4989178,ChIJUaGWcplvkzkRlaEmOX5eocs,https://www.google.com/maps/place/?q=place_id:ChIJUaGWcplvkzkRlaEmOX5eocs,part_395,2026-09-20 20:30:14,29531
Aman Verma & Associates,Advocate and Lawyer,Tax attorney,Tax attorney,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,5.0,"Supriya Cinema Rd, near St. Joseph School, Indrapuri, Shastri Nagar, Bettiah, Bihar 845438","Indrapuri, Shastri Nagar",26.8078218,84.50706339999999,ChIJB_EjQCJvkzkRzdL1PrDh5OI,https://www.google.com/maps/place/?q=place_id:ChIJB_EjQCJvkzkRzdL1PrDh5OI,part_395,2026-09-20 20:30:14,29532
Advocate Binod Kumar Singh,Advocate and Lawyer,Lawyer,Lawyer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,2.0,"Bankers Colony, ward 28, Bettiah, Bihar 845438","Bankers Colony, ward 28",26.8109447,84.5160154,ChIJa0cQA5FvkzkRkThtemaXvjk,https://www.google.com/maps/place/?q=place_id:ChIJa0cQA5FvkzkRkThtemaXvjk,part_395,2026-09-20 20:30:14,29533
Court Marriage and Marriage Registration in Bettiah,Advocate and Lawyer,Divorce service,Divorce service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92796 41606,N/A,5.0,3.0,"Ward no 31, gyanoday nagar, Baswaria, Bettiah, Bihar 845438",Baswaria,26.7906572,84.5081503,ChIJeWkicQFvkzkRFjP6GShZcMc,https://www.google.com/maps/place/?q=place_id:ChIJeWkicQFvkzkRFjP6GShZcMc,part_395,2026-09-20 20:30:14,29534
Advocate Ravishu Raj,Advocate and Lawyer,Lawyer,Lawyer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.9,28.0,"Gali No 3, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8042052,84.5104896,ChIJPZmvFetvkzkRM8s7wgd6Z-E,https://www.google.com/maps/place/?q=place_id:ChIJPZmvFetvkzkRM8s7wgd6Z-E,part_395,2026-09-20 20:30:14,29535
"Advocate Mohammad Zakir, Civil court Bettiah.",Advocate and Lawyer,Lawyer,Lawyer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Thakur Colony, Pani Tanki, Sant Ghat Rd, behind GM College, Kishun Bagh Colony, Kali Bagh Colony, Bettiah, Bihar 845438","Kishun Bagh Colony, Kali Bagh Colony",26.8021674,84.49055469999999,ChIJD2WQ-TxvkzkR-_208hjkICY,https://www.google.com/maps/place/?q=place_id:ChIJD2WQ-TxvkzkR-_208hjkICY,part_395,2026-09-20 20:30:15,29536
Kamla Cottage - Advocate Shyam Mishra,Advocate and Lawyer,Lawyer,Lawyer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94310 51415,N/A,4.8,62.0,"C/O Kamla Cottage, Ward No. 22,Block Road, Narkatiaganj, Bihar 845455",845449,27.1005589,84.46522929999999,ChIJ2bNtBRqdlDkRiQCaWtw5v88,https://www.google.com/maps/place/?q=place_id:ChIJ2bNtBRqdlDkRiQCaWtw5v88,part_395,2026-09-20 20:31:25,32529
ANURAG KUMAR MISHRA,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90252 03691,https://www.facebook.com/profile.php?id=100052219236968&mibextid=ZbWKwL,5.0,5.0,"2FQ3+3PH, Kehuniya, Bihar 845453",845449,27.0376794,84.4543736,ChIJiVOUmIJjkzkRjBRTGiQyLkc,https://www.google.com/maps/place/?q=place_id:ChIJiVOUmIJjkzkRjBRTGiQyLkc,part_395,2026-09-20 20:31:25,32530
Akhlak home,Advocate and Lawyer,Family law attorney,Family law attorney,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"3G5G+37H, Baitapur, Bihar 845451",845449,27.0576926,84.52572339999999,ChIJv_VdIgBhkzkRkvc5sYcUi0o,https://www.google.com/maps/place/?q=place_id:ChIJv_VdIgBhkzkRkvc5sYcUi0o,part_395,2026-09-20 20:31:25,32531
Adv Manoj Tiwari,Advocate and Lawyer,Elder law attorney,"Elder law attorney, Criminal justice attorney, Family law attorney",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94309 51003,N/A,5.0,15.0,"near dussaiya tola, Banuchapar, Banuchhapar, Banu Chhapra, Bihar 845438",Banuchapar,26.8109106,84.5243514,ChIJeYhvOFVpkzkRzhBh0DVz3-A,https://www.google.com/maps/place/?q=place_id:ChIJeYhvOFVpkzkRzhBh0DVz3-A,part_395,2026-09-20 20:31:25,32532
Advocate Akash Rai,Advocate and Lawyer,Legal services,Legal services,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97982 80551,https://www.instagram.com/aa.kash.adv?igsh=NnZsNm9leGR4bWZx,,,"Ward 34, Gonauli, Bettiah, Bihar 845438",845449,26.7969804,84.5809659,ChIJ0XpwO8JpkzkR6bwK-FlW0pc,https://www.google.com/maps/place/?q=place_id:ChIJ0XpwO8JpkzkR6bwK-FlW0pc,part_395,2026-09-20 20:31:25,32533
Mishra jii home,Advocate and Lawyer,Family law attorney,Family law attorney,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"3FW7+JW7, Narkatiaganj Paroraha Road, Dhaminaha, Narkatiaganj, Bihar 845455",845449,27.096543699999998,84.46479769999999,ChIJ0UIVfgCdlDkR_HAQWbbzmrY,https://www.google.com/maps/place/?q=place_id:ChIJ0UIVfgCdlDkR_HAQWbbzmrY,part_395,2026-09-20 20:31:25,32534
Adv. Om Prakash Verma,Advocate and Lawyer,Civil law attorney,Civil law attorney,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77393 29698,N/A,,,"near dussaiya tola, Banuchapar, Banuchhapar, Banu Chhapra, Bihar 845438",Banuchapar,26.8107868,84.5245747,ChIJ4-boTABpkzkRUJaxDWBqjRg,https://www.google.com/maps/place/?q=place_id:ChIJ4-boTABpkzkRUJaxDWBqjRg,part_395,2026-09-20 20:31:25,32535
Advocate Sanu Mishra Residence,Advocate and Lawyer,Lawyer,Lawyer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"3GWP+GVR, Maga Rahi, Bihar 845451",845449,27.0963556,84.5371369,ChIJkaZPet-flDkR73IQz76SNRE,https://www.google.com/maps/place/?q=place_id:ChIJkaZPet-flDkR73IQz76SNRE,part_395,2026-09-20 20:31:25,32536
डॉन मिश्रा,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"4FPX+9CV, Shikarpur, Bihar 845455",845449,27.1360143,84.49861059999999,ChIJBW0IdRqdlDkRxx-15P4Sxtc,https://www.google.com/maps/place/?q=place_id:ChIJBW0IdRqdlDkRxx-15P4Sxtc,part_395,2026-09-20 20:31:25,32537
Advocate Anjani Kumar Jha,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Insurance attorney, Lawyers association, Real estate attorney",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99346 40630,http://anjanikumarjha.com/,4.3,115.0,"Road No. 14, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.627958,85.093389,ChIJH8To0HdX7TkR22ZAcXL29ik,https://www.google.com/maps/place/?q=place_id:ChIJH8To0HdX7TkR22ZAcXL29ik,part_395,2026-09-20 20:31:27,32538
Adv Saurabh Rai,Advocate and Lawyer,Lawyer,Lawyer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85279 49080,N/A,5.0,25.0,"Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6071314,85.1100422,ChIJixj2dH5Z7TkRBdGjTPN_PDw,https://www.google.com/maps/place/?q=place_id:ChIJixj2dH5Z7TkRBdGjTPN_PDw,part_395,2026-09-20 20:31:27,32539
Advocate Ritesh Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 94314 42223,http://widhigyalegal.com/,5.0,3.0,"Mamta Apartment, P.S, Shivpuri Rd, opp. Mamta Appt, South Shivpuri, Shivpuri, Shastri Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Shastri Nagar",25.615395099999997,85.10801839999999,ChIJW3Jp9hpZ7TkRqykuPGLIQeE,https://www.google.com/maps/place/?q=place_id:ChIJW3Jp9hpZ7TkRqykuPGLIQeE,part_395,2026-09-20 20:32:02,33594
Patel Pariwar Nathu Raut (शाहपुर परसौनी),Advocate and Lawyer,Family law attorney,Family law attorney,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,http://youtube.com/rahul099,3.8,4.0,"Shahpur Parsuni, Bihar 845306",845451,27.179042799999998,84.6495613,ChIJr85-ZQCjlDkRDSznfp0MHDM,https://www.google.com/maps/place/?q=place_id:ChIJr85-ZQCjlDkRDSznfp0MHDM,part_395,2026-09-20 20:32:38,34764
Rupesh sapna ji,Advocate and Lawyer,Bankruptcy attorney,Bankruptcy attorney,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5J7H+JP, Senuaria, Bihar 845306",845451,27.163999999999998,84.6293006,ChIJTVGztYShlDkR06ykB7-9Dzg,https://www.google.com/maps/place/?q=place_id:ChIJTVGztYShlDkR06ykB7-9Dzg,part_395,2026-09-20 20:32:38,34765
"Advocate Dilip Kumar, Property & Family Lawyer. ""A Matrimonial Tears-wiper.""",Advocate and Lawyer,Real estate attorney,"Real estate attorney, Family law attorney",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93348 88278,https://disputeeater.in/,4.9,,"Kanhauli, Ramna, Muzaffarpur, Bihar 842002",Kanhauli,26.1068809,85.42289629999999,ChIJcxsRSlIQ7TkReoqSShUjubs,https://www.google.com/maps/place/?q=place_id:ChIJcxsRSlIQ7TkReoqSShUjubs,part_395,2026-09-20 20:32:38,34766
Advocate Anoop Mishra - Civil | Revenue | Criminal | family lawyer In Siddhartnagar,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Trial attorney",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 83181 03509,N/A,5.0,,"water tank, near Sishaniya water tank, Civil line, near sishaniya, Sisahania, Uttar Pradesh 272207",Bagiyawa,27.2753515,83.0820557,ChIJjehv9tbbljkReiyfC515lwc,https://www.google.com/maps/place/?q=place_id:ChIJjehv9tbbljkReiyfC515lwc,part_395,2026-09-20 20:32:38,34767
Advocate Raushan Chaubey,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Real estate attorney",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 74886 33882,N/A,,,"Kehuniya Roari, Narkatiaganj, Bihar 845103",845452,27.0512676,84.42591,ChIJr4shAX59kzkRjSRCCn5aSes,https://www.google.com/maps/place/?q=place_id:ChIJr4shAX59kzkRjSRCCn5aSes,part_395,2026-09-20 20:33:13,35892
Adv Aditi Kumari Gupta,Advocate and Lawyer,Lawyer,Lawyer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82106 21088,https://www.linkedin.com/in/aditi-gupta-4992b9214?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.8,,"Bageecha, Red Cross Society, The Party Lawn, Professor Colony, Gewalbigha, Gaya, Bihar 823001","Professor Colony, Gewalbigha",24.787349,84.993048,ChIJjXzHqY8r8zkRglUC-NTu71A,https://www.google.com/maps/place/?q=place_id:ChIJjXzHqY8r8zkRglUC-NTu71A,part_395,2026-09-20 20:33:15,35893
Samvida Law Associates,Advocate and Lawyer,Law firm,Law firm,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 92290 30047,https://www.samvidalaw.com/,5.0,,"202, Savitri Apartment A N Path, Boring Rd, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621247399999998,85.1103588,ChIJNaRGxB9Z7TkR-MwGCwqm1Jc,https://www.google.com/maps/place/?q=place_id:ChIJNaRGxB9Z7TkR-MwGCwqm1Jc,part_395,2026-09-20 20:33:15,35894
Rajpati and Associates,Advocate and Lawyer,Lawyer,Lawyer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94310 21093,http://www.rajpatiandassociates.com/,4.9,,"Navneet Nagar, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.610465899999998,85.069547,ChIJXdslvtdX7TkR8mz8cf4wplE,https://www.google.com/maps/place/?q=place_id:ChIJXdslvtdX7TkR8mz8cf4wplE,part_395,2026-09-20 20:33:15,35895
