business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANCHHI TENT HOUSE BAHERA,Tent House and Shamiana,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,7.0,"34CH+4J3, Bahera Kayasthatoli, Bahera, Bihar 847201",Bahera Kayasthatoli,26.0702656,86.1290574,ChIJdZZAr5Hd7TkRdlBQ3H8Poxk,https://www.google.com/maps/place/?q=place_id:ChIJdZZAr5Hd7TkRdlBQ3H8Poxk,part_395,2026-09-20 20:37:55,43514
Lal Babu Tent House(LBTH),Tent House and Shamiana,Housing complex,Housing complex,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,3.0,"42GJ+CMC, Az Rakbe Basdeopur, Bihar 846009",846001,26.1260612,86.0316513,ChIJoT6Cj7jF7TkRqTdlX8QceYg,https://www.google.com/maps/place/?q=place_id:ChIJoT6Cj7jF7TkRqTdlX8QceYg,part_395,2026-09-20 20:37:55,43515
R.k tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93347 99258,N/A,5.0,,"near, bhagwati asthan sinuara, Laheraisarai, Darbhanga, Mohammadpur Sinuara, Bihar 846003",Laheraisarai,26.0942431,85.8801345,ChIJK1KmB9W57TkR0hnXgxU8-MA,https://www.google.com/maps/place/?q=place_id:ChIJK1KmB9W57TkR0hnXgxU8-MA,part_395,2026-09-20 20:38:32,45313
Nunu Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 62010 29075,N/A,5.0,10.0,"Vill, Majhaura, Bahera, Bihar 847201",Vill,26.0755904,86.1370148,ChIJgSqfowLd7TkRWbd8HdUHaYE,https://www.google.com/maps/place/?q=place_id:ChIJgSqfowLd7TkRWbd8HdUHaYE,part_395,2026-09-20 20:38:33,45314
Darbhanga Tent Center,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93864 54747,N/A,3.5,2.0,"4VPW+CCW, Rahamganj Chowk, Rahamganj, Laheriasarai, Darbhanga, Bihar 846004",Karamganj,26.1361214,85.8960721,ChIJ96ht3VG47TkR82_a7FVM20s,https://www.google.com/maps/place/?q=place_id:ChIJ96ht3VG47TkR82_a7FVM20s,part_395,2026-09-20 20:38:33,45315
Maha Laxmi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 72579 65030,N/A,5.0,5.0,"Benipur, near Durga Jee madir, Bihar 847103",Ashapur,26.0611157,86.1475816,ChIJhfWtfkLc7TkR9QtcjJl9SaY,https://www.google.com/maps/place/?q=place_id:ChIJhfWtfkLc7TkR9QtcjJl9SaY,part_395,2026-09-20 20:38:33,45316
Sujeet Awnings & canopies,Tent House and Shamiana,Awning supplier,Awning supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"4WX9+H64, Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.148879599999997,85.9180713,ChIJh4nghIi57TkRKbePwZ-J21A,https://www.google.com/maps/place/?q=place_id:ChIJh4nghIi57TkRKbePwZ-J21A,part_395,2026-09-20 20:38:34,45317
SONU D.J SOUND DARZIYA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 80514 58756,N/A,4.3,,"Darziya Mahasing Hasauli bhith bhagwanpur, Madhepur, MADHUBANI, Bihar 847408",846002,26.095122399999997,86.35092019999999,ChIJF4e3FFZx7jkRs8s2KFyyIS4,https://www.google.com/maps/place/?q=place_id:ChIJF4e3FFZx7jkRs8s2KFyyIS4,part_395,2026-09-20 20:38:34,45318
Raushni Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99319 38576,N/A,4.0,,"4VPW+F76, Rahamganj Chowk, Darbhanga, Bihar 846004",Karamganj,26.136161599999998,85.8956554,ChIJiR9x5lG47TkRboa0vc3pTB8,https://www.google.com/maps/place/?q=place_id:ChIJiR9x5lG47TkRboa0vc3pTB8,part_395,2026-09-20 20:40:23,47428
Shahi Tent House شاہی ٹینٹ ہاؤس,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Damla Bazaar Rd, Paschim Mohalla, Damla, Rathaus, Bihar 847304","Paschim Mohalla, Damla",26.3576217,85.868082,ChIJ8Y1OagC17TkRhRX4lJNdQbs,https://www.google.com/maps/place/?q=place_id:ChIJ8Y1OagC17TkRhRX4lJNdQbs,part_395,2026-09-20 20:40:23,47429
Jay Sri Shyam Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Stage lighting equipment supplier",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91996 71299,N/A,,,"5V2R+3F7, Arya Samaj Rd, Shivaji Nagar, Shivaji Chowk, Darbhanga, Bihar 846004","Shivaji Nagar, Shivaji Chowk",26.150171,85.8911857,ChIJT6WPEzW47TkRpwsVa40Rj4c,https://www.google.com/maps/place/?q=place_id:ChIJT6WPEzW47TkRpwsVa40Rj4c,part_395,2026-09-20 20:40:23,47430
VIP Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94312 86627,N/A,4.3,4.0,"Karamganj, Darbhanga, Bihar 846001",Karamganj,26.132447,85.89415919999999,ChIJxdRbwlO47TkRWQNoeZ8jEpc,https://www.google.com/maps/place/?q=place_id:ChIJxdRbwlO47TkRWQNoeZ8jEpc,part_395,2026-09-20 20:40:24,47431
J.K.tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ supply store, Stage lighting equipment supplier",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 76674 61574,N/A,4.2,,"Pandasarai Rd, Pandasarai, Darbhanga, Bihar 846001",Pandasarai,26.103495,85.9001339,ChIJFbXocei47TkRVte7Py7VfUY,https://www.google.com/maps/place/?q=place_id:ChIJFbXocei47TkRVte7Py7VfUY,part_395,2026-09-20 20:40:25,47432
GALAXY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 90979 02335,N/A,5.0,,"Nazra mohammad abad, Darbhanga, Bihar 847239",846005,26.1900835,86.1122771,ChIJufHi7PvR7TkRoTv2sbm2QXI,https://www.google.com/maps/place/?q=place_id:ChIJufHi7PvR7TkRoTv2sbm2QXI,part_395,2026-09-20 20:40:25,47433
Laxmi Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.7,,"5W27+268, Donar, Darbhanga, Bihar 846009",Donar,26.1500283,85.9130651,ChIJyTsR2xS47TkRBKzmAUJgfvk,https://www.google.com/maps/place/?q=place_id:ChIJyTsR2xS47TkRBKzmAUJgfvk,part_395,2026-09-20 20:40:25,47434
Munna Tent House Muria,Tent House and Shamiana,Event planner,Event planner,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 94306 99795,https://www.youtube.com/@MunnaTentHouseMuria,4.6,8.0,"Vill /Post -murya Distt_darbhanga Bhair, Bihar 847115",846006,26.1964634,86.0111354,ChIJ0eEujvrJ7TkR5bXImOl30RA,https://www.google.com/maps/place/?q=place_id:ChIJ0eEujvrJ7TkR5bXImOl30RA,part_395,2026-09-20 20:41:02,48284
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",846006,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_395,2026-09-20 20:41:02,48285
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 97744 14678,N/A,4.4,5.0,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_395,2026-09-20 20:41:02,48286
Avon Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Furniture store",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 96313 81107,N/A,3.0,2.0,"Biraul, Bihar 847203",846007,25.947810099999998,86.2400684,ChIJp_-NeVXh7TkR_y1zy2ScI2c,https://www.google.com/maps/place/?q=place_id:ChIJp_-NeVXh7TkR_y1zy2ScI2c,part_395,2026-09-20 20:41:39,48971
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 74888 71746,N/A,4.4,9.0,"WQXJ+GWC, Phulahara Road, Phulahra, Bihar 848302",846008,25.948406,85.7818284,ChIJPdHkZ3qX7TkRQW6LkTbTC1A,https://www.google.com/maps/place/?q=place_id:ChIJPdHkZ3qX7TkRQW6LkTbTC1A,part_395,2026-09-20 20:42:15,49444
