business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99401 56196,N/A,5.0,1.0,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_395,2026-09-20 20:20:32,11642
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-pipra-sahjanwa-11795280/home,4.9,156.0,"Upper Ground Floor, Gorakhpur Rd, near Hotel Fish King's, GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.7528112,83.2165,ChIJ5QQZRfU5kTkRaDYtFXuKIn8,https://www.google.com/maps/place/?q=place_id:ChIJ5QQZRfU5kTkRaDYtFXuKIn8,part_395,2026-09-20 20:20:33,11643
Shriram Finance Limited,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/east-champaran/chhapwa-branch,5.0,,"1st Floor, Saroj Complex Chhapwa Chowk, Chhapawa, near Govt. Primary School, Fulwaria, Bihar 845456",845423,26.7318246,84.74996949999999,ChIJte408fBHkzkRS8GNB6PXgPM,https://www.google.com/maps/place/?q=place_id:ChIJte408fBHkzkRS8GNB6PXgPM,part_395,2026-09-20 20:20:33,11644
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 22 7107 2878,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-padrauna-padrauna-gl-loan-agency-machinery-market-padrauna-373581/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Machinery Market, opposite Hotel Shiv Ram Palace, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8993981,83.9782013,ChIJP0xKRiuNkzkRFo8yKL3qLmI,https://www.google.com/maps/place/?q=place_id:ChIJP0xKRiuNkzkRFo8yKL3qLmI,part_395,2026-09-20 20:20:33,11645
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,,"Upper Ground Floor, Jaycees, Chauraha, Main Rd, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.7433019,82.6853024,ChIJh8nTBiI7kDkRHbMnSGk7FGo,https://www.google.com/maps/place/?q=place_id:ChIJh8nTBiI7kDkRHbMnSGk7FGo,part_395,2026-09-20 20:20:33,11646
LAYAGOLD,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Financial institution",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88408 82727,http://www.layagold.com/,5.0,,"S 8/313 D-2, 1st Floor, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Khajuri Colony",25.3465132,82.9941532,ChIJHxKWvrsvjjkRMdHw1KYYSxM,https://www.google.com/maps/place/?q=place_id:ChIJHxKWvrsvjjkRMdHw1KYYSxM,part_395,2026-09-20 20:20:33,11647
Shriram Finance Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Financial institution, Private Sector Bank",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/east-champaran/raxaul-branch,5.0,,"Nahar Chowk, near Bus Stand, Road, Raxaul, Bihar 845305",Road,26.97751,84.84931999999999,ChIJ8bBCQDpRkzkR5arHY_GgeEU,https://www.google.com/maps/place/?q=place_id:ChIJ8bBCQDpRkzkR5arHY_GgeEU,part_395,2026-09-20 20:21:08,13116
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-korron-bandhawa-rajwar-11748469/home,5.0,,"Ground Floor, Manjhanpur - Sirathu Rd, nr. Sanskar Paramedical Institute, Korron, Manjhanpur, Uttar Pradesh 212207",Korron,25.537567,81.377769,ChIJDcWQoD4vmzkRehl3uAEveXA,https://www.google.com/maps/place/?q=place_id:ChIJDcWQoD4vmzkRehl3uAEveXA,part_395,2026-09-20 20:21:08,13117
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 92898 17630,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-rajendra-path-loan-agency-salimpur-ahra-patna-11699802/Home,5.0,,"Ground Floor, Shankar Mansions, Rajendra Path, near Shekhar Jewellers, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.610788799999998,85.1501653,ChIJ42tklBqx8jkRhmJkyRaE4Us,https://www.google.com/maps/place/?q=place_id:ChIJ42tklBqx8jkRhmJkyRaE4Us,part_395,2026-09-20 20:21:08,13118
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.7,,"Khasra No. - 346, Ground Floor, Rampur Road, near Society Office, Bilaspur, Ram Nagaria, Uttar Pradesh 244921",845424,28.886029999999998,79.261408,ChIJe1OnYxaFCjkR0lfOMFJ-3XE,https://www.google.com/maps/place/?q=place_id:ChIJe1OnYxaFCjkR0lfOMFJ-3XE,part_395,2026-09-20 20:21:08,13119
"Cashfor Gold And Silverkings Pvt Ltd, Gold Buyers Near Me, Sell Gold, Jewellery Buyer",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Service establishment, Gold dealer",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"Cashfor Gold And Silverkings Pvt Ltd, Gold Buyers Near Me, Sell Gold, Jewellery Buyer, 845424, India",845424,28.507749399999998,77.4582662,ChIJXQgnAg_qDDkRyl7HFIaxOdc,https://www.google.com/maps/place/?q=place_id:ChIJXQgnAg_qDDkRyl7HFIaxOdc,part_395,2026-09-20 20:21:09,13120
MONEY ANALYTICS_ Share Market Classes,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Online Share Trading Center",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70071 45800,http://moneyanalytics.in/,5.0,,"Nai Basti, Barpur, Mau, Uttar Pradesh 275101","Nai Basti, Barpur",25.935311,83.5777076,ChIJJ4Aws_qLkTkRiRg27G43Ny4,https://www.google.com/maps/place/?q=place_id:ChIJJ4Aws_qLkTkRiRg27G43Ny4,part_395,2026-09-20 20:21:48,14166
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80 4492 6770,https://branches.manappuram.com/gold-loan-in-panchmandir-road-rajendra-nagar-motihari-bihar,4.8,166.0,"1st Floor, Badriplaza, Panchmandir Rd, opposite Style Zone, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.65655,84.91836459999999,ChIJz4Eqnew1kzkRVvoSFtB_yM8,https://www.google.com/maps/place/?q=place_id:ChIJz4Eqnew1kzkRVvoSFtB_yM8,part_395,2026-09-20 20:23:38,18254
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79 4929 2609,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-bank-road-loan-agency-rajendra-nagar-motihari-12105898/Home,4.9,314.0,"First Floor, Ward No. 13, Madhuban Chawni Chowk, Bank Road, opposite Chitralekha Shopping Mall, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6515818,84.9222941,ChIJV5kcPak1kzkR481JL6ECOCQ,https://www.google.com/maps/place/?q=place_id:ChIJV5kcPak1kzkR481JL6ECOCQ,part_395,2026-09-20 20:23:38,18255
Cash My Gold,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98915 00026,N/A,5.0,39.0,"Piller no-33, Survey Thana, Khajpura bailey road, Ashiana more, Alok tower, Phulwari sharif, Patna, Bihar 800014","Ashiana More, Phulwari sharif",25.6056287,85.07999009999999,ChIJR3X9_wNX7TkRU2QMg8CzYLc,https://www.google.com/maps/place/?q=place_id:ChIJR3X9_wNX7TkRU2QMg8CzYLc,part_395,2026-09-20 20:23:38,18256
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 22 7107 3311,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-motihari-motihari-gl-loan-agency-madhuban-chawni-chowk-motihari-373586/Home?utm_source=locator&utm_medium=googleplaces,4.9,91.0,"1st Floor, Mithila Complex, Madhuban Chawni Chowk, near Axis Bank, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6523163,84.921236,ChIJ9ZlAjQQ1kzkRMsHbe4RgVVU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlAjQQ1kzkRMsHbe4RgVVU,part_395,2026-09-20 20:23:38,18257
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_395,2026-09-20 20:24:17,20299
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 22 7107 2733,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-muzaffarpur-aghoria-bazar-gl-loan-agency-aghoria-bazar-muzaffarpur-62020/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Gahilo Galaxy, D1, Kalambagh Rd, near PNB Bank, Aghoria Bazar, Pokhraira, Muzaffarpur, Bihar 842002","Aghoria Bazar, Pokhraira",26.1158248,85.3795074,ChIJkw2B6wIR7TkRu7-w6Y3rsdI,https://www.google.com/maps/place/?q=place_id:ChIJkw2B6wIR7TkRu7-w6Y3rsdI,part_395,2026-09-20 20:25:30,22475
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 22 7107 2735,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-muzaffarpur-nandan-plaza-gl-loan-agency-bhagwanpur-chowk-muzaffarpur-80840/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Nandan Plaza NH 28, Bhagwanpur Chowk, near Bihar Hotel, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.122533999999998,85.35824099999999,ChIJGb_RqvMR7TkRi9pHgrGpSFs,https://www.google.com/maps/place/?q=place_id:ChIJGb_RqvMR7TkRi9pHgrGpSFs,part_395,2026-09-20 20:25:30,22476
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 22 7173 9054,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-muzaffarpur-mithanpura-gl-loan-agency-mithanpura-muzaffarpur-557274/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Verma Complex, Club Rd, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1062497,85.3980389,ChIJM5xB3eQR7TkRKz5XDXBNP9E,https://www.google.com/maps/place/?q=place_id:ChIJM5xB3eQR7TkRKz5XDXBNP9E,part_395,2026-09-20 20:25:30,22477
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.7,,"First Floor, Harsh Nagar, Kachari Road, Chogurjee, Civil Lines, Etawah, Uttar Pradesh 206001","Chogurjee, Civil Lines",26.7806963,79.01701489999999,ChIJZ8P3PbzfdTkRXZKeTMft8DE,https://www.google.com/maps/place/?q=place_id:ChIJZ8P3PbzfdTkRXZKeTMft8DE,part_395,2026-09-20 20:25:30,22478
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 22 7173 9059,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-muzaffarpur-aghoria-bazar-road-gl-loan-agency-kazi-mohammadpur-muzaffarpur-557275/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Saubhagya Complex, Kalambagh Rd, Ramna, Kazi, Mohammadpur, Muzaffarpur, Bihar 842002","Ramna, Kazi, Mohammadpur",26.109561,85.386454,ChIJDZ-9srwR7TkRSzXvWJ1Y5Tc,https://www.google.com/maps/place/?q=place_id:ChIJDZ-9srwR7TkRSzXvWJ1Y5Tc,part_395,2026-09-20 20:25:30,22479
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 22 7107 3264,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-muzaffarpur-mithanpura-gl-loan-agency-aghoria-bazar-kamrup-517509/Home,,,"1st Floor, Gahilo Galaxy, No D1, Kalambagh Road, Aghoria Bazar, Muzaffarpur, Pakahi Khas, Bihar 842001",Aghoria Bazar,26.1175101,85.3133201,ChIJ3wspFckX7TkRAtz_z6KsLrc,https://www.google.com/maps/place/?q=place_id:ChIJ3wspFckX7TkRAtz_z6KsLrc,part_395,2026-09-20 20:25:30,22480
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 845431, India",845431,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_395,2026-09-20 20:25:30,22481
VANITHA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0948079,80.2635513,ChIJ1WI5ve9lUjoRXhSv0aQ4ec0,https://www.google.com/maps/place/?q=place_id:ChIJ1WI5ve9lUjoRXhSv0aQ4ec0,part_395,2026-09-20 20:25:31,22482
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,2.0,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_395,2026-09-20 20:25:31,22483
Heera Pawn Broker,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,3.0,,"Adyar, Chennai, Tamil Nadu 600020",Adyar,12.9983192,80.2622174,ChIJVz1bGvFnUjoRxEY32V9FkHc,https://www.google.com/maps/place/?q=place_id:ChIJVz1bGvFnUjoRxEY32V9FkHc,part_395,2026-09-20 20:26:09,23383
K P Chand Jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 92040 21420,N/A,4.9,3447.0,"Maa Kali Tower Kaliasthan, Kalimandir ke samne, Dakbunglow Road, opposite Kalimandir, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136256,86.13946829999999,ChIJ_8kF3igb8jkRpzk_vngDzjU,https://www.google.com/maps/place/?q=place_id:ChIJ_8kF3igb8jkRpzk_vngDzjU,part_395,2026-09-20 20:26:47,24464
Shriram Finance Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Financial institution, Motorcycle insurance agency",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/saharsa/saharsa-branch,4.3,,"Purb Bazar Khan Market, At, Hatia Gachhi Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8768592,86.6049432,ChIJSUz_qMU0kzkRoYxGV8kW540,https://www.google.com/maps/place/?q=place_id:ChIJSUz_qMU0kzkRoYxGV8kW540,part_395,2026-09-20 20:27:42,25070
Shriram Finance Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Financial institution, Motorcycle insurance agency",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/east-champaran/chakia-branch,1.0,,"2nd Floor, Krishna Complex, Block Rd, Chakia, Bihar 845412",845434,26.413548,85.052407,ChIJ18_lCzrX7DkR9XSjQ59LZ2g,https://www.google.com/maps/place/?q=place_id:ChIJ18_lCzrX7DkR9XSjQ59LZ2g,part_395,2026-09-20 20:27:42,25071
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 22 7107 2792,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-siwan-main-kaithal-cheeka-road-gl-loan-agency-main-kaithal-cheeka-road-siwan-119781/Home?utm_source=locator&utm_medium=googleplaces,5.0,156.0,"Ground Floor, Main, Kaithal Cheeka Road, Siwan, Machakana, Bihar 841237",845434,26.177059999999997,84.31231,ChIJQd_arcr5kjkRqKOy1HD-BLo,https://www.google.com/maps/place/?q=place_id:ChIJQd_arcr5kjkRqKOy1HD-BLo,part_395,2026-09-20 20:27:43,25072
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 22 7107 3525,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-anishabad-gl-loan-agency-anisabad-patna-119612/Home?utm_source=locator&utm_medium=googleplaces,4.8,134.0,"1st Floor, Bhagwat Complex, Khagaul Rd, above Planet Fashion, Anisabad, Patna, Bihar 800002",Anisabad,25.582257799999997,85.0892606,ChIJ5dsnXC9X7TkRNCnkpr8-47M,https://www.google.com/maps/place/?q=place_id:ChIJ5dsnXC9X7TkRNCnkpr8-47M,part_395,2026-09-20 20:27:43,25073
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 22 7107 2760,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-kamaldeep-hut-gl-loan-agency-west-boring-canal-road-patna-62023/Home?utm_source=locator&utm_medium=googleplaces,4.6,474.0,"1st Floor, Kamaldeep Hut, West Boring Canal Rd, near Petrol Pump, Patna, Bihar 800001",Anandpuri,25.614952799999998,85.1197411,ChIJRWshUDpY7TkRNwODsQIeyfs,https://www.google.com/maps/place/?q=place_id:ChIJRWshUDpY7TkRNwODsQIeyfs,part_395,2026-09-20 20:27:43,25074
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 22 7107 2762,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-begusarai-dak-bangla-road-loan-agency-pokharia-begusarai-80836/Home?utm_source=locator&utm_medium=googleplaces,4.8,110.0,"Ward No 39, 1st Floor Dak Bangla Road, Pokharia, above Punjab National Bank, Begusarai, Bihar 851101",Bishanpur,25.412962,86.141599,ChIJkVfByCsb8jkRgdqiBqd2ETA,https://www.google.com/maps/place/?q=place_id:ChIJkVfByCsb8jkRgdqiBqd2ETA,part_395,2026-09-20 20:27:43,25075
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 22 7107 3520,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhagalpur-angar-complex-gl-loan-agency-patel-babu-road-bhagalpur-65020/Home?utm_source=locator&utm_medium=googleplaces,4.7,95.0,"Shop No 101, 1st Floor, angar complex, Patal Babu Rd, near Ajanta Cinema Hall, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2458489,86.9794514,ChIJ90Y5ygNK8DkRRlJ6xZJcg4k,https://www.google.com/maps/place/?q=place_id:ChIJ90Y5ygNK8DkRRlJ6xZJcg4k,part_395,2026-09-20 20:27:43,25076
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 22 7107 2734,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-darbhanga-maulaganj-gl-loan-agency-maulaganj-darbhanga-80841/Home?utm_source=locator&utm_medium=googleplaces,4.8,89.0,"Ground Floor, Main Road, beside RK Automobile, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.142061299999998,85.8975481,ChIJZWHhYpq57TkR2Y0rpnFnRVs,https://www.google.com/maps/place/?q=place_id:ChIJZWHhYpq57TkR2Y0rpnFnRVs,part_395,2026-09-20 20:27:44,25077
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 98699 29151,N/A,3.0,2.0,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_395,2026-09-20 20:29:37,27126
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 22 7107 3148,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bettiah-bettiah-gl-loan-agency-supriya-road-bettiah-375129/Home,4.9,,"Ward No 16, Holding No 167/508, opposite Supriya Cinema Road, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8065626,84.5106174,ChIJoyICRbJvkzkR7QZLvlrmmBY,https://www.google.com/maps/place/?q=place_id:ChIJoyICRbJvkzkR7QZLvlrmmBY,part_395,2026-09-20 20:30:15,29549
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_395,2026-09-20 20:30:15,29550
