business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AASDEV KUMAR WARD NO-02,Exhibitions,Village hall,Village hall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"WARD NO-02, DEWANI BARI, Dhaka - Pakari Dayal Rd, Pakridayal North, Bihar 845428",845428,26.5572438,85.0650895,ChIJQf5D0PTP7DkRcVYKN826T8A,https://www.google.com/maps/place/?q=place_id:ChIJQf5D0PTP7DkRcVYKN826T8A,part_395,2026-09-20 20:23:44,18388
AiGS,Exhibitions,Community center,Community center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G3QV+F9W, Chaita, Bihar 845414",845428,26.538734899999998,85.09346239999999,ChIJ1VCEumXP7DkRPS1dgVtXm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1VCEumXP7DkRPS1dgVtXm3Q,part_395,2026-09-20 20:23:44,18389
Hathiaul Mangal Bhagat Mill,Exhibitions,Village hall,Village hall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.2,10.0,"Hathiya, Motihari, Barka Gaon, Bihar 845428",Hathiya,26.5822315,85.0752926,ChIJycnckdbF7DkRQVlCSApnobY,https://www.google.com/maps/place/?q=place_id:ChIJycnckdbF7DkRQVlCSApnobY,part_395,2026-09-20 20:23:44,18390
Dumarbana Mansuri Tola Chutra,Exhibitions,Village hall,Village hall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.5,8.0,"G3V4+4RV, Dumarbana, Bihar 845428",845428,26.5428599,85.0570351,ChIJEZf9ZQDP7DkRqvO7FNyqbHc,https://www.google.com/maps/place/?q=place_id:ChIJEZf9ZQDP7DkRqvO7FNyqbHc,part_395,2026-09-20 20:23:44,18391
HAJI CHOWK HARBOLWA,Exhibitions,Community center,Community center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,6.0,"M459+RJ6, Harbolwa, Bihar 845418",845428,26.659525499999997,85.1190167,ChIJDeGjRgDH7DkRBy6FFer1Hu8,https://www.google.com/maps/place/?q=place_id:ChIJDeGjRgDH7DkRBy6FFer1Hu8,part_395,2026-09-20 20:23:45,18392
Barabar Caves Sultanpur Bihar,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area, Archaeological site",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.4,2859.0,"2347+688, Barabar Hill Road, Barabar, Sultanpur, Bihar 804405",845428,25.005549,85.0633264,ChIJgQuBcNPR8jkRdYFnVLE8L60,https://www.google.com/maps/place/?q=place_id:ChIJgQuBcNPR8jkRdYFnVLE8L60,part_395,2026-09-20 20:23:45,18393
Sundar patti,Exhibitions,Community center,Community center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"G25M+3QM, Sundarpatti, Siraha, Bihar 845414",845428,26.5077125,85.0344219,ChIJR0vTDgDR7DkR12VNzlCrirc,https://www.google.com/maps/place/?q=place_id:ChIJR0vTDgDR7DkR12VNzlCrirc,part_395,2026-09-20 20:23:45,18394
Ranipur badka tola,Exhibitions,Village hall,Village hall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,3.0,"F4P5+G3, Jogaulia Tola Ranipur, Jogaulia Tola Chainpur, Bihar 845414",845428,26.486326199999997,85.1076525,ChIJQVZcrFbb7DkRJqat8CgDJ4I,https://www.google.com/maps/place/?q=place_id:ChIJQVZcrFbb7DkRJqat8CgDJ4I,part_395,2026-09-20 20:23:45,18395
"Noor Aashiyana,Abulaish khan",Exhibitions,Haunted house,Haunted house,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,3.0,"G4JG+V77, Bakane Kala, motihari, Bihar 845414",845428,26.5321522,85.12566509999999,ChIJde8SBwDF7DkReAwOQfC8ziE,https://www.google.com/maps/place/?q=place_id:ChIJde8SBwDF7DkReAwOQfC8ziE,part_395,2026-09-20 20:23:45,18396
Mathiya village,Exhibitions,Community center,Community center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,1.0,1.0,"H2WM+24R, Madhubani, Bihar 845429",845428,26.595117,85.0327731,ChIJB0QSBwDP7DkRAOkp_3V5vVk,https://www.google.com/maps/place/?q=place_id:ChIJB0QSBwDP7DkRAOkp_3V5vVk,part_395,2026-09-20 20:23:45,18397
Gandhi Aashram,Exhibitions,Museum,Museum,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,1.0,1.0,"H3RM+J23, Barka Gaon, Bihar 845428",845428,26.5915009,85.082537,ChIJcdMFrRXP7DkRZo2ZpxLRxa4,https://www.google.com/maps/place/?q=place_id:ChIJcdMFrRXP7DkRZo2ZpxLRxa4,part_395,2026-09-20 20:23:45,18398
BARA BAKAR,Exhibitions,Museum,Museum,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"F3VC+27G, Pakridayal - Madhuban - Minapur Rd, Dulma, Jitaura, Bihar 845414",845428,26.492573999999998,85.07069299999999,ChIJo6BCVPPR7DkR8xYp0BIKeLE,https://www.google.com/maps/place/?q=place_id:ChIJo6BCVPPR7DkR8xYp0BIKeLE,part_395,2026-09-20 20:23:45,18399
Bihar Oriental Stores P. Ltd - Honda Power,Exhibitions,Electric motor store,"Electric motor store, Agricultural service, Honda dealer, Water Pump Supplier",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 612 221 8423,N/A,4.1,,"Exhibition Rd, opp. Luv Kush Tower, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6086492,85.1417625,ChIJc6zky11Y7TkRt08oYde5WpM,https://www.google.com/maps/place/?q=place_id:ChIJc6zky11Y7TkRt08oYde5WpM,part_395,2026-09-20 20:23:45,18400
MIKKI ENTERPRISES,Exhibitions,Paint store,Paint store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74618 63340,N/A,5.0,,"Hiramani chowk, road, Nakatiya, Motihari, Bihar 845302",Nakatiya,26.785992,84.9449958,ChIJs1nNbVe17DkR0jxqZGbBMdY,https://www.google.com/maps/place/?q=place_id:ChIJs1nNbVe17DkR0jxqZGbBMdY,part_395,2026-09-20 20:23:45,18401
Siddhi Vinayak Party palace,Exhibitions,Wedding venue,Wedding venue,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.7,,"HW95+WP5 Jaiswal Enterprises, Jiwdhara, Kishunpur, Bihar 845429",845429,26.569742299999998,84.9098965,ChIJxzsNNQAzkzkRsLV8O2nnaSM,https://www.google.com/maps/place/?q=place_id:ChIJxzsNNQAzkzkRsLV8O2nnaSM,part_395,2026-09-20 20:24:21,20484
Dharmuhan Village Official,Exhibitions,Village hall,Village hall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"HWRH+X8H, Dharmuhan, Bihar 845429",845429,26.592437699999998,84.928373,ChIJw1A1UAAzkzkRSOkYgUPlBeo,https://www.google.com/maps/place/?q=place_id:ChIJw1A1UAAzkzkRSOkYgUPlBeo,part_395,2026-09-20 20:24:21,20485
Roushan singh,Exhibitions,Housing complex,Housing complex,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GWW8+Q93, Veer Chapra, Harpur, Bihar 845429",845429,26.546892,84.9159375,ChIJG4hUfwAzkzkR7QcfJ26x8_g,https://www.google.com/maps/place/?q=place_id:ChIJG4hUfwAzkzkR7QcfJ26x8_g,part_395,2026-09-20 20:24:21,20486
Parsauni wajid pool,Exhibitions,Community center,Community center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.6,,"FWCC+9F4, Semra, Bihar 845413",845429,26.4708957,84.9212161,ChIJb6-NJDMtkzkRboywdb6Zm8Y,https://www.google.com/maps/place/?q=place_id:ChIJb6-NJDMtkzkRboywdb6Zm8Y,part_395,2026-09-20 20:24:21,20487
गांधी मैदान मोतिहारी,Exhibitions,Sports club,Sports club,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,,"JWG2+X8C, Gandhi Maidan Rd, Gandak Colony, Lauthaha, Bihar 845401",Gandak Colony,26.6274467,84.9007623,ChIJM1uw5Pw1kzkR2mMeymamfWs,https://www.google.com/maps/place/?q=place_id:ChIJM1uw5Pw1kzkR2mMeymamfWs,part_395,2026-09-20 20:24:21,20488
Bihar,Exhibitions,Community center,Community center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.2,,"JVPV+CGH, Motihari, Bihar 845401",845429,26.6360745,84.8938646,ChIJUU-ZdgA1kzkR0rejW7omSGM,https://www.google.com/maps/place/?q=place_id:ChIJUU-ZdgA1kzkR0rejW7omSGM,part_395,2026-09-20 20:24:21,20489
Bairiya,Exhibitions,Village hall,Village hall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.5,,"Bairiya - Motihari Rd, Bairiya, Motihari, Bihar 845429",845429,26.60473,84.9113369,ChIJ22M28JszkzkRNQeLstBCsLs,https://www.google.com/maps/place/?q=place_id:ChIJ22M28JszkzkRNQeLstBCsLs,part_395,2026-09-20 20:24:21,20490
Semra Belmatiya,Exhibitions,Village hall,Village hall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,,"HV9P+WF2, Bellwatya, Jiwdhara, Motihari, Bihar 845429",Bellwatya,26.5697627,84.8861258,ChIJ49cgKskzkzkRERfGNNR8qaM,https://www.google.com/maps/place/?q=place_id:ChIJ49cgKskzkzkRERfGNNR8qaM,part_395,2026-09-20 20:24:21,20491
REDCARPET ALL CETRING DISPLAY SOLUTION,Exhibitions,Event management company,Event management company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94312 47118,N/A,5.0,,"Piprakothi, Chand Saraia, Bihar 845429",845429,26.551065899999998,84.9283078,ChIJrYRpeQAzkzkReFCioGOUAtc,https://www.google.com/maps/place/?q=place_id:ChIJrYRpeQAzkzkReFCioGOUAtc,part_395,2026-09-20 20:24:21,20492
TAJEYAPUR - NETA JI [ इंद्रीस अंसारी ],Exhibitions,Community center,Community center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.8,,"GXJ3+9R8, Ahiraulia, Ramgarh, Bihar 845416",845429,26.5309076,84.9545751,ChIJV__LAwDN7DkRN4uYADjndjQ,https://www.google.com/maps/place/?q=place_id:ChIJV__LAwDN7DkRN4uYADjndjQ,part_395,2026-09-20 20:24:21,20493
SP Led Wall,Exhibitions,Event venue,Event venue,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96674 95814,N/A,5.0,,"Men Rod, Shihorwa Bazar, Karariya, Motihari, Bihar 845417",Shihorwa Bazar,26.5351942,84.7851306,ChIJP-nzK2QxkzkRz4NDMZfTLh4,https://www.google.com/maps/place/?q=place_id:ChIJP-nzK2QxkzkRz4NDMZfTLh4,part_395,2026-09-20 20:24:21,20494
रोचक झा (पार्षद निवास),Exhibitions,Community center,Community center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"JVQX+XJ4, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6398874,84.8990795,ChIJQ2fXEgA1kzkRrbQqonYaZyU,https://www.google.com/maps/place/?q=place_id:ChIJQ2fXEgA1kzkRrbQqonYaZyU,part_395,2026-09-20 20:24:21,20495
Rajesh Fine Art,Exhibitions,Artist,Artist,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76784 94518,https://rajeshfineart.com/,4.9,,"MS College Rd, near lal banglow, Chandmari, Motihari, Bihar 845401",Chandmari,26.653312999999997,84.9036175,ChIJOSUsVl8_rjsRC63oC1EyzmE,https://www.google.com/maps/place/?q=place_id:ChIJOSUsVl8_rjsRC63oC1EyzmE,part_395,2026-09-20 20:24:21,20496
Kashi Sah Vivah Bhawan,Exhibitions,Wedding venue,Wedding venue,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.7,,"Gyan Babu Chowk Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.659276199999997,84.91594219999999,ChIJgwwNJh41kzkRsVolONWkwQg,https://www.google.com/maps/place/?q=place_id:ChIJgwwNJh41kzkRsVolONWkwQg,part_395,2026-09-20 20:24:21,20497
Hathiyahi.East champaran,Exhibitions,Village hall,Village hall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,,"G2P2+734, Dhaka - Pakari Dayal Rd, Dhekhan South, Bihar 845429",845429,26.5356377,85.0001971,ChIJAQAAAPA0kzkRXfp16KAuVXU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPA0kzkRXfp16KAuVXU,part_395,2026-09-20 20:24:21,20498
Jayprakash kumar,Exhibitions,Community center,Community center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70042 59483,N/A,3.8,,"Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.648540099999998,84.9254389,ChIJXa7jPxI1kzkR3kjHQ1fiEyQ,https://www.google.com/maps/place/?q=place_id:ChIJXa7jPxI1kzkR3kjHQ1fiEyQ,part_395,2026-09-20 20:24:21,20499
Aashrya Utsav Sthal,Exhibitions,Banquet hall,Banquet hall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94312 52918,N/A,3.4,,"Belbawana, Motihari, Bihar 845401",Belbawana,26.6530868,84.9070101,ChIJ70CZnPw0kzkRAT89Aiql374,https://www.google.com/maps/place/?q=place_id:ChIJ70CZnPw0kzkRAT89Aiql374,part_395,2026-09-20 20:24:21,20500
"Mahatma Gandhi Museum, Chandrahiya",Exhibitions,Museum,Museum,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.8,45.0,"HWP3+CQ7, Chararhiya, Bihar 845429",845429,26.5851802,84.9059654,ChIJd-x5UZEzkzkRQTAfvigwPJQ,https://www.google.com/maps/place/?q=place_id:ChIJd-x5UZEzkzkRQTAfvigwPJQ,part_395,2026-09-20 20:24:22,20501
अंबाला,Exhibitions,Museum,Museum,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GR8R+VR5, Kotwa, Bihar 845429",845429,26.5171431,84.84210329999999,ChIJsbbwHQAxkzkROh1MQvHR3vs,https://www.google.com/maps/place/?q=place_id:ChIJsbbwHQAxkzkROh1MQvHR3vs,part_395,2026-09-20 20:24:22,20502
INDIA EXHIBITION,Exhibitions,Exhibition and trade center,Exhibition and trade center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98106 09045,https://www.indiaexhibition.in/,4.5,2.0,"F-3/205, 2nd Floor, Ashish Complex, L.S.C., New Rajdhani Enclave, Swasthya Vihar, Vikas Marg, Delhi 110092","New Rajdhani Enclave, Swasthya Vihar",28.642146099999998,77.2959821,ChIJPderd1D7DDkRX1zNvg0gaho,https://www.google.com/maps/place/?q=place_id:ChIJPderd1D7DDkRX1zNvg0gaho,part_395,2026-09-20 20:24:22,20503
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_395,2026-09-20 20:24:22,20504
Mahant ram charidra das stadium,Exhibitions,Stadium,Stadium,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5HC+M8R, Bishunpur Mohan urf Marpa, Bihar 845430",845430,26.529228399999997,85.1707682,ChIJOYVVYwDF7DkRlxg7pwgIez0,https://www.google.com/maps/place/?q=place_id:ChIJOYVVYwDF7DkRlxg7pwgIez0,part_395,2026-09-20 20:24:58,21333
Uttam Kumar Thakur,Exhibitions,Community center,Community center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G548+9C8, Phulwariya, Bihar 845430",845430,26.5059024,85.1660825,ChIJ9_--MwDb7DkRvcEKHBzJwA0,https://www.google.com/maps/place/?q=place_id:ChIJ9_--MwDb7DkRvcEKHBzJwA0,part_395,2026-09-20 20:24:58,21334
ART AND CULTURE,Exhibitions,Handicraft,Handicraft,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"UDAY BHUSHAN PRASAD NIRALA NH 527B, C/O, near MIDDLE SCHOOL, Rahika, Bihar 847238",845430,26.3781985,86.0170495,ChIJYU6LEAwz7DkR4cG4W6EaBjQ,https://www.google.com/maps/place/?q=place_id:ChIJYU6LEAwz7DkR4cG4W6EaBjQ,part_395,2026-09-20 20:24:59,21335
Aam bagh stadium,Exhibitions,Stadium,Stadium,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5HV+RRC, Phenhara, Bihar 843329",845430,26.5284235,85.1945034,ChIJ90yPOwDD7DkRWmll2fmhSc4,https://www.google.com/maps/place/?q=place_id:ChIJ90yPOwDD7DkRWmll2fmhSc4,part_395,2026-09-20 20:24:59,21336
SACHIN KUMAR (Assam Rifles),Exhibitions,Community center,Community center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G554+4FF, Sheohar Road, Phenhara, Sugia, Bihar 845430",845430,26.507729899999998,85.1561816,ChIJw3IlTADb7DkRCqFFggu8OIg,https://www.google.com/maps/place/?q=place_id:ChIJw3IlTADb7DkRCqFFggu8OIg,part_395,2026-09-20 20:24:59,21337
GMS BAHUARI,Exhibitions,Community center,Community center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.2,13.0,"QW76+2C9, Jhitkahiya, Jhit Kahiya, Bihar 845302",845431,26.7625341,84.9111033,ChIJ3TsMEABLkzkRsvUchzm5ATI,https://www.google.com/maps/place/?q=place_id:ChIJ3TsMEABLkzkRsvUchzm5ATI,part_395,2026-09-20 20:25:35,22614
Bhedihari,Exhibitions,Village hall,Village hall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,3.0,"QR47+C78, Muswa, Bihar 845435",845431,26.7560295,84.8131999,ChIJn4V_IgBJkzkRm8fXT2pusBU,https://www.google.com/maps/place/?q=place_id:ChIJn4V_IgBJkzkRm8fXT2pusBU,part_395,2026-09-20 20:25:35,22615
Anmol bhavan,Exhibitions,Community center,Community center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.8,4.0,"QVPQ+M2P, Jhit Kahiya, Bihar 845431",845431,26.787081699999998,84.8888917,ChIJgzFrHslLkzkRIc0P0TGlRKA,https://www.google.com/maps/place/?q=place_id:ChIJgzFrHslLkzkRIc0P0TGlRKA,part_395,2026-09-20 20:25:35,22616
K K KIRNA STORE,Exhibitions,General store,"General store, Community center",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97093 71171,N/A,4.5,11.0,"Mukhiya Jee Ke Haweli, Chhapara Basas North, Sapaha, Bihar 845435",845431,26.7428468,84.8140528,ChIJsXf0v3pJkzkR4D4Zvr4RI0o,https://www.google.com/maps/place/?q=place_id:ChIJsXf0v3pJkzkR4D4Zvr4RI0o,part_395,2026-09-20 20:25:35,22617
Jitendra Dubey House,Exhibitions,Community center,Community center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98524 70081,http://www.dubeyresult.blogspot.com/,5.0,1.0,"Chitaha, Bihar 845431",845431,26.800003999999998,84.8548667,ChIJ23TEdKxPkzkRrwKzeEIDoSM,https://www.google.com/maps/place/?q=place_id:ChIJ23TEdKxPkzkRrwKzeEIDoSM,part_395,2026-09-20 20:25:35,22618
Sita Ram chowk,Exhibitions,Village hall,Village hall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"QQQ6+JJ7, Sukul Pakar, Bihar 845456",845431,26.789033,84.76153719999999,ChIJPxA3PwBHkzkRfSqTIAzM29o,https://www.google.com/maps/place/?q=place_id:ChIJPxA3PwBHkzkRfSqTIAzM29o,part_395,2026-09-20 20:25:35,22619
मां फूलकुमारी ऑनलाइन सेंटर,Exhibitions,Community center,Community center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"PRHP+88C, Mansingha South, Bihar 845435",845431,26.728322,84.8357723,ChIJHWhAGwBJkzkR7udxhY-65J0,https://www.google.com/maps/place/?q=place_id:ChIJHWhAGwBJkzkR7udxhY-65J0,part_395,2026-09-20 20:25:35,22620
Barwa बरवा,Exhibitions,Village hall,Village hall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.3,8.0,"West, Road, Barwa, Lakhaura, Bihar 845431",845431,26.793451299999997,84.8444839,ChIJUeaVgbBJkzkRPjSkrT1-mf4,https://www.google.com/maps/place/?q=place_id:ChIJUeaVgbBJkzkRPjSkrT1-mf4,part_395,2026-09-20 20:25:35,22621
Samarjeet Rider,Exhibitions,Community center,Community center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"PVC5+8C8, Gobri, Bihar 845435",845431,26.7207799,84.8586789,ChIJLddQTgBLkzkR_V-UvbtCMzQ,https://www.google.com/maps/place/?q=place_id:ChIJLddQTgBLkzkR_V-UvbtCMzQ,part_395,2026-09-20 20:25:35,22622
Biguiya,Exhibitions,Village hall,Village hall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,2.0,"QQ8V+2X, Biguia, Bihar 845431",845431,26.766028,84.794748,ChIJ7YGxXgBJkzkRctQW5bM6qlY,https://www.google.com/maps/place/?q=place_id:ChIJ7YGxXgBJkzkRctQW5bM6qlY,part_395,2026-09-20 20:25:35,22623
Shri Vinod Jha Mansion,Exhibitions,Museum,Museum,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.7,15.0,"RQMV+892 Late Sri Umesh, Chandra Jha Path, Panchbhirwa, Chainpur, Bihar 845433",Panchbhirwa,26.832997799999998,84.7929679,ChIJS23KwnJPkzkReQYYvndJlds,https://www.google.com/maps/place/?q=place_id:ChIJS23KwnJPkzkReQYYvndJlds,part_395,2026-09-20 20:25:35,22624
Ram janaki mandir khondha,Exhibitions,Museum,Museum,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.2,19.0,"Khonra, Bihar 845431",845431,26.7741606,84.83149999999999,ChIJh47nlg5JkzkRj5P6W8s8Kzw,https://www.google.com/maps/place/?q=place_id:ChIJh47nlg5JkzkRj5P6W8s8Kzw,part_395,2026-09-20 20:25:35,22625
Shiv Temple Lalparsa Ghat,Exhibitions,Museum,Museum,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.6,20.0,"QPMV+WP2, Lal Parsa, Bihar 845456",845431,26.784767499999997,84.74426849999999,ChIJY_ZVKgVHkzkRgymbuNOwi5Q,https://www.google.com/maps/place/?q=place_id:ChIJY_ZVKgVHkzkRgymbuNOwi5Q,part_395,2026-09-20 20:25:35,22626
"Maharani Janki Kunwar Stadium, Sugauli",Exhibitions,Stadium,Stadium,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.2,52.0,"QQH4+7V2 Shivalaya Mandir, Mahadev Tola, Sugauli, Bihar 845456",Mahadev Tola,26.7772121,84.75513029999999,ChIJuZvQdxNGkzkR1q-MkNDdJV4,https://www.google.com/maps/place/?q=place_id:ChIJuZvQdxNGkzkR1q-MkNDdJV4,part_395,2026-09-20 20:25:35,22627
Subhan home,Exhibitions,Museum,Museum,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,2.0,"RQMH+327, Bilaspur, Bela, Bihar 845433",845431,26.832665799999997,84.77754259999999,ChIJUedMHgBPkzkR_Y-GEcrgTVo,https://www.google.com/maps/place/?q=place_id:ChIJUedMHgBPkzkR_Y-GEcrgTVo,part_395,2026-09-20 20:25:35,22628
