business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati urology centre,Dialysis Center,Private hospital,"Private hospital, Hospital, Surgeon, Urologist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75629 64700,N/A,4.6,,"State Highway 54, 204, 54 204, State Highway, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6492462,84.9256103,ChIJU8CRXNw0kzkRevi-uzwd6fg,https://www.google.com/maps/place/?q=place_id:ChIJU8CRXNw0kzkRevi-uzwd6fg,part_395,2026-09-20 20:23:58,19213
Sachi Hospital || Kidney & Stone Hospital/General Surgeon in Motihari,Dialysis Center,Surgeon,"Surgeon, Doctor, Hospital, Urologist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.9,,"NH 28A, Motihari - Bettiah Rd, near Nitiraj Tata Motors, Shiv Nagar, Motihari, Bihar 845402",Shiv Nagar,26.665027,84.9268575,ChIJTT71aAA1kzkRc3FF47Q3AAg,https://www.google.com/maps/place/?q=place_id:ChIJTT71aAA1kzkRc3FF47Q3AAg,part_395,2026-09-20 20:23:58,19214
Sri Baidyanath Diabetes Clinic,Dialysis Center,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95660 39238,https://www.facebook.com/SriBaidyanathDiabetesClinic,4.9,,"Balua Taal Rd, Azad Nagar, Netajee Subhash Colony, Motihari, Bihar 845401","Azad Nagar, Netajee Subhash Colony",26.6477327,84.90196499999999,ChIJX4P5sfY1kzkRRzRA_NlZvzg,https://www.google.com/maps/place/?q=place_id:ChIJX4P5sfY1kzkRRzRA_NlZvzg,part_395,2026-09-20 20:23:58,19215
"DCDC Kidney Care, Pilkhuwa",Dialysis Center,Dialysis center,Dialysis center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 11 4558 1006,https://dcdc.co.in/,5.0,3.0,"Dcdc kidney care, Dialysis Unit, Government hospital, Railway Rd, Pilkhuwa, Uttar Pradesh 245304",845429,28.7190083,77.668847,ChIJO3gdw5aPDDkR2n3BLoYhSvs,https://www.google.com/maps/place/?q=place_id:ChIJO3gdw5aPDDkR2n3BLoYhSvs,part_395,2026-09-20 20:23:59,19216
Raayan dialysis center ara,Dialysis Center,Dialysis center,Dialysis center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 82928 69685,N/A,5.0,3.0,"Judge Kothi, More, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJPwpAcABfjTkRvcGYkuGjxk4,https://www.google.com/maps/place/?q=place_id:ChIJPwpAcABfjTkRvcGYkuGjxk4,part_395,2026-09-20 20:24:35,20893
Kidney and stone hospital Dr. Vinod kumar,Dialysis Center,Hospital,Hospital,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 90604 47135,N/A,3.0,,"XRGW+V2G, Kaurihar Rd, Raxaul, Bihar 845305",845433,26.977185199999997,84.8450641,ChIJR95qLwBRkzkRIkb2sIRJ_XE,https://www.google.com/maps/place/?q=place_id:ChIJR95qLwBRkzkRIkb2sIRJ_XE,part_395,2026-09-20 20:26:28,23980
Aadarsh Dialysis Center,Dialysis Center,Hospital,Hospital,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.0,,"Aadarsh emergency and truma hospital, Hajipur, Bihar 844101",845433,25.6942696,85.2206841,ChIJcSeDgDBc7TkR-xrBq0OhzNk,https://www.google.com/maps/place/?q=place_id:ChIJcSeDgDBc7TkR-xrBq0OhzNk,part_395,2026-09-20 20:26:29,23981
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 97083 45497,https://www.nephroplus.com/,3.2,,"Ford Hospital, New Bypass (NH-30) , Khemnichak PO - New, PS, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800030","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.584498999999997,85.16307669999999,ChIJMZ3T5Z1Y7TkRmSD4Yaaibnw,https://www.google.com/maps/place/?q=place_id:ChIJMZ3T5Z1Y7TkRmSD4Yaaibnw,part_395,2026-09-20 20:26:29,23982
Dr. Tabish khan - Janseva Medical Center (BTH),Dialysis Center,Medical clinic,Medical clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88640 71027,N/A,4.7,12.0,"St.Mary School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.802475299999998,84.5058614,ChIJpS1OfwBvkzkRDFdHi6FyerY,https://www.google.com/maps/place/?q=place_id:ChIJpS1OfwBvkzkRDFdHi6FyerY,part_395,2026-09-20 20:29:55,28128
"R.H STONE, DR. Hedaitullah",Dialysis Center,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.2,21.0,"Hariwatika chowk, R.H stone dr. Hidaytullah, sariswa road, basant, Bettiah, Bihar 845438",Hathikhana,26.8012287,84.5159589,ChIJO6e2tfdvkzkRHZllgQWE7Q8,https://www.google.com/maps/place/?q=place_id:ChIJO6e2tfdvkzkRHZllgQWE7Q8,part_395,2026-09-20 20:29:55,28129
Apollo Dialysis clinics,Dialysis Center,Dialysis center,Dialysis center,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,6.0,"Apollo Dialysis Clinics, IP Block 3rd Floor Sadar Hospital, Bihar 854311",Gachhi Tola,26.129658499999998,87.469134,ChIJdWYBqhKJ7zkRswPDla1hkN4,https://www.google.com/maps/place/?q=place_id:ChIJdWYBqhKJ7zkRswPDla1hkN4,part_395,2026-09-20 20:30:33,30223
PANACEA DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Medical Center",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 97085 29047,N/A,,,"Maner Rd, near Yamaha showroom, Chauraha, Bihta, Bihar 801103",Chauraha,25.5740378,84.8698849,ChIJX0EkZwCrkjkRsJOIzHFfctk,https://www.google.com/maps/place/?q=place_id:ChIJX0EkZwCrkjkRsJOIzHFfctk,part_395,2026-09-20 20:30:34,30224
"Dharam dialysis centre, A Unit of Satyadev super specialty Hospital",Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,10.0,"Ashiana - Digha Rd, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.6144732,85.08196339999999,ChIJGW-8fgNX7TkRPQkuPqN8-sE,https://www.google.com/maps/place/?q=place_id:ChIJGW-8fgNX7TkRPQkuPqN8-sE,part_395,2026-09-20 20:31:08,31495
Renal Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital department",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77391 68441,N/A,4.2,,"MEDIZONE HOSPITAL, behind SALIMAR SWEET, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605448,ChIJWa0Tc4xY7TkR5zYs8h8icHY,https://www.google.com/maps/place/?q=place_id:ChIJWa0Tc4xY7TkR5zYs8h8icHY,part_395,2026-09-20 20:31:08,31496
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_395,2026-09-20 20:31:09,31497
NephroWorld Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88267 75718,http://nephroworld.in/,4.6,10.0,"2J8P+34H, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0151948,77.6353587,ChIJDQGBuyAXrjsRcISwJ-4XxFk,https://www.google.com/maps/place/?q=place_id:ChIJDQGBuyAXrjsRcISwJ-4XxFk,part_395,2026-09-20 20:31:09,31498
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70111 58140,N/A,5.0,1.0,"Dindarpur Extension, Nangloi, Delhi, 110043","Dindarpur Extension, Nangloi",28.5957957,76.9909452,ChIJ5_CZFWoRDTkRD8guRzJvYsc,https://www.google.com/maps/place/?q=place_id:ChIJ5_CZFWoRDTkRD8guRzJvYsc,part_395,2026-09-20 20:31:09,31499
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_395,2026-09-20 20:31:09,31500
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79923 45237,https://dcdc.co.in/,5.0,2.0,"Glocal Hospital, Maa Kamakhya City, Dialysis Unit, near Airport, Bansitikar, Bhagalpur, Bihar 813210",Nilkanth Nagar,25.241052399999997,87.0160203,ChIJsSyCGQxJ8DkROTmZPFGInKM,https://www.google.com/maps/place/?q=place_id:ChIJsSyCGQxJ8DkROTmZPFGInKM,part_395,2026-09-20 20:31:09,31501
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_395,2026-09-20 20:31:09,31502
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_395,2026-09-20 20:31:09,31503
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_395,2026-09-20 20:31:09,31504
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_395,2026-09-20 20:31:09,31505
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_395,2026-09-20 20:31:09,31506
R.H STONE SUPERSPECIALITY HOSPITAL,Dialysis Center,Urologist,Urologist,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,http://www.oneinfohub.com/,3.8,10.0,"RG3M+9X3, Lalgarh-Sarisawa Rd, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.8033622,84.5349612,ChIJL7fACQBpkzkR90xh0lCdyMk,https://www.google.com/maps/place/?q=place_id:ChIJL7fACQBpkzkR90xh0lCdyMk,part_395,2026-09-20 20:31:45,33229
Dialysis Center,Dialysis Center,University,University,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"4X29+RXP, Kishanganj, Bihar 855107",845451,26.1020948,87.96995129999999,ChIJkRYuNsIX5TkR5iG9abaB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJkRYuNsIX5TkR5iG9abaB7RQ,part_395,2026-09-20 20:32:20,34229
Babu RN Singh Dialysis Centre,Dialysis Center,Medical Center,Medical Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.4,7.0,"8CH9+F84, Bharauli, Marachipar Bujurg, Uttar Pradesh 273412",845451,26.3286385,83.4183419,ChIJHSGFcgB3kTkRCV-Y8DbDShg,https://www.google.com/maps/place/?q=place_id:ChIJHSGFcgB3kTkRCV-Y8DbDShg,part_395,2026-09-20 20:32:20,34230
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 11 4558 1006,https://dcdc.co.in/,3.0,4.0,"Devi Multi Speciality Hospital, DD Hospitals, Dialysis Unit, Dharamsheela, near ITI College, Kendua, Nawada, Bihar 805123",845451,24.914886,85.536385,ChIJ188rjxD_8jkRtXHQZqWrn5A,https://www.google.com/maps/place/?q=place_id:ChIJ188rjxD_8jkRtXHQZqWrn5A,part_395,2026-09-20 20:32:21,34231
Eskag Sanjeevani Dialysis Centre Umerkote,Dialysis Center,Dialysis center,Dialysis center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,41.0,"Divisional Hospital, Umerkote, District: Nabarangpur, Pin: 764073, Umerkote, Odisha 764073",Gulipatna,19.6647325,82.2121713,ChIJb89iglP3LzoRqvln9ZUTc5M,https://www.google.com/maps/place/?q=place_id:ChIJb89iglP3LzoRqvln9ZUTc5M,part_395,2026-09-20 20:33:32,36554
Free Dialysis in Gaya,Dialysis Center,Hospital,Hospital,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,http://www.kmhgaya.com/,5.0,,"Kumar Multi-speciality Hospital, near Mangaldeep Diagnostic Centre, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.784712799999998,84.99073419999999,ChIJcWvduFEr8zkRfOyesm9rNmU,https://www.google.com/maps/place/?q=place_id:ChIJcWvduFEr8zkRfOyesm9rNmU,part_395,2026-09-20 20:33:32,36555
Renephocare Dialysis centre,Dialysis Center,Hospital,Hospital,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72579 90007,N/A,4.5,,"J.K Hospital, NH-2, opposite Motal J.K, Aurangabad, Bihar 824101",845453,24.7429997,84.3665017,ChIJjQo_4aH9jDkRDBg1h06spx8,https://www.google.com/maps/place/?q=place_id:ChIJjQo_4aH9jDkRDBg1h06spx8,part_395,2026-09-20 20:33:32,36556
SR KIDNEY CARE & DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 84570 83148,N/A,5.0,3.0,"ANANDA SEVA SADAN, Kandhal, Odisha 768108",845453,21.548756599999997,84.8780639,ChIJ1YOQMgHZIToRkFM_jygebuY,https://www.google.com/maps/place/?q=place_id:ChIJ1YOQMgHZIToRkFM_jygebuY,part_395,2026-09-20 20:33:32,36557
Eskag Sanjeevani Dialysis Center Khariar,Dialysis Center,Dialysis center,Dialysis center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,27.0,"Sub- Divisional Hospital, District:, Khariar, Odisha 766107",845453,20.2866163,82.7623474,ChIJs9kd06SvJToR4iKMvm-cryQ,https://www.google.com/maps/place/?q=place_id:ChIJs9kd06SvJToR4iKMvm-cryQ,part_395,2026-09-20 20:33:32,36558
Eskag Sanjeevani Dialysis Center Dunguripali,Dialysis Center,Dialysis center,Dialysis center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,62.0,"Community Health Center, District:, Dunguripali, Lariabahal, Odisha 767023",845453,21.0476286,83.5510024,ChIJo8w7NBarJjoR6IoVvd4BZ8g,https://www.google.com/maps/place/?q=place_id:ChIJo8w7NBarJjoR6IoVvd4BZ8g,part_395,2026-09-20 20:33:33,36559
Eskag Sanjeevani Dialysis Center Soro,Dialysis Center,Dialysis center,Dialysis center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,51.0,"Community Health Centre, Dist, Soro, Odisha 756045",845453,21.2814774,86.6918262,ChIJacZBz9BvHDoRxAtVk50Okw4,https://www.google.com/maps/place/?q=place_id:ChIJacZBz9BvHDoRxAtVk50Okw4,part_395,2026-09-20 20:33:33,36560
Eskag Sanjeevani Dialysis Center Hinjilicut,Dialysis Center,Dialysis center,Dialysis center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,90.0,"Sub Divisional Hospital, Hinjilicut, Hinjillikatu, Odisha 761102",845453,19.4768519,84.74295099999999,ChIJhRJX1LVNPToRbMihDmAp9EA,https://www.google.com/maps/place/?q=place_id:ChIJhRJX1LVNPToRbMihDmAp9EA,part_395,2026-09-20 20:33:33,36561
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_395,2026-09-20 20:33:33,36562
"NephroPlus Dialysis & Kidney Care Clinic, Jamuhar",Dialysis Center,Dialysis center,Dialysis center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 92343 78738,https://www.nephroplus.com/,4.2,10.0,"Narayan Medical College & Hospital, Sasaram-Tilauthu Rd, Jamuhar, Bihar 821305",845454,24.9429502,84.10276619999999,ChIJ9-zUcnavjTkRYfSmXgj3JLM,https://www.google.com/maps/place/?q=place_id:ChIJ9-zUcnavjTkRYfSmXgj3JLM,part_395,2026-09-20 20:34:09,37812
Life line kidney care,Dialysis Center,Dialysis center,Dialysis center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 83685 22876,N/A,,,"N.H.319, Sonbarsha, Bihar 802125",845454,25.4072329,84.29784339999999,ChIJSxFaqzx5jTkRZHOwpp7ydJs,https://www.google.com/maps/place/?q=place_id:ChIJSxFaqzx5jTkRZHOwpp7ydJs,part_395,2026-09-20 20:34:10,37813
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 99730 60832,https://www.nephroplus.com/,1.0,1.0,"Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.464248299999998,84.4399339,ChIJRYaw4ZwbkzkRvGXNxyoiytk,https://www.google.com/maps/place/?q=place_id:ChIJRYaw4ZwbkzkRvGXNxyoiytk,part_395,2026-09-20 20:34:10,37814
SD Dialysis centre,Dialysis Center,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97567 60086,N/A,4.7,,"867, Bhopa Rd, Patel Nagar, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Patel Nagar, New Mandi",29.4722507,77.71730529999999,ChIJG3tg1BQbDDkRq8IJmlZD9zU,https://www.google.com/maps/place/?q=place_id:ChIJG3tg1BQbDDkRq8IJmlZD9zU,part_395,2026-09-20 20:35:21,39361
Shree Ram Dialysis center,Dialysis Center,Dialysis center,Dialysis center,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 77393 05560,N/A,4.3,6.0,"Dr Kumar Jitendra & veena singh, Health heaven hospital, Chandwa more, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJT-kLFthfjTkR2-mmuMMr29o,https://www.google.com/maps/place/?q=place_id:ChIJT-kLFthfjTkR2-mmuMMr29o,part_395,2026-09-20 20:35:22,39362
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 73485 23939,https://www.nephroplus.com/,4.0,8.0,"Isha Hospital Haribandhanpur Mariyahu, Parav, Jaunpur, Uttar Pradesh 222002","Parav, Naiganj, Olandganj",25.7330844,82.67249869999999,ChIJI67Xepc7kDkRcdkSzelq0XY,https://www.google.com/maps/place/?q=place_id:ChIJI67Xepc7kDkRcdkSzelq0XY,part_395,2026-09-20 20:35:22,39363
KIDNEY DILAYSIS CENTRE,Dialysis Center,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95467 32663,N/A,5.0,,"Siwan Hospital Road Chakiya More, Near, Gaushala Rd, near Nilkamal Hospital, Siwan, Bihar 841227",845459,26.2301917,84.36774129999999,ChIJIcbfCKD9kjkRTLHXYU5qCdc,https://www.google.com/maps/place/?q=place_id:ChIJIcbfCKD9kjkRTLHXYU5qCdc,part_395,2026-09-20 20:37:07,40651
Eskag Sanjeevani Dialysis Center CLW,Dialysis Center,Dialysis center,Dialysis center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,117.0,"KASTURBA GANDHI HOSPITAL, LOCOMOTIVE WORKS, Chittaranjan, West Bengal 713331",845459,23.8492455,86.9019814,ChIJY5G6iCnZ9jkRHrlkzeanClE,https://www.google.com/maps/place/?q=place_id:ChIJY5G6iCnZ9jkRHrlkzeanClE,part_395,2026-09-20 20:37:08,40652
"Apollo Dialysis Clinic, Darbhanga",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Medical clinic, Nephrologist, Pediatric nephrologist, Specialized clinic",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84478 95815,http://www.apollodialysis.com/,4.5,12.0,"4VHX+RJH, DMCH Campus, Laheriasarai, Darbhanga, Bihar 846003","DMCH Campus, Laheriasarai",26.1326994,85.903598,ChIJ3am6l3a57TkRJSdEEgWAr4w,https://www.google.com/maps/place/?q=place_id:ChIJ3am6l3a57TkRJSdEEgWAr4w,part_395,2026-09-20 20:37:43,42341
Shubham dialysis Center,Dialysis Center,Medical diagnostic imaging center,Medical diagnostic imaging center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93044 67604,N/A,4.6,,"Mohalla Bhagwan Das Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148649799999998,85.8957545,ChIJc3qY3km47TkRi9aLJrSu9hY,https://www.google.com/maps/place/?q=place_id:ChIJc3qY3km47TkRi9aLJrSu9hY,part_395,2026-09-20 20:37:43,42342
