business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nepal Money Transfer,Money Transfer and Forex,Bank,Bank,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",055-521040,N/A,4.7,,"Q77G+XRP, Gaur, Madhesh Province 44500, Nepal",845420,26.7649625,85.2770891,ChIJUdHwU3-V7DkRjk4P9me6DG0,https://www.google.com/maps/place/?q=place_id:ChIJUdHwU3-V7DkRjk4P9me6DG0,part_395,2026-09-20 20:19:14,5035
Jafar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"MADARSA ISLAMIYA side of jio mini store, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.2183122,83.03549129999999,ChIJqeHH1dXbjjkRICtnt07M0zU,https://www.google.com/maps/place/?q=place_id:ChIJqeHH1dXbjjkRICtnt07M0zU,part_395,2026-09-20 20:19:14,5036
Spectra Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 86555 26600,http://spectraforex.com/,4.9,,"Office No. - C-3, Anubhav Apartments, Zaver Rd, behind CCD, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1711161,72.9550294,ChIJSeq4WPC45zsRPo7rSeN-Ykk,https://www.google.com/maps/place/?q=place_id:ChIJSeq4WPC45zsRPo7rSeN-Ykk,part_395,2026-09-20 20:19:14,5037
Om Shanti Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"X6V2+3PW, Unnamed Road, Santpur Dostiya 44500, Nepal",845420,26.992741,85.2018427,ChIJnYFTNZqj7DkRlC4wY_LMBsk,https://www.google.com/maps/place/?q=place_id:ChIJnYFTNZqj7DkRlC4wY_LMBsk,part_395,2026-09-20 20:19:14,5038
Arika Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99307 43659,N/A,4.8,,"1st Floor, A-15, Virwani Industrial Estate, opp. Oberoi Mall, Hanuman Tekdi, Goregoan East, Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregoan East",19.171236,72.856555,ChIJzWP5xKu35zsR0qwWYQehEpg,https://www.google.com/maps/place/?q=place_id:ChIJzWP5xKu35zsR0qwWYQehEpg,part_395,2026-09-20 20:19:14,5039
"Unimoni Financial Services Ltd, Chapra",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 75940 02098,https://chapra.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,641.0,"1st Floor, Municipal Chowk, Sri Nandan Library, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.782863199999998,84.7410791,ChIJ_XEHLwP8kjkR6UuxteASz7E,https://www.google.com/maps/place/?q=place_id:ChIJ_XEHLwP8kjkR6UuxteASz7E,part_395,2026-09-20 20:19:51,9192
"Unimoni Financial Services Ltd, Phulwari",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 75940 02854,https://phulwari.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,180.0,"Ground Flr, Khagaul Rd, nr. SBI ATM, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5788205,85.07415759999999,ChIJw63JSfCp8jkRg9TExvpUEgY,https://www.google.com/maps/place/?q=place_id:ChIJw63JSfCp8jkRg9TExvpUEgY,part_395,2026-09-20 20:19:51,9193
Suresh Maurya Lic,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,17.0,"2 Bardahawa, Kapilvastu, Lumbini Province 32800, Nepal",845422,27.5372503,83.04837599999999,ChIJy8DkQxflljkR88bZZj4NaLc,https://www.google.com/maps/place/?q=place_id:ChIJy8DkQxflljkR88bZZj4NaLc,part_395,2026-09-20 20:19:51,9194
New Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Mobile money agent",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.facebook.com/newmoneybara/,4.0,4.0,"3WWV+CQ8, Gadhimai, Madhesh Province 44400, Nepal",Chhata Pipra,27.096045,84.9444431,ChIJ28lEPfNV6zkREhorTAi4t4g,https://www.google.com/maps/place/?q=place_id:ChIJ28lEPfNV6zkREhorTAi4t4g,part_395,2026-09-20 20:19:51,9195
Hk Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",021-560324,N/A,4.5,4.0,"PGRV+8VJ, Jante, Koshi Province 56600, Nepal",845422,26.740837799999998,87.5446343,ChIJb2vxVpuK5TkRiEtxjBPDnyo,https://www.google.com/maps/place/?q=place_id:ChIJb2vxVpuK5TkRiEtxjBPDnyo,part_395,2026-09-20 20:19:51,9196
Subha Laxmi Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",056-503156,http://www.facebook.com/kiran.sigdel.52,5.0,4.0,"MC82+42H, Bharatpur, Bagmati Province 44200, Nepal",845422,27.6653079,84.4001167,ChIJeTpANfn6lDkRLwGs6Rzt9Oc,https://www.google.com/maps/place/?q=place_id:ChIJeTpANfn6lDkRLwGs6Rzt9Oc,part_395,2026-09-20 20:19:51,9197
Gandaki Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",075-400208,N/A,5.0,2.0,"VV6W+937, Pragatinagar Rampur Hwy, Rampur, Lumbini Province 32500, Nepal",Bejhand Bazar,27.8609153,83.8951684,ChIJfVhVBjbKlTkRu_Z97yHfuUE,https://www.google.com/maps/place/?q=place_id:ChIJfVhVBjbKlTkRu_Z97yHfuUE,part_395,2026-09-20 20:19:51,9198
Global Nepal Money Express,Money Transfer and Forex,Money transfer service,Money transfer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,2.0,"Pipra -04, 45704, Nepal",845422,26.6819086,85.8527616,ChIJYVcFKQhB7DkRNaEPAQsh7zg,https://www.google.com/maps/place/?q=place_id:ChIJYVcFKQhB7DkRNaEPAQsh7zg,part_395,2026-09-20 20:19:51,9199
जागृति प्रेस,Money Transfer and Forex,Internet cafe,Internet cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 75440 77933,N/A,4.0,39.0,"Near high school rewtith , Baikunthpur, Bihar 841409",845422,26.2856341,84.71980119999999,ChIJc3ja27HZkjkR9D-F7emNqdY,https://www.google.com/maps/place/?q=place_id:ChIJc3ja27HZkjkR9D-F7emNqdY,part_395,2026-09-20 20:19:52,9200
GGS Forex (P) Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98960 38666,http://ggsforex.com/,4.9,285.0,"43, Mahila Ashram complex, behind bus stand, Shakti Colony, Karnal, Haryana 132001",Shakti Colony,29.690786499999998,76.9847161,ChIJ34cjRzJxDjkRuxMKfwWijuE,https://www.google.com/maps/place/?q=place_id:ChIJ34cjRzJxDjkRuxMKfwWijuE,part_395,2026-09-20 20:19:52,9201
Khadgamai Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",065-580024,N/A,4.8,6.0,"Bandipur, Gandaki Province 33914, Nepal",Dumre,27.9620711,84.4103166,ChIJBcoTRBoFlTkRAdwJMKroLKA,https://www.google.com/maps/place/?q=place_id:ChIJBcoTRBoFlTkRAdwJMKroLKA,part_395,2026-09-20 20:19:52,9202
Gautam Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",091-403120,N/A,5.0,1.0,"MXG5+5GM, Ghodaghodi, Sudurpashchim Province 10900, Nepal",845422,28.6754598,80.9588036,ChIJ06s2270ZojkRTLpcZw3biHc,https://www.google.com/maps/place/?q=place_id:ChIJ06s2270ZojkRTLpcZw3biHc,part_395,2026-09-20 20:19:52,9203
Amrit Forex Pvt. Ltd.,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"Model Town, Pehowa, Haryana 136128",Model Town,29.9862458,76.5837633,ChIJvQ2V_q8lDjkRtsSuC_bZ63g,https://www.google.com/maps/place/?q=place_id:ChIJvQ2V_q8lDjkRtsSuC_bZ63g,part_395,2026-09-20 20:19:52,9204
Western Union Money Transfer / Mishra Enterprises/ FINO PAYMENTS BANK/AIR TICKETS/CURRENCY EXCHANGE GHAZIPUR UP 233001,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94152 39300,https://www.westernunion.com/in/en/home.html,4.9,683.0,"DURGA MANDIR, near SHOBHNATH HARMONIUM SHOP, Saklenabad, Ghazipur, Uttar Pradesh 233001",Saklenabad,25.5801686,83.5709822,ChIJldtLrXP_kTkRfPiP3-TuKOM,https://www.google.com/maps/place/?q=place_id:ChIJldtLrXP_kTkRfPiP3-TuKOM,part_395,2026-09-20 20:19:52,9205
Raj Money Transfer,Money Transfer and Forex,Exporter,"Exporter, Government office",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78004 40676,N/A,4.5,2.0,"Raj Money Transfer, Malada, Sikandarpur, Uttar Pradesh 221715",845422,26.0909306,83.9471597,ChIJM-VHm4swkjkR1Wfbae3TYY8,https://www.google.com/maps/place/?q=place_id:ChIJM-VHm4swkjkR1Wfbae3TYY8,part_395,2026-09-20 20:19:52,9206
Noori Traders,Money Transfer and Forex,Money transfer service,Money transfer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,8.0,"Ramnagar Bhutaha, Koshi Province, Nepal",845422,26.520719999999997,87.1184308,ChIJuWVmKgAP7zkRSB0RZ5kQi0U,https://www.google.com/maps/place/?q=place_id:ChIJuWVmKgAP7zkRSB0RZ5kQi0U,part_395,2026-09-20 20:19:53,9207
"Unimoni Financial Services Ltd, Bettiah",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 75940 02067,https://bettiah.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Railway Station Chowk, Supriya Road, opp. Reliance Petrol Pump, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804599,84.5195574,ChIJdy01MyBvkzkRYes1xSSMsuQ,https://www.google.com/maps/place/?q=place_id:ChIJdy01MyBvkzkRYes1xSSMsuQ,part_395,2026-09-20 20:20:31,11627
Tripathi Forex Private Limited (Gorakhpur),Money Transfer and Forex,Currency exchange service,Currency exchange service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93052 12501,https://www.tripathiforex.com/,4.9,,"The Mall, Shop No. 25,Cross Rd, Bank Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7530111,83.3671794,ChIJJWVARm9EkTkR_7iYS71mwzs,https://www.google.com/maps/place/?q=place_id:ChIJJWVARm9EkTkR_7iYS71mwzs,part_395,2026-09-20 20:20:31,11628
"Unimoni Financial Services Ltd, Patna",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 75940 02764,https://patna.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, No. G1, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6114054,85.14343989999999,ChIJxSeSSBpZ7TkR8cq7wPXvLI4,https://www.google.com/maps/place/?q=place_id:ChIJxSeSSBpZ7TkR8cq7wPXvLI4,part_395,2026-09-20 20:20:32,11629
Rahul Money Transfer Pvt. Ltd,Money Transfer and Forex,Bank,Bank,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",044-521130,N/A,5.0,,"MQ2X+554, Jaleshwor, Madhesh Province 45700, Nepal",845423,26.650389399999998,85.79794539999999,ChIJi6sJz3pD7DkRdLkqdPQfuOo,https://www.google.com/maps/place/?q=place_id:ChIJi6sJz3pD7DkRdLkqdPQfuOo,part_395,2026-09-20 20:20:32,11630
AB Traders money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 84294 27702,N/A,4.9,10.0,"Sonauli new Custom kai agai Sonauli Road, National Highway 29 Sonauli Road, National Highway, Uttar Pradesh 273308",845423,27.4709792,83.4644849,ChIJFZucFU67ljkRH0HFLaiOEuk,https://www.google.com/maps/place/?q=place_id:ChIJFZucFU67ljkRH0HFLaiOEuk,part_395,2026-09-20 20:20:33,11631
NEW MONEY TRANSFER & SWEEKAR ENTERPRISES,Money Transfer and Forex,Money transfer service,Money transfer service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,5.0,"R78M+MMR, Chatara Line, Dharan, Koshi Province 56700, Nepal",845423,26.8167288,87.2841294,ChIJ0cvhyp9B7zkRH5_G6hb9DBI,https://www.google.com/maps/place/?q=place_id:ChIJ0cvhyp9B7zkRH5_G6hb9DBI,part_395,2026-09-20 20:20:33,11632
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 484 288 6900,https://www.extravelmoney.com/,4.7,721.0,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_395,2026-09-20 20:20:33,11633
IMRAN TRADERS .Electronics & Mobile & MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.4,7.0,"Unknow name, Alauddinpur, Uttar Pradesh 272195",Unknow name,27.1002786,82.5305482,ChIJVVVVVbpJlzkR8ojl1zDegSI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbpJlzkR8ojl1zDegSI,part_395,2026-09-20 20:20:33,11634
"Forex "" Cryptocurrency"" Stock Trading (learn & Earn)",Money Transfer and Forex,Foreign Exchange Students Organization,"Foreign Exchange Students Organization, Education center, Service establishment, International school",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90313 25852,http://youtube.com/@tradinghost,,,"Forex "" Cryptocurrency"" Stock Trading (learn & Earn), 845423, India",845423,25.6080374,85.14304299999999,ChIJt_g_WCKDvwgRMbhKDrtmJ6I,https://www.google.com/maps/place/?q=place_id:ChIJt_g_WCKDvwgRMbhKDrtmJ6I,part_395,2026-09-20 20:20:33,11635
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97890 87484,http://www.jayamforex.com/,5.0,1004.0,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_395,2026-09-20 20:20:33,11636
Upahar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,http://dhurvaji.blogspot.in/,4.2,,"86JJ+32W, H11, Chhayakshetra, Karnali Province 22200, Nepal",845424,28.330229199999998,82.23008039999999,ChIJpd51uZb4lzkRSTCZ4EMLAro,https://www.google.com/maps/place/?q=place_id:ChIJpd51uZb4lzkRSTCZ4EMLAro,part_395,2026-09-20 20:21:08,13123
Neelam Traders And Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",025-551149,N/A,,,"P4VM+GJX, Chatara Road, Mahendranagar, Koshi Province 56703, Nepal",Chakraghatti,26.7438556,87.13410209999999,ChIJtabSz3IW7zkR81IPz6Az6Yo,https://www.google.com/maps/place/?q=place_id:ChIJtabSz3IW7zkR81IPz6Az6Yo,part_395,2026-09-20 20:21:10,13124
Money Transfer Service Motihari,Money Transfer and Forex,Money transfer service,Money transfer service,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.8,5.0,"MW2C+RFX, Yatra travels, near Axis Bank - Motihari, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.652106999999997,84.9212489,ChIJkePNzt00kzkRe49OebcI8B4,https://www.google.com/maps/place/?q=place_id:ChIJkePNzt00kzkRe49OebcI8B4,part_395,2026-09-20 20:21:47,14162
Chaurasia Money Transfer Service Center,Money Transfer and Forex,Money transfer service,Money transfer service,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"C224+W6X, Ghanti Khas, Padouli, Uttar Pradesh 274705",Ghanti Khas,26.4021622,84.0054885,ChIJxwyfaDm3kzkRAKWVx-Z5ge0,https://www.google.com/maps/place/?q=place_id:ChIJxwyfaDm3kzkRAKWVx-Z5ge0,part_395,2026-09-20 20:21:47,14163
Digital India online services and money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79845 93547,N/A,,,"muriyari ganiyari, Bihar 843119",845425,25.9671372,85.4675431,ChIJpR-SfS9z7TkRAjmaoV-Fo_g,https://www.google.com/maps/place/?q=place_id:ChIJpR-SfS9z7TkRAjmaoV-Fo_g,part_395,2026-09-20 20:21:47,14164
Ebixcash World Money Limited | Malleshwaram,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Financial institution",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99450 28942,https://www.buyforex.com/,4.5,89.0,"2nd Temple Street, Vyalikaval, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Yalappa Garden, Malleshwaram",13.0016012,77.5722177,ChIJzVK9ZN4XrjsRxp5QkuOHPI8,https://www.google.com/maps/place/?q=place_id:ChIJzVK9ZN4XrjsRxp5QkuOHPI8,part_395,2026-09-20 20:21:47,14165
Ramesh Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88791 88549,N/A,3.0,34.0,"shop no.128, Nr.St. Joseph's High School,Opp.IDBI Bank, Church, Marve Rd, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1953095,72.8358635,ChIJmcdm55O25zsRLzt5Dm2Dck8,https://www.google.com/maps/place/?q=place_id:ChIJmcdm55O25zsRLzt5Dm2Dck8,part_395,2026-09-20 20:22:23,15439
A S Money Transfer,Money Transfer and Forex,Store,Store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 75993 95171,N/A,5.0,2.0,"Gosiya Masjid, Kalyanpur Rd, Uttar Pradesh 244245",Makanpur Syad Kasba,28.893328,78.4635835,ChIJCQ1wCTEJCzkRpRSFd3jrn64,https://www.google.com/maps/place/?q=place_id:ChIJCQ1wCTEJCzkRpRSFd3jrn64,part_395,2026-09-20 20:22:23,15440
Sneha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91532 89021,N/A,4.3,24.0,"A104, Bengal Shristi, city center ( Beside Big Bazar, behind HDFC Bank, Durgapur, West Bengal 713216",City Center,23.5372481,87.2976486,ChIJ906ZBkVz9zkReJnnzvG5Qqk,https://www.google.com/maps/place/?q=place_id:ChIJ906ZBkVz9zkReJnnzvG5Qqk,part_395,2026-09-20 20:22:23,15441
"Unimoni Financial Services Ltd, Motihari",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 75940 02583,https://motihari.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"First Floor, Meena bazar, Chawani Chowk, near Axis Bank, Bhawanipur Zirat, Madhuban, Motihari, Bihar 845401",Bhawanipur Zirat,26.6524663,84.92107329999999,ChIJR9FOetw0kzkRbZ0zySDORFE,https://www.google.com/maps/place/?q=place_id:ChIJR9FOetw0kzkRbZ0zySDORFE,part_395,2026-09-20 20:23:01,16751
Chapur Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",055-540765,N/A,5.0,,"4963+J9X, Chandranigahapur-Gaur Road, Chandrapur, Madhesh Province 44515, Nepal",Chandranigahapur,27.111615,85.353477,ChIJcR3QtPdh6zkRCjSx8gOmXOw,https://www.google.com/maps/place/?q=place_id:ChIJcR3QtPdh6zkRCjSx8gOmXOw,part_395,2026-09-20 20:23:01,16752
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98259 76263,https://poloforex.com/,4.9,,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_395,2026-09-20 20:24:16,20300
BOMBAY FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Visa Agent",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98331 51415,N/A,4.8,,"Shop Number 7, Asmita Lords Plaza, near Rassaz Multiplex, below Bank of Baroda, Mumbai, Maharashtra 401107","Naya Nagar, Mira Road East",19.284551699999998,72.8618418,ChIJ1VDsW0-w5zsRhaggOVKui8I,https://www.google.com/maps/place/?q=place_id:ChIJ1VDsW0-w5zsRhaggOVKui8I,part_395,2026-09-20 20:24:16,20301
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87804 44705,https://onspotforex.com/,4.9,,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_395,2026-09-20 20:24:16,20302
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_395,2026-09-20 20:24:16,20303
WESTERN UNION MONEY TRANSFER,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Bank, Currency exchange service, Insurance agency",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73688 31111,N/A,4.9,142.0,"Mathiya zirat, Infront of Eidgah, Dharamsamaj road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6552838,84.9256558,ChIJLYbvN_Y1kzkRYPJKl5EsKC0,https://www.google.com/maps/place/?q=place_id:ChIJLYbvN_Y1kzkRYPJKl5EsKC0,part_395,2026-09-20 20:24:17,20304
