business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIJLI HOUSE,Electrician,Electrical products wholesaler,Electrical products wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,35.0,"Boudh Stupa road, opposite BRC Middle school, Kesariya, Bihar 845424",845424,26.3517461,84.8687664,ChIJX2s70DIrkzkRRiC2dOddmlw,https://www.google.com/maps/place/?q=place_id:ChIJX2s70DIrkzkRRiC2dOddmlw,part_395,2026-09-20 20:20:57,12724
Devanand kumar electrician,Electrician,Apartment complex,Apartment complex,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8VH5+H69, Ojhwaliya, Bihar 845424",845424,26.329380699999998,84.8584711,ChIJwyFWTQArkzkR7tkaqDf1P5Q,https://www.google.com/maps/place/?q=place_id:ChIJwyFWTQArkzkR7tkaqDf1P5Q,part_395,2026-09-20 20:20:57,12725
Deva Electronic And Repairs,Electrician,Electrician,"Electrician, Appliances customer service, Chimney services, Electronics repair shop",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95237 35082,https://call.whatsapp.com/video/jc8KNAy9SDHFxfr4XHM99A,3.7,3.0,"01 Rampur Chauk, Road, near by Mandir, Kesariya, Motihari, Bihar 845424",845424,26.32275,84.8486442,ChIJOdilo5LXkjkRkG9ba0ZQ-IM,https://www.google.com/maps/place/?q=place_id:ChIJOdilo5LXkjkRkG9ba0ZQ-IM,part_395,2026-09-20 20:20:57,12726
Indian Electric,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 84058 30015,N/A,,,"Kesariya Moll Ke Pass, Sattarghat Rd, Kesariya, Bihar 845424",845424,26.3496287,84.8664794,ChIJHVMmTNgrkzkR4FSFqyOusqY,https://www.google.com/maps/place/?q=place_id:ChIJHVMmTNgrkzkR4FSFqyOusqY,part_395,2026-09-20 20:20:57,12727
KESHARIA Electric sub station,Electrician,Electrical substation,Electrical substation,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,1.5,12.0,"9V5C+J25, Kesariya, Bihar 845424",845424,26.359002399999998,84.870114,ChIJIZprsAArkzkRARUCQXGG2A4,https://www.google.com/maps/place/?q=place_id:ChIJIZprsAArkzkRARUCQXGG2A4,part_395,2026-09-20 20:20:57,12728
MISHRA ELECTRIC AND ELECTRONICKS,Electrician,Electronics store,Electronics store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.6,9.0,"8RGX+QV9, Lala Chhapra, Bihar 845424",845424,26.326918799999998,84.84974319999999,ChIJqc6StWbXkjkR7kT0Bucktis,https://www.google.com/maps/place/?q=place_id:ChIJqc6StWbXkjkR7kT0Bucktis,part_395,2026-09-20 20:20:57,12729
nTES engineering And contractor's,Electrician,Electrical engineer,Electrical engineer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 86034 43969,N/A,5.0,2.0,"8R2R+5XW, Sattarghat, Sundarpur, Bihar 845424",Sattarghat,26.3004765,84.84246139999999,ChIJVTcYfgDXkjkRMYQkQpTIr9c,https://www.google.com/maps/place/?q=place_id:ChIJVTcYfgDXkjkRMYQkQpTIr9c,part_395,2026-09-20 20:20:57,12730
Bathna Pandey Tola,Electrician,Electronics store,Electronics store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.8,24.0,"8VHQ+HQ4, Unnamed Road, Bathna, Bihar 845424",845424,26.328888799999998,84.8894621,ChIJgUFn0NwrkzkR8_KczHFSOgo,https://www.google.com/maps/place/?q=place_id:ChIJgUFn0NwrkzkR8_KczHFSOgo,part_395,2026-09-20 20:20:57,12731
Electrician Nikhil,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 73256 19602,N/A,5.0,4.0,"J29R+VJ7, Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6196739,85.0415403,ChIJM1UVGABX7TkRpAlHhTzyjGQ,https://www.google.com/maps/place/?q=place_id:ChIJM1UVGABX7TkRpAlHhTzyjGQ,part_395,2026-09-20 20:20:58,12732
Anil Prasad Sah,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99342 69239,N/A,,,"Bank Of Baroda, Durga Mandir, Road, Sahebganj, Kesariya, Bihar 845424",845424,26.3532716,84.8703249,ChIJfbXtvx0rkzkRD2SMTnR0iwA,https://www.google.com/maps/place/?q=place_id:ChIJfbXtvx0rkzkRD2SMTnR0iwA,part_395,2026-09-20 20:20:58,12733
Electric & electronic ripering,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Kaithwaliya ward no 1 ps kalyanpur distic esat Champaran Bihar Chakiya, Kesariya, Bihar 845424",845424,26.3482783,84.87550689999999,ChIJf90eoCgrkzkRVwaykYmfnvw,https://www.google.com/maps/place/?q=place_id:ChIJf90eoCgrkzkRVwaykYmfnvw,part_395,2026-09-20 20:20:58,12734
SHAHRUKH KHAN,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8VFP+RCC, Bathna, Bihar 845424",845424,26.3245407,84.88601039999999,ChIJA493zbfVkjkR230mcnCWVN0,https://www.google.com/maps/place/?q=place_id:ChIJA493zbfVkjkR230mcnCWVN0,part_395,2026-09-20 20:20:58,12735
RAUSHAN ALI HOME,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,1.0,1.0,"8R9X+4P9, Rampur Bairiya, Tajpur Patkhauliya, Bihar 845424",845424,26.317776499999997,84.8493453,ChIJ-zesUwDXkjkRf5rwnq8r7Ok,https://www.google.com/maps/place/?q=place_id:ChIJ-zesUwDXkjkRf5rwnq8r7Ok,part_395,2026-09-20 20:20:58,12736
Shamir Electrician,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8W5G+8VF, Ashapatti, Parsauni, Pratap Patti, Bihar 843125",Ashapatti,26.3083049,84.92718699999999,ChIJVzHiKADVkjkRrOXF5CSoO7I,https://www.google.com/maps/place/?q=place_id:ChIJVzHiKADVkjkRrOXF5CSoO7I,part_395,2026-09-20 20:20:58,12737
"Om Electricals, Raxaul.",Electrician,Electrical products wholesaler,Electrical products wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95465 58063,N/A,4.9,,"Main Road, opposite Hanuman Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981607699999998,84.8515164,ChIJ1-havA5RkzkRTaLNpWPKX-k,https://www.google.com/maps/place/?q=place_id:ChIJ1-havA5RkzkRTaLNpWPKX-k,part_395,2026-09-20 20:20:58,12738
INDRAPARI ENTERPRISES best electrical shop,Electrician,Electrical supply store,"Electrical supply store, Wholesale market",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.7,,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803942799999998,84.51058499999999,ChIJX0WQBhNvkzkRqGcOOTtTwZw,https://www.google.com/maps/place/?q=place_id:ChIJX0WQBhNvkzkRqGcOOTtTwZw,part_395,2026-09-20 20:20:58,12739
MANISH & SONS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62997 22035,N/A,4.9,,"Sarai More, Babunia Rd, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2198857,84.3622753,ChIJB23YYgb8kjkRZXkMhyrFDN4,https://www.google.com/maps/place/?q=place_id:ChIJB23YYgb8kjkRZXkMhyrFDN4,part_395,2026-09-20 20:20:58,12740
Siwan Galaxy,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82924 29958,N/A,4.8,,"Registry, Kacheri Rd, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2247122,84.35599549999999,ChIJeSVpwgL8kjkRcQMyf0C6rdY,https://www.google.com/maps/place/?q=place_id:ChIJeSVpwgL8kjkRcQMyf0C6rdY,part_395,2026-09-20 20:20:58,12741
Mani Electric,Electrician,Electrical repair shop,Electrical repair shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62017 75006,N/A,,,"Malahi bada bazar, Areeaj, Bihar 845425",845425,26.5400997,84.5535605,ChIJw-4DpqwXkzkRdX_avVabH84,https://www.google.com/maps/place/?q=place_id:ChIJw-4DpqwXkzkRdX_avVabH84,part_395,2026-09-20 20:21:35,13849
SONU SHARMA ELECTRICIAN BABHANAULI,Electrician,Electrician,Electrician,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GJF5+V22, Babhanauli, Babhnauli, Bihar 845425",845425,26.524635099999998,84.60752509999999,ChIJNebFVgA9kzkRy549rXh0oyQ,https://www.google.com/maps/place/?q=place_id:ChIJNebFVgA9kzkRy549rXh0oyQ,part_395,2026-09-20 20:21:35,13850
Janu Electrician Mobile,Electrician,Hardware store,Hardware store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99053 38179,N/A,,,"Sareyakoiriya Patti, Sarea Khas, Bihar 845459",Sareyakoiriya Patti,26.6294851,84.54924919999999,ChIJK5dzuAcVkzkR8G1ksZHXYD8,https://www.google.com/maps/place/?q=place_id:ChIJK5dzuAcVkzkR8G1ksZHXYD8,part_395,2026-09-20 20:21:35,13851
Suman Electrician,Electrician,Mobile phone repair shop,Mobile phone repair shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Pratap Tola - Gahiri Road, Ghari Road, Sarea Khas, Bihar 845459",Ghari Road,26.629643299999998,84.5478783,ChIJASUBmH4VkzkR-xJxeh9qaEA,https://www.google.com/maps/place/?q=place_id:ChIJASUBmH4VkzkR-xJxeh9qaEA,part_395,2026-09-20 20:21:35,13852
DSD ELECTRICAL CONTRACTOR,Electrician,Electrical installation service,Electrical installation service,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.3,6.0,"Latiya, Chatia Barharwa, Barkurwa, Bihar 845425",Latiya,26.5958455,84.57556919999999,ChIJyfLAB5MXkzkRtqdUSIyliCY,https://www.google.com/maps/place/?q=place_id:ChIJyfLAB5MXkzkRtqdUSIyliCY,part_395,2026-09-20 20:21:35,13853
BHARAT ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 97981 13709,N/A,,,"Ward no 03, Dakshin, Telua, Bihar 845459",845425,26.6549025,84.5127972,ChIJc7LoaDMTkzkRaHX3ZZDXBMM,https://www.google.com/maps/place/?q=place_id:ChIJc7LoaDMTkzkRaHX3ZZDXBMM,part_395,2026-09-20 20:21:36,13854
Kumar Electricals Home Wiring & Repeiring,Electrician,Electrical repair shop,"Electrical repair shop, Electrical installation service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.8,16.0,"near Sant Ravidas Mandir, Parsauni, Dewajeet, Dewajitpur, Bihar 845426","Parsauni, Dewajeet",26.3267402,85.0983856,ChIJJ9EUAQUo7TkRuDOjfyr4QiI,https://www.google.com/maps/place/?q=place_id:ChIJJ9EUAQUo7TkRuDOjfyr4QiI,part_395,2026-09-20 20:22:11,15057
SAMIR BOSS HOUSE,Electrician,Electrician,Electrician,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,1.0,1.0,"934J+3FH, Bishambharpur Pahari, Bihar 845426",845426,26.355210399999997,85.0812548,ChIJu54PGwDX7DkR9IuHHHQyj80,https://www.google.com/maps/place/?q=place_id:ChIJu54PGwDX7DkR9IuHHHQyj80,part_395,2026-09-20 20:22:11,15058
Elahi Electrician,Electrician,Apartment building,Apartment building,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.0,1.0,"944V+RCP, Unnamed Road, Chintamanpur, Bihar 845426",845426,26.357086799999998,85.1435776,ChIJm5gN-ufZ7DkRZlRcTfSgNAc,https://www.google.com/maps/place/?q=place_id:ChIJm5gN-ufZ7DkRZlRcTfSgNAc,part_395,2026-09-20 20:22:11,15059
Shivam Electrical and electronic repair,Electrician,Electrical repair shop,Electrical repair shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88096 58557,N/A,5.0,3.0,"Bhola mahto complex, Bhuwan chhapra bajar, Madhopur road, near mahadev mandir, in front of Aanta chakki, Chakia, Bihar 845412",845426,26.385124899999997,85.043583,ChIJfVWdGADX7DkRONtj7gc43PY,https://www.google.com/maps/place/?q=place_id:ChIJfVWdGADX7DkRONtj7gc43PY,part_395,2026-09-20 20:22:11,15060
Sk electrician,Electrician,Housing complex,Housing complex,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"923F+VXM, Dharampur, Minhai Gaundra, Bihar 845426",845426,26.3547214,85.02492099999999,ChIJCesVYgDX7DkRZtt2NJQPtTw,https://www.google.com/maps/place/?q=place_id:ChIJCesVYgDX7DkRZtt2NJQPtTw,part_395,2026-09-20 20:22:11,15061
Electrical fulwariya chowk,Electrician,Electrical substation,Electrical substation,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"8382+G99, Minapur, Bihar 843127",845426,26.316180199999998,85.051039,ChIJ__wAWgAp7TkRwERr-_H_DSc,https://www.google.com/maps/place/?q=place_id:ChIJ__wAWgAp7TkRwERr-_H_DSc,part_395,2026-09-20 20:22:11,15062
Manoj Electronics Mart,Electrician,Electronics store,Electronics store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91629 01218,N/A,5.0,6.0,"Bus Stand, Shree Ramashish Complex, Mehsi, Bihar 845426",845426,26.357052399999997,85.10172419999999,ChIJ9-qftH3X7DkRHKVd6PuYeo8,https://www.google.com/maps/place/?q=place_id:ChIJ9-qftH3X7DkRHKVd6PuYeo8,part_395,2026-09-20 20:22:11,15063
Maa Vaishnavi electric,Electrician,Electronics store,Electronics store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Mehsi, Bihar 845426",845426,26.3562187,85.0985778,ChIJh4dXVADX7DkRoCwkIj3ARKw,https://www.google.com/maps/place/?q=place_id:ChIJh4dXVADX7DkRoCwkIj3ARKw,part_395,2026-09-20 20:22:11,15064
Ranjeet Electronic And Electrical Phulwaliya Chowk,Electrician,Shopping mall,Shopping mall,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62048 79057,N/A,5.0,1.0,"Jio Tower, Motipur - Sahebganj Rd, Parsouninath, Bihar 843127",845426,26.2916945,85.06114889999999,ChIJe7ewZU0p7TkR_53TK3EchsU,https://www.google.com/maps/place/?q=place_id:ChIJe7ewZU0p7TkR_53TK3EchsU,part_395,2026-09-20 20:22:11,15065
Alam Electrical Savices Mahmada,Electrician,Electrical engineer,Electrical engineer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"83MM+VC, Mahamda, Bihar 845426",845426,26.3347588,85.0834895,ChIJ0alt67cp7TkRcvkw6-ImOV0,https://www.google.com/maps/place/?q=place_id:ChIJ0alt67cp7TkRcvkw6-ImOV0,part_395,2026-09-20 20:22:11,15066
Amarjeet Kumar Das,Electrician,Electrician,Electrician,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"92WX+3FX, Harpur Kishuni Rd, Harpur Kishuni, Bihar 845412",845426,26.3952264,85.04873959999999,ChIJxTsxbwDX7DkRnoE3bQPGIJg,https://www.google.com/maps/place/?q=place_id:ChIJxTsxbwDX7DkRnoE3bQPGIJg,part_395,2026-09-20 20:22:11,15067
RANVIR ELECTRICIAN,Electrician,Electrician,Electrician,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82942 00382,N/A,,,"Sahebganj - Chakia Rd, Bhuwan Chapra, Koyla Belwa, Bihar 845412",845426,26.384650399999998,85.04300789999999,ChIJgVHXUiTX7DkRUsXDdl_0NMo,https://www.google.com/maps/place/?q=place_id:ChIJgVHXUiTX7DkRUsXDdl_0NMo,part_395,2026-09-20 20:22:11,15068
Electrical Shamshad,Electrician,Electrical engineer,Electrical engineer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"8382+G99, Minapur, Sital Simra, Bihar 843127",845426,26.3162172,85.0510456,ChIJjWbKdwAp7TkRgHSaC6Owh0k,https://www.google.com/maps/place/?q=place_id:ChIJjWbKdwAp7TkRgHSaC6Owh0k,part_395,2026-09-20 20:22:11,15069
geeta electronics,Electrician,Electronics store,Electronics store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79798 70661,N/A,5.0,23.0,"Hospital road OPP, Sahu Rd, Motipur, Bihar 843111",845426,26.2572829,85.166432,ChIJS6_hVTon7TkRdEGl-cFeJmE,https://www.google.com/maps/place/?q=place_id:ChIJS6_hVTon7TkRdEGl-cFeJmE,part_395,2026-09-20 20:22:13,15070
Ranjan electrician,Electrician,Electrician,Electrician,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 88638 82983,https://youtube.com/@newelectroniczone?si=ktciSQCxrDYHC3aj%20https://www.instagram.com/new_electronic_zone?igsh=cW1pbzBrbzRtNjNn,5.0,2.0,"J6RC+JWF, Pach Pakari, Bihar 845427",845427,26.641554,85.22231219999999,ChIJ-f73PADB7DkRp5O0fVgzHG0,https://www.google.com/maps/place/?q=place_id:ChIJ-f73PADB7DkRp5O0fVgzHG0,part_395,2026-09-20 20:22:50,16323
Electrician Mistri,Electrician,Electronics hire shop,Electronics hire shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,3.0,"Pachpakri - Gurhenwa Rd, Dhaka, Pach Pakari, Bihar 845427",845427,26.641493999999998,85.22172119999999,ChIJc_NP2yDB7DkRwRKfkEwBKzU,https://www.google.com/maps/place/?q=place_id:ChIJc_NP2yDB7DkRwRKfkEwBKzU,part_395,2026-09-20 20:22:50,16324
मनोरंजन इलेक्ट्रीशियन & प्लंबर,Electrician,Electrical engineer,Electrical engineer,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"woard no 03, Jihuli Road, Amba Kala, Bihar 843334",845427,26.5870879,85.2744791,ChIJFzHp8X_p7DkRt0mt1NEIkxE,https://www.google.com/maps/place/?q=place_id:ChIJFzHp8X_p7DkRt0mt1NEIkxE,part_395,2026-09-20 20:22:50,16325
INDIA ELECTRIC,Electrician,Electronics store,Electronics store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94316 39114,N/A,3.7,82.0,"abbu market, thana road, Pach Pakari, Bihar 845427",845427,26.642882999999998,85.2228251,ChIJ5YxldnLB7DkROq6LVMFN_gs,https://www.google.com/maps/place/?q=place_id:ChIJ5YxldnLB7DkROq6LVMFN_gs,part_395,2026-09-20 20:22:50,16326
Kundan Deacrotion Electrican,Electrician,Electrical repair shop,Electrical repair shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Bisahi Rd, chawk, Malipokhar Bhinda, Bihar 843329",chawk,26.557723,85.2639949,ChIJ2Sn5iYvD7DkR8IzRTaOINHg,https://www.google.com/maps/place/?q=place_id:ChIJ2Sn5iYvD7DkR8IzRTaOINHg,part_395,2026-09-20 20:22:50,16327
SK ELECTRIC(Rehan ali),Electrician,Electronics store,Electronics store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Basant Chouke, kundwa chainpur raod, Barharwa Lakhansen, Bihar 845304",845427,26.646805699999998,85.16996619999999,ChIJe-M8WADH7DkRlv-NrDky0VM,https://www.google.com/maps/place/?q=place_id:ChIJe-M8WADH7DkRlv-NrDky0VM,part_395,2026-09-20 20:22:50,16328
SHIVAM CYBER CAFE & ELECTRONIC MOBILE REPAIRING CENTRE,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.3,3.0,"Madhuchhapra, Rod, Chauk, Jamua, Garahia, Bihar 845418",Chauk,26.668430299999997,85.2357366,ChIJYbh6O8DB7DkRewvudx1y_mM,https://www.google.com/maps/place/?q=place_id:ChIJYbh6O8DB7DkRewvudx1y_mM,part_395,2026-09-20 20:22:50,16329
JAGDAMBA MOBAIL$ELECTRONICcommunications,Electrician,Electronics store,Electronics store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,2.0,"H57W+CF7 kodariya pandal, Khutauna, Bihar 843329",845427,26.5635431,85.19616909999999,ChIJueei61XD7DkR-6LDdSKxtwo,https://www.google.com/maps/place/?q=place_id:ChIJueei61XD7DkR-6LDdSKxtwo,part_395,2026-09-20 20:22:50,16330
JBM Supplier,Electrician,Electrical products wholesaler,Electrical products wholesaler,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93194 10943,N/A,5.0,30.0,"WARD NO 8 sugia bazar, near raja grih nirman traders, Bihar 843329",845427,26.5464077,85.2397477,ChIJMZtKaJzD7DkR9352SpDoI8s,https://www.google.com/maps/place/?q=place_id:ChIJMZtKaJzD7DkR9352SpDoI8s,part_395,2026-09-20 20:22:50,16331
Vijay Electric & Plumbing,Electrician,Electrical supply store,Electrical supply store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Mesaudha, road, Piprahi, Basahia Shekh, Bihar 843329",845427,26.564901799999998,85.310418,ChIJjWTjU_fp7DkRfEl13OagrFI,https://www.google.com/maps/place/?q=place_id:ChIJjWTjU_fp7DkRfEl13OagrFI,part_395,2026-09-20 20:22:50,16332
Sahani electric end electronic,Electrician,Electronics store,Electronics store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H7MQ+H8X, अम्बा कोठी चौक, पिपराही, Sengahi Indarwa, Bihar 843329",पिपराही,26.583982199999998,85.28835579999999,ChIJoeRDTADp7DkRTBuUbNwH-_0,https://www.google.com/maps/place/?q=place_id:ChIJoeRDTADp7DkRTBuUbNwH-_0,part_395,2026-09-20 20:22:50,16333
Prince Kumar,Electrician,Electrical installation service,"Electrical installation service, Service establishment",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96611 05387,N/A,,,"Prince Kumar, 845427, India",845427,27.521950399999998,81.3007993,ChIJhf5GTEvr7DkRHTn4hgim9SY,https://www.google.com/maps/place/?q=place_id:ChIJhf5GTEvr7DkRHTn4hgim9SY,part_395,2026-09-20 20:22:50,16334
Raja electricals and Electronics,Electrician,Electrical supply store,Electrical supply store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"G5HW+X4F, Phenhara, Bihar 843329",845427,26.5305169,85.1951306,ChIJr5HKcrLD7DkROJKB_4KbyjI,https://www.google.com/maps/place/?q=place_id:ChIJr5HKcrLD7DkROJKB_4KbyjI,part_395,2026-09-20 20:22:50,16335
Amod electrical and wiring center,Electrician,Electrician,Electrician,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 86034 13106,https://www.instagram.com/amod_electrical_1k?igsh=Z3YzaXlnb3E3aDV1,5.0,4.0,"Bakhri Khajuri, Jadopur Bakhri, Bihar 845304",845427,26.706105599999997,85.1897077,ChIJcy2IH6vB7DkRr0twzLkKS-w,https://www.google.com/maps/place/?q=place_id:ChIJcy2IH6vB7DkRr0twzLkKS-w,part_395,2026-09-20 20:22:50,16336
Vikash Kumar Electrician,Electrician,Electrical installation service,Electrical installation service,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 85418 41721,N/A,4.9,172.0,"Gauriya Math Bridge, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5959827,85.1252238,ChIJPyrhBi1Z7TkRFOAR_fXH_o4,https://www.google.com/maps/place/?q=place_id:ChIJPyrhBi1Z7TkRFOAR_fXH_o4,part_395,2026-09-20 20:22:51,16337
