business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Bhupendra Prasad,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 02590,N/A,4.8,4.0,"Benta Chowk, Hospital Road, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.130096599999998,85.902869,ChIJAVi8cVm47TkR28-1m7Tru6s,https://www.google.com/maps/place/?q=place_id:ChIJAVi8cVm47TkR28-1m7Tru6s,part_395,2026-09-20 20:37:43,42356
Dr pradeep Kumar Jha MS DO Eye/ENT clinic Mahaseth complex Lohia chowk Laheriasarai Darbhanga Bihar code 846001,ENT Clinic,Medical office,Medical office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70047 51534,N/A,,,"Lohia chowk, Eye /ENT clinic, Mahaseth complex, Kabipur, Laheriasarai, Darbhanga, Bahadurpur, Bihar 846002","Kabipur, Laheriasarai",26.1075159,85.9049367,ChIJqXlPI-C57TkR395fQsxIF-M,https://www.google.com/maps/place/?q=place_id:ChIJqXlPI-C57TkR395fQsxIF-M,part_395,2026-09-20 20:37:43,42357
Dr Md Ozair,ENT Clinic,Corporate office,Corporate office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,5.0,"Daru Bhatti, Rays ENT Care, Karamganj Main Rd, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1244947,85.89409959999999,ChIJxej6XgC57TkRH1G28W2lE7s,https://www.google.com/maps/place/?q=place_id:ChIJxej6XgC57TkRH1G28W2lE7s,part_395,2026-09-20 20:37:43,42358
Dr.Nishant kumar,ENT Clinic,ENT Specialist,ENT Specialist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82521 04265,N/A,4.3,6.0,"Radiostation Road, near big Bazar, opp. bank of india, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.156998899999998,85.8997945,ChIJ528GTV257TkR5bXK8l7pUK4,https://www.google.com/maps/place/?q=place_id:ChIJ528GTV257TkR5bXK8l7pUK4,part_395,2026-09-20 20:37:43,42359
Dr R K Thakur,ENT Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,40.0,"GM Road, opposite Big Bazar, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1572666,85.9015093,ChIJuz28_Pe57TkR-55oJgQgBtA,https://www.google.com/maps/place/?q=place_id:ChIJuz28_Pe57TkR-55oJgQgBtA,part_395,2026-09-20 20:37:43,42360
Dr. Vijay Pratap Singh,ENT Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93088 66867,N/A,4.5,2.0,"4WR5+89J, Chowk, near Emli Pad, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.140836399999998,85.9084001,ChIJpdRUW0K47TkR2NiW4gP-zTM,https://www.google.com/maps/place/?q=place_id:ChIJpdRUW0K47TkR2NiW4gP-zTM,part_395,2026-09-20 20:37:43,42361
E.N.T CLINIC,ENT Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4WQ5+V8R, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.139738299999998,85.908272,ChIJoX_T9kK47TkRE7yrEtPXs6Y,https://www.google.com/maps/place/?q=place_id:ChIJoX_T9kK47TkRE7yrEtPXs6Y,part_395,2026-09-20 20:37:43,42362
Darbhanga Hearing Aid Clinic,ENT Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80847 70388,N/A,5.0,10.0,"Infront of Rose Public School, 1st Floor, Sri Sai Seva Sansthan, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1575652,85.9026849,ChIJVUw30HW57TkRKst6Ac5RmrY,https://www.google.com/maps/place/?q=place_id:ChIJVUw30HW57TkRKst6Ac5RmrY,part_395,2026-09-20 20:37:43,42363
Dr. Manoj Kumar,ENT Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.9,,"5VCP+82R, Teachers Colony, Aajam Nagar, Darbhanga, Bihar 846004","Teachers Colony, Aajam Nagar",26.1708534,85.8850022,ChIJU5Is5NW57TkRAX2w5-3HEJ0,https://www.google.com/maps/place/?q=place_id:ChIJU5Is5NW57TkRAX2w5-3HEJ0,part_395,2026-09-20 20:37:44,42364
E.N.T DEPARTMENT,ENT Clinic,Hospital department,Hospital department,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.0,,"4VJX+QQP, DMCH Rd, DMCH Campus, Laheriasarai, Darbhanga, Bihar 846001","DMCH Campus, Laheriasarai",26.1319523,85.89946599999999,ChIJ706yMVG57TkRAPMG4pPvfro,https://www.google.com/maps/place/?q=place_id:ChIJ706yMVG57TkRAPMG4pPvfro,part_395,2026-09-20 20:38:20,45058
Dr Aseem Anand,ENT Clinic,ENT Specialist,ENT Specialist,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,6.0,"Sundarpur, Bela Dullah, Basdeopur, Bihar 846005",Sundarpur,26.1733849,85.906939,ChIJ-TKhB7e37TkR3MLxcLDZVbg,https://www.google.com/maps/place/?q=place_id:ChIJ-TKhB7e37TkR3MLxcLDZVbg,part_395,2026-09-20 20:38:59,45853
ENT Doctor in Darbhanga-Dr. Anurag Srivastav- Paras Global Hospital,ENT Clinic,ENT Specialist,ENT Specialist,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70704 05405,https://www.parashospitals.com/doctors/paras-darbhanga-dr-anurag-srivastav-ent-surgeon-bihar/,4.5,8.0,"Room, 14, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1363882,85.90865749999999,ChIJhYNrOV247TkRUResussuwwU,https://www.google.com/maps/place/?q=place_id:ChIJhYNrOV247TkRUResussuwwU,part_395,2026-09-20 20:39:38,46452
S.M. EYE And E.N.T. CARE CENTER DARBHANGA,ENT Clinic,Ayurvedic clinic,Ayurvedic clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://www.onlinesewa.in/,,,"Chowk, in front of Garima Hotel, Gangwara, Darbhanga, Basdeopur, Bihar 846005",Gangwara,26.178679,85.91512949999999,ChIJFxTeZpS37TkR2uzcNn4qAuQ,https://www.google.com/maps/place/?q=place_id:ChIJFxTeZpS37TkR2uzcNn4qAuQ,part_395,2026-09-20 20:40:13,47109
Shri sai seva sansthan,ENT Clinic,ENT Specialist,ENT Specialist,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"Radiostation Road, near big Bazar, opp. bank of india, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1515748,85.8972424,ChIJIcEW2Za57TkRs_e5GppjkVY,https://www.google.com/maps/place/?q=place_id:ChIJIcEW2Za57TkRs_e5GppjkVY,part_395,2026-09-20 20:40:51,48115
Shahnawaz Ent And Dental Clinic,ENT Clinic,ENT Specialist,ENT Specialist,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99731 73070,N/A,4.8,,"Sadar, Hospital Rd, Madhubani, Bihar 847211",Pargati Nagar,26.337860799999998,86.0704256,ChIJ8YtAhSfN7TkRH-aqxW-xG50,https://www.google.com/maps/place/?q=place_id:ChIJ8YtAhSfN7TkRH-aqxW-xG50,part_395,2026-09-20 20:43:53,51362
"Dr Sushant Kumar MBBS,MS - ENT, ENT Head Neck Specialist,Sakri,Pandaul, Madhubani",ENT Clinic,ENT Specialist,ENT Specialist,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 87898 04795,N/A,4.9,,"MS ENT Head Neck specialist, Bharti Hospital, Dr Sushant Kumar, Madhubani - Pandaul - Sakri Rd, Sagarpur, Sakri East, Bihar 847234",847102,26.230093099999998,86.0804544,ChIJKwOu7yvP7TkRKOiQKTo58mM,https://www.google.com/maps/place/?q=place_id:ChIJKwOu7yvP7TkRKOiQKTo58mM,part_395,2026-09-20 20:43:53,51363
Dr shahnawaz kamal,ENT Clinic,Hospital,Hospital,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Panchvati chowk, Hospital Rd, Pargati Nagar, Madhubani, Bihar 847211",Pargati Nagar,26.337828599999998,86.0706283,ChIJ76Ja2L3N7TkRhy_bLyM68Nc,https://www.google.com/maps/place/?q=place_id:ChIJ76Ja2L3N7TkRhy_bLyM68Nc,part_395,2026-09-20 20:43:53,51364
khagendra Vaibhaw (ENT HOSPITAL),ENT Clinic,Hospital,Hospital,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91991 02572,N/A,4.6,460.0,"BP School Road, near Shani Bhagwan Mandir, Shrikrishnapuri Nagar, Ratanpur, Bishunpur Chaturbhuj, Begusarai, Bihar 851101","Shrikrishnapuri Nagar, Ratanpur",25.4113445,86.13517879999999,ChIJg3SOAncb8jkRy8MuIf2ejIg,https://www.google.com/maps/place/?q=place_id:ChIJg3SOAncb8jkRy8MuIf2ejIg,part_395,2026-09-20 20:43:53,51365
DR RAZIQUE JURAN CHAPRA ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91027 06116,N/A,5.0,,"Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.128099499999998,85.37536279999999,ChIJMaWymoYR7TkRROOWBO9KWQ8,https://www.google.com/maps/place/?q=place_id:ChIJMaWymoYR7TkRROOWBO9KWQ8,part_395,2026-09-20 20:46:48,58401
Roy Advance ENT Care,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Nursing home",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 38626,N/A,3.5,,"Brahampura Main Rd, Muzaffarpur, Brahmpura, Bihar 842003",847107,26.1303128,85.3673451,ChIJSWd3r8cQ7TkRmfhkH9U_nQk,https://www.google.com/maps/place/?q=place_id:ChIJSWd3r8cQ7TkRmfhkH9U_nQk,part_395,2026-09-20 20:46:48,58402
हम मार्का ईंट भट्टा,ENT Clinic,ENT Specialist,ENT Specialist,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FGF3+WXQ विश्वकर्मा ईंट उद्योग, Piprahi, Bihar 847227",847108,26.4748357,86.50498429999999,ChIJ_0fiWwCN7jkRo-kL8oSEURk,https://www.google.com/maps/place/?q=place_id:ChIJ_0fiWwCN7jkRo-kL8oSEURk,part_395,2026-09-20 20:47:23,61371
Dr Tejaswi Mishra ENT & Head Neck Clinic,ENT Clinic,ENT Specialist,ENT Specialist,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"1st Floor, Care hospital, opposite Sadar Hospital, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1296076,87.4680443,ChIJpR8XKQCJ7zkR8cPmtYCzeVk,https://www.google.com/maps/place/?q=place_id:ChIJpR8XKQCJ7zkR8cPmtYCzeVk,part_395,2026-09-20 20:47:58,62822
Dr.Rakesh Kumar ENT,ENT Clinic,Hospital,Hospital,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 70913 04961,N/A,3.5,,"Ward Number 19, rice mill campus purab basar, VIP Rd, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8780158,86.5995993,ChIJcb7F5JU97jkRCPk2feltuXE,https://www.google.com/maps/place/?q=place_id:ChIJcb7F5JU97jkRCPk2feltuXE,part_395,2026-09-20 20:47:59,62823
