business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kisan Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96615 74300,N/A,5.0,,"NH 28, Chhatauni, Motihari, Bihar 845401",Rajendra Nagar,26.649590099999998,84.9285895,ChIJf5qfk9o0kzkRGo1_GO3YCWU,https://www.google.com/maps/place/?q=place_id:ChIJf5qfk9o0kzkRGo1_GO3YCWU,part_395,2026-09-20 20:24:00,19357
"JK Tyre Xpress Wheels, Tyre Empire",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88796 95225,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-tyre-empire-tyre-shop-baluwa-motihari-181025/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Balua Chowk, near Ugam Pandey College, Balua, Netajee Subhash Colony, Motihari, Bihar 845401","Balua, Netajee Subhash Colony",26.6478875,84.90332099999999,ChIJBX2XcjU1kzkRjqOb9kZQJxw,https://www.google.com/maps/place/?q=place_id:ChIJBX2XcjU1kzkRjqOb9kZQJxw,part_395,2026-09-20 20:24:00,19358
"CEAT Shoppe, Bharat Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88795 16108,https://tyreshop.ceat.com/ceat-shoppe-bharat-tyres-bharat-tyres-tyre-shop-motihari-motihari-243674/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, NH 28, Chatoni Bathiya Road, near HP Pump, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.651165,84.92930009999999,ChIJBfvirTI1kzkROodY0JvlQOA,https://www.google.com/maps/place/?q=place_id:ChIJBfvirTI1kzkROodY0JvlQOA,part_395,2026-09-20 20:24:00,19359
Shree Sai Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.6,,"NH. 28, Muzaffarpur Road, Maharshi Nagar, chowk, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, chowk",26.6375848,84.92131789999999,ChIJE10VW8A0kzkRPWh-N9h4l9g,https://www.google.com/maps/place/?q=place_id:ChIJE10VW8A0kzkRPWh-N9h4l9g,part_395,2026-09-20 20:24:00,19360
Samir Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99348 28520,N/A,5.0,,"NH-28, Chhatauni, Motihari, Bihar 845401",Rajendra Nagar,26.650399999999998,84.9288036,ChIJJ9R1ido0kzkRowuB4WEN5nA,https://www.google.com/maps/place/?q=place_id:ChIJJ9R1ido0kzkRowuB4WEN5nA,part_395,2026-09-20 20:24:00,19361
P R W Tyres house Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94726 66329,N/A,4.1,,"NH28A, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.626209,84.916624,ChIJHRsZAZc0kzkRVh7hg7JyVG0,https://www.google.com/maps/place/?q=place_id:ChIJHRsZAZc0kzkRVh7hg7JyVG0,part_395,2026-09-20 20:24:01,19362
RUDRA - TOYOTA,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76339 95800,https://www.rudratoyota.com/,4.1,,"Rudra Automotives Private Limited, NH - 28, Bankat, near Kendriya Vishwavidyalaya More, Motihari, Bihar 845402",845429,26.6151166,84.9129176,ChIJ98HZNZw0kzkRQ7sgm5MPW9k,https://www.google.com/maps/place/?q=place_id:ChIJ98HZNZw0kzkRQ7sgm5MPW9k,part_395,2026-09-20 20:24:01,19363
रॉयल टायर & स्पेयस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77150 19803,N/A,,,"Chhatauni Bypass road, NH 28, near Hindustan petrol pump ke Bagal mein, Motihari, Bihar 845401",Bhawanipur Zirat,26.646804399999997,84.92722479999999,ChIJ_54Scdo0kzkRIydFDWwEst8,https://www.google.com/maps/place/?q=place_id:ChIJ_54Scdo0kzkRIydFDWwEst8,part_395,2026-09-20 20:24:02,19364
Rajpari Automobiles,Tyre Showroom and Puncture Shop,Motor vehicle dealer,"Motor vehicle dealer, Auto market",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,31.0,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6280128,84.9165781,ChIJR9bbW5Y0kzkRmfu4qskBKLs,https://www.google.com/maps/place/?q=place_id:ChIJR9bbW5Y0kzkRmfu4qskBKLs,part_395,2026-09-20 20:24:02,19365
MAANVI TYRE - BEST TYRE SHOP IN BEGUSARAI | E BIKES SHOWROOM IN BEGUSARAI | DYNEX BATTERY SHOP IN BEGUSARAI,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Two Wheeler Dealer, Electric motor vehicle dealer",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96080 39513,https://maanvityre.in/,5.0,,"URVARAK DWAR, MAANVI TYRE SHOP $ ALLINGMENT CENTER NH-31 BARAUNI ZEROMILE, 4, NAGAR PARISAD, near H.F.C TOWNSIP, Bihat, Bihar 851115",845430,25.438018399999997,86.0263463,ChIJc5QeooIP8jkRpDswDBYVxok,https://www.google.com/maps/place/?q=place_id:ChIJc5QeooIP8jkRpDswDBYVxok,part_395,2026-09-20 20:24:37,20931
Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 79 4929 0994,https://stores.continental-tyres.in/continental-tyres-patna-tyre-house-fraser-road-patna-15751/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,296.0,"Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6124406,85.1383499,ChIJbdVFJ4t-DRQRkp2gOTs1BuY,https://www.google.com/maps/place/?q=place_id:ChIJbdVFJ4t-DRQRkp2gOTs1BuY,part_395,2026-09-20 20:24:38,20932
KISHAN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 74630 67735,N/A,5.0,2.0,"GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.752952099999998,83.215857,ChIJEzlkguc4kTkRfI0KtL3Hoho,https://www.google.com/maps/place/?q=place_id:ChIJEzlkguc4kTkRfI0KtL3Hoho,part_395,2026-09-20 20:24:38,20933
CarCare Experts,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 72772 62852,N/A,5.0,141.0,"Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6026521,85.1449359,ChIJEaoL7vxZ7TkRNvFSPV1qMbY,https://www.google.com/maps/place/?q=place_id:ChIJEaoL7vxZ7TkRNvFSPV1qMbY,part_395,2026-09-20 20:24:38,20934
Shree Bajarang Trader's,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VQFJ+WV5, Ramgarhwa, Bihar 845433",845431,26.8749634,84.781578,ChIJVUbdFL1PkzkRFEYJHnmftVA,https://www.google.com/maps/place/?q=place_id:ChIJVUbdFL1PkzkRFEYJHnmftVA,part_395,2026-09-20 20:25:14,21945
तौफिक आलम,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"PVF5+RQ6, Gobri, Bihar 845435",845431,26.7245426,84.85939929999999,ChIJze-zEQBLkzkRfTUcxWOjCoE,https://www.google.com/maps/place/?q=place_id:ChIJze-zEQBLkzkRfTUcxWOjCoE,part_395,2026-09-20 20:25:14,21946
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RWP2+6XW, Shaympur - Narkatiya - Lakhora Rd, Narkatia, Bihar 845301",845431,26.8356115,84.90245,ChIJeUoU6PlMkzkRr1_ff6SWjjg,https://www.google.com/maps/place/?q=place_id:ChIJeUoU6PlMkzkRr1_ff6SWjjg,part_395,2026-09-20 20:25:14,21947
Bombay Tyre Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Murla, Bihar 845433",845431,26.839225,84.7737944,ChIJ2TLJ039PkzkRZYG7RU97xMY,https://www.google.com/maps/place/?q=place_id:ChIJ2TLJ039PkzkRZYG7RU97xMY,part_395,2026-09-20 20:25:14,21948
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Sakrar, Bihar 845433",845431,26.883721899999998,84.7766862,ChIJcdO_z_5PkzkR5xsthYImsZo,https://www.google.com/maps/place/?q=place_id:ChIJcdO_z_5PkzkR5xsthYImsZo,part_395,2026-09-20 20:25:16,21949
Maa Bhawani aliment washing and tyre centre.,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 88092 96972,N/A,4.4,11.0,"khaira Main Rd, near dada motrs garrage, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.803580699999998,84.7501284,ChIJi8saVzi7kjkR8sxKNMFBPHI,https://www.google.com/maps/place/?q=place_id:ChIJi8saVzi7kjkR8sxKNMFBPHI,part_395,2026-09-20 20:25:51,23079
Dushyant tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,3.0,"XRCX+Q2W, Shukla colony Main road, Laxmipur, Raxaul, Bihar 845305",Laxmipur,26.9720697,84.8476075,ChIJmRMoRQFRkzkRUHRqv8KsGAE,https://www.google.com/maps/place/?q=place_id:ChIJmRMoRQFRkzkRUHRqv8KsGAE,part_395,2026-09-20 20:26:29,24044
Shamsh tyre repairing center,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Pakhnahiya, pipal chawk, Motihari, Bihar 845440",845433,26.906501,84.7702638,ChIJlabyD0pbkzkRz0IhBwHMJLo,https://www.google.com/maps/place/?q=place_id:ChIJlabyD0pbkzkRz0IhBwHMJLo,part_395,2026-09-20 20:26:29,24045
"VRVP+F6 Champapur, Bihar, India",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,5.0,"VRVP+F6, Champapur, Bihar 845433",845433,26.8936526,84.8354859,ChIJr2LSlINRkzkRX1YuVyLXLB0,https://www.google.com/maps/place/?q=place_id:ChIJr2LSlINRkzkRX1YuVyLXLB0,part_395,2026-09-20 20:26:29,24046
Ansari tyre raxaul,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62019 33261,http://ansarityre.blogspot.com/,5.0,5.0,"Kaurihar, chowk, Raxaul - Shyampur Rd, Raxaul, Bihar 845305",845433,26.9787046,84.8409578,ChIJYbdaLndRkzkR9ZJ_t3ycs6g,https://www.google.com/maps/place/?q=place_id:ChIJYbdaLndRkzkR9ZJ_t3ycs6g,part_395,2026-09-20 20:26:29,24047
"Yokohama Club Network - Jitu Alignment and Tyre House, Kshatriya Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70398 39214,https://stores.yokohama-india.com/tyre-shop-kshatriya-nagar-aurangabad-19151/home?utm_source=GMB,4.8,,"National Highway, 2, Satyendra Nagar Rd, near Dr KK Singh Hospital, Aurangabad, Bihar 824101",845433,24.755160699999998,84.36058709999999,ChIJZfQs0vH9jDkRHA55ZYRnQaI,https://www.google.com/maps/place/?q=place_id:ChIJZfQs0vH9jDkRHA55ZYRnQaI,part_395,2026-09-20 20:26:31,24048
"CEAT Shoppe, Jam Associates",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 97311 22465,https://tyreshop.ceat.com/ceat-shoppe-jam-associates-jam-associates-tyre-manufacturer-bailey-road-patna-118040/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Rajiv Complex Sasni Marg, Bailey Rd, opposite New Bihar Museum, Patna, Bihar 800001",Kidwaipuri,25.6092604,85.1215141,ChIJnYVFjmRZ7TkRcxtu9zI3slc,https://www.google.com/maps/place/?q=place_id:ChIJnYVFjmRZ7TkRcxtu9zI3slc,part_395,2026-09-20 20:26:31,24049
Bridgestone Select - Bansi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 8071 909 173,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-fraser-road-area/bridgestone-select-bansi-tyres-in-fraser-road-area-patna--682dc147-54f9-4d3f-84ae-7e6ecb4233c4/home,4.8,,"Ground Floor, Arunachal Building, Exhibition Rd, beside Exhibition Road Chouraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609068399999998,85.1419267,ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,part_395,2026-09-20 20:26:31,24050
"Yokohama Club Network - Patna Tyre House, Phulwari",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95948 20283,https://stores.yokohama-india.com/tyre-shop-phulwari-patna-16531/home?utm_source=GMB,4.3,,"Phulwari, Puja Apartment, New Dak Bungalow Road, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609303999999998,85.1417986,ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,https://www.google.com/maps/place/?q=place_id:ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,part_395,2026-09-20 20:26:31,24051
S K Alam tyre puncture service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"CQ9C+WGR, Dhangaraha, Barharwa Khurd, Bihar 845423",845434,26.4198746,84.7712518,ChIJjSGNIwAlkzkRHhjCDGI4EC8,https://www.google.com/maps/place/?q=place_id:ChIJjSGNIwAlkzkRHhjCDGI4EC8,part_395,2026-09-20 20:27:06,24888
Delhi tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"CQ9C+WH6, Dhangaraha, Barharwa Khurd, Bihar 845423",845434,26.4197912,84.7713765,ChIJ_XQrcgAlkzkRxnRWiGjA5TE,https://www.google.com/maps/place/?q=place_id:ChIJ_XQrcgAlkzkRxnRWiGjA5TE,part_395,2026-09-20 20:27:06,24889
Chaurasiya Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"Motihari Road, Areraj, Bihar 845411",845434,26.5520423,84.6654168,ChIJE9ErnEw9kzkRcTXS7FOBEhA,https://www.google.com/maps/place/?q=place_id:ChIJE9ErnEw9kzkRcTXS7FOBEhA,part_395,2026-09-20 20:27:06,24890
Munna Tyres House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wholesaler",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 70656 61481,N/A,,,"Barhima Mor In Bharat Petrol Pump Mohmmad Pur Road, Mor, near Barhima, Bihar 841423",845434,26.4003594,84.6735738,ChIJ2UvehmshkzkRGoew4Uw-c7E,https://www.google.com/maps/place/?q=place_id:ChIJ2UvehmshkzkRGoew4Uw-c7E,part_395,2026-09-20 20:27:06,24891
GUDDU TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 73688 83633,N/A,1.0,,"GUDDU TYRE SHOP, BHARAT PUMP, MORE, near SARDAR JI DHABA, Barahima, Gopalganj, Bihar 841423",845434,26.400487,84.68189439999999,ChIJVSSx7QchkzkRD-DN9VYB_tE,https://www.google.com/maps/place/?q=place_id:ChIJVSSx7QchkzkRD-DN9VYB_tE,part_395,2026-09-20 20:27:06,24892
बद्री साइकिल स्टोर मधुबनी मोड,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"CM36+CM, Kalyanpur Madhubani, Bihar 841423",845434,26.4031667,84.66144419999999,ChIJPbzomochkzkRhE0tjE7SCvA,https://www.google.com/maps/place/?q=place_id:ChIJPbzomochkzkRhE0tjE7SCvA,part_395,2026-09-20 20:27:06,24893
MRF Tyres Exclusive - Laxmi Narayan Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 94312 12870,https://dealers.mrftyres.com/mrf-tyres-exclusive-laxmi-narayan-tyre-house-tyre-shop-sowa-babu-chowk-bettiah-430584/Home?utm_source=locator&utm_medium=googleplaces,3.8,44.0,"opp. Sahid Park, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.7981806,84.50592189999999,ChIJk5fdZbxukzkRqSZUzeONpRg,https://www.google.com/maps/place/?q=place_id:ChIJk5fdZbxukzkRqSZUzeONpRg,part_395,2026-09-20 20:28:03,25473
K K TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,https://www.jktyre.com/,5.0,1.0,"JR69+GP6, Turkauliya, Bihar 845437",845435,26.611295799999997,84.819273,ChIJk5wzQeo3kzkR3bl2vHAPfZU,https://www.google.com/maps/place/?q=place_id:ChIJk5wzQeo3kzkR3bl2vHAPfZU,part_395,2026-09-20 20:28:03,25474
Malahi tola,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MVH3+6WP, Malahi Tola, Majharia, Bihar 845402",845435,26.6780901,84.85483839999999,ChIJhXr1MgA3kzkRIMey7OxrXiU,https://www.google.com/maps/place/?q=place_id:ChIJhXr1MgA3kzkRIMey7OxrXiU,part_395,2026-09-20 20:28:03,25475
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JR5G+RP3, SH 54, Turkauliya, Bihar 845437",845435,26.6095239,84.8267966,ChIJvdv2R802kzkRegKj9cBnQtc,https://www.google.com/maps/place/?q=place_id:ChIJvdv2R802kzkRegKj9cBnQtc,part_395,2026-09-20 20:28:04,25476
Bihar tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99980 71920,N/A,3.0,2.0,"infront of court compound, Shukla compound, karbla road, khuddiram bose road, Muzaffarpur, Bihar 842001","Kalyani, Pokhraira",26.1196621,85.3909455,ChIJ-4yPXAAR7TkR2wOUEC2Nmsg,https://www.google.com/maps/place/?q=place_id:ChIJ-4yPXAAR7TkR2wOUEC2Nmsg,part_395,2026-09-20 20:28:39,26215
Irfan Tyre pancher shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,https://www.google.com/search?q=tyre+pancher+shop&sxsrf=APq-WBvdgoPBEFDs_2teP9VxniOe6qrhbw%3A1650948145958&source=hp&ei=MXhnYqDiOI25hwOxq4rIBQ&oq=&gs_lcp=ChFtb2JpbGUtZ3dzLXdpei1ocBABGAAyDQgjEO8DEOoCECcQiwMyCggjEOoCECcQiwMyCggjEOoCECcQiwMyCggjEOoCECcQiwMyCggjEOoCECcQiwMyCggjEOoCECcQiwMyCggjEOoCECcQiwMyBwgjEOoCECcyBwgjEOoCECcyBwgjEOoCECcyDQgjEO8DEOoCECcQiwMyCggjEOoCECcQiwMyCggjEOoCECcQiwMyCggjEOoCECcQiwMyCggjEOoCECcQiwNQAFgAYJwQaABwAHgAgAHTAogB0wKSAQMzLTGYAQCwAQ-4AQE&sclient=mobile-gws-wiz-hp#,,,"Bharat petroleum, Mehsi, bathna, Mehsi, Bihar 845426",Mehsi,26.336717999999998,85.1106755,ChIJuZQHy7HZ7DkRACFrSO0Hocw,https://www.google.com/maps/place/?q=place_id:ChIJuZQHy7HZ7DkRACFrSO0Hocw,part_395,2026-09-20 20:28:39,26216
Jai Guru Dev Cycle And Tyre Store Madhuban,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 72502 25620,N/A,,,"104, PAKRIDAYAL ROAD, Madhuban North, Talimpur, Bihar 845420",845436,26.445273099999998,85.135183,ChIJSZp-QRjb7DkRDUoV5uZu4Zs,https://www.google.com/maps/place/?q=place_id:ChIJSZp-QRjb7DkRDUoV5uZu4Zs,part_395,2026-09-20 20:28:39,26217
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"9686+6GX, Mehsi - Rajepur Rd, Rajepur, Bihar 845406",845436,26.365610399999998,85.211368,ChIJRwQlcxXf7DkRQQZL2BAzPoo,https://www.google.com/maps/place/?q=place_id:ChIJRwQlcxXf7DkRQQZL2BAzPoo,part_395,2026-09-20 20:28:39,26218
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Chak Laloo, Bihar 845426",845436,26.3570447,85.11671009999999,ChIJDeIz1RnY7DkR_YccdEq-wR0,https://www.google.com/maps/place/?q=place_id:ChIJDeIz1RnY7DkR_YccdEq-wR0,part_395,2026-09-20 20:28:39,26219
KHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96289 50573,N/A,5.0,4.0,"rasoolpur diyara, Dostpur, Akbarpur, Uttar Pradesh 228131",845436,26.2797326,82.4733186,ChIJSf4DLdOJkDkRJ0vGAVpfe7I,https://www.google.com/maps/place/?q=place_id:ChIJSf4DLdOJkDkRJ0vGAVpfe7I,part_395,2026-09-20 20:28:40,26220
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93342 33351,https://brandshops.jktyre.com/jk-tyre-steel-wheels-modern-tyres-tyre-shop-sadatpur-muzaffarpur-98349/Home,4.3,35.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1222353,85.38658009999999,ChIJF2T5q_oQ7TkRqX0IlXSn1Lg,https://www.google.com/maps/place/?q=place_id:ChIJF2T5q_oQ7TkRqX0IlXSn1Lg,part_395,2026-09-20 20:28:41,26221
KGN Tyre service cut repairing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"28, Motihari Rd, Maharshi Nagar, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Bada Bariyarpur",26.6256775,84.9156043,ChIJe0mOFwA1kzkRBviFAV_GGQU,https://www.google.com/maps/place/?q=place_id:ChIJe0mOFwA1kzkRBviFAV_GGQU,part_395,2026-09-20 20:29:19,26952
