business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al Rehaan Consultant,Company Registration Consultant,Consultant,Consultant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79033 83768,N/A,4.4,146.0,"501, 5th floor, Ashiyana Tower, Exhibition Rd, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613909,85.1441755,ChIJrV2UzD9Z7TkR7umPzCEpNYk,https://www.google.com/maps/place/?q=place_id:ChIJrV2UzD9Z7TkR7umPzCEpNYk,part_395,2026-09-20 20:23:38,18282
JanNyay Legal Consulting,Company Registration Consultant,Lawyer,Lawyer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.instagram.com/jannyaylegalconsulting,5.0,,"Near, Motihari Court, Gandak Colony, Motihari, Lauthaha, Bihar 845401",Gandak Colony,26.633172499999997,84.89896279999999,ChIJK1Y0KGM1kzkRGDmLfsj2ge4,https://www.google.com/maps/place/?q=place_id:ChIJK1Y0KGM1kzkRGDmLfsj2ge4,part_395,2026-09-20 20:24:17,20314
Statesmanhill Business Consultancy,Company Registration Consultant,Business management consultant,Business management consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99109 43219,N/A,4.4,,"JWXF+X4R, NEAR COLD STORE, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6499804,84.9227803,ChIJw_XhNh01kzkRdsuXpGfxiFA,https://www.google.com/maps/place/?q=place_id:ChIJw_XhNh01kzkRdsuXpGfxiFA,part_395,2026-09-20 20:24:17,20315
Ecoten Consultancy Services,Company Registration Consultant,Business management consultant,Business management consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79035 45168,https://ecotenconsultancyservices.com/,,,"NH 28, Durga Chowk, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.637123499999998,84.92171359999999,ChIJP5O5TQ01kzkRA89hiF3nwFU,https://www.google.com/maps/place/?q=place_id:ChIJP5O5TQ01kzkRA89hiF3nwFU,part_395,2026-09-20 20:24:17,20316
Nidhi Company Registration Muzaffarpur,Company Registration Consultant,Registration office,Registration office,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"AL Tauhid Tower, Juran Chhapra Main Rd, near Sudhir Medicine, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1297885,85.371263,ChIJ450WSgAR7TkRup2GBa_E4lA,https://www.google.com/maps/place/?q=place_id:ChIJ450WSgAR7TkRup2GBa_E4lA,part_395,2026-09-20 20:24:54,21267
BizMantra,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Consultant, Human resource consulting, Outlet store, Payroll Service Provider",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 86001 83193,http://www.bizmantra.in/,5.0,54.0,"Shree Krishna Industrial Premises, 219, opp. Dahisar Toll Plaza, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.256334,72.8713874,ChIJI9vPr_ex5zsRBQKR-sN93Go,https://www.google.com/maps/place/?q=place_id:ChIJI9vPr_ex5zsRBQKR-sN93Go,part_395,2026-09-20 20:25:31,22486
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 92173 26570,https://www.registerkaro.in/,4.1,,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_395,2026-09-20 20:25:31,22487
RegisterKaro - Gurgaon,Company Registration Consultant,Accounting firm,"Accounting firm, Chartered accountant",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 92173 26570,https://www.registerkaro.in/,4.4,2051.0,"68, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4454811,77.0418224,ChIJ38rRwPgZDTkRXBp0vj7TH1A,https://www.google.com/maps/place/?q=place_id:ChIJ38rRwPgZDTkRXBp0vj7TH1A,part_395,2026-09-20 20:26:11,23401
Fisco Rating Agency Private Limited,Company Registration Consultant,Consultant,"Consultant, Legal services, Registration office",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98737 00701,http://www.fiscorating.com/,4.9,,"Plot no-1191, Mohan Meakin Society, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Mohan Meakin Society, Sector 5, Vasundhara",28.6633635,77.3759448,ChIJ55lLD3TwDDkRt-W7aPZcVVc,https://www.google.com/maps/place/?q=place_id:ChIJ55lLD3TwDDkRt-W7aPZcVVc,part_395,2026-09-20 20:26:11,23402
SHREE MEERACORP- Solving your Biz puzzle,Company Registration Consultant,Consultant,"Consultant, Legal services",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 88008 96808,http://www.meeracorp.in/,4.4,,"Building 293, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555242399999997,77.2501149,ChIJEZPt9F_jDDkRUqTV5AsvIdA,https://www.google.com/maps/place/?q=place_id:ChIJEZPt9F_jDDkRUqTV5AsvIdA,part_395,2026-09-20 20:26:11,23403
Agarwal Taxcon Private Limited,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Financial planner, Tax consultant",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 75036 38500,https://agarwaltaxcon.in/,4.9,,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_395,2026-09-20 20:26:11,23404
Filingbuzz Consultants Private Limited,Company Registration Consultant,Certified public accountant,Certified public accountant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99997 30333,http://www.filingbuzz.in/,5.0,,"2/414, Viram Khand, Viram Khand-2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Viram Khand-2, Gomti Nagar",26.8477507,81.0032738,ChIJM7bYxVfimzkRoAEZTkoMaFM,https://www.google.com/maps/place/?q=place_id:ChIJM7bYxVfimzkRoAEZTkoMaFM,part_395,2026-09-20 20:26:11,23405
SRV Taxcon Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93554 40666,http://srvtaxcon.com/,4.9,,"2B/17, Ground Floor, Gautam Palvi Rd, Block B, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block B, Sector 2, Vaishali",28.6380309,77.3365767,ChIJO_xYPqb8DDkR-9iRTSbd1bI,https://www.google.com/maps/place/?q=place_id:ChIJO_xYPqb8DDkR-9iRTSbd1bI,part_395,2026-09-20 20:26:11,23406
Hawari Bhai Online Servises,Company Registration Consultant,Computer service,Computer service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62005 26398,N/A,5.0,,"Mahanwa Sarisawa Road, near Middle school, Bettiah, Rampurwa, Bihar 845454",845433,26.841379,84.7097058,ChIJgzvjiaxFkzkRMxEPVVTfLjI,https://www.google.com/maps/place/?q=place_id:ChIJgzvjiaxFkzkRMxEPVVTfLjI,part_395,2026-09-20 20:26:48,24475
Taxtron India Advisory LLP,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99398 12607,http://www.taxtronadvisory.com/,5.0,21.0,"Flat No. 1307, 13th Floor, Skyline Plaza-3, near Dayal Bagh Resort and LULU Mall, Golf City, Sector B Ansal API, Lucknow, Ahmamau, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.7907701,80.9983531,ChIJ2W4np8nlmzkR1w7p0Z8NWtA,https://www.google.com/maps/place/?q=place_id:ChIJ2W4np8nlmzkR1w7p0Z8NWtA,part_395,2026-09-20 20:27:43,25079
Taxtron India Advisory LLP,Company Registration Consultant,Chartered accountant,"Chartered accountant, Financial audit, Financial planner, Income tax help association, Intellectual property registry, Tax attorney, Tax collector's office, Tax consultant, Tax department, Tax preparation",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99398 12607,http://www.taxtronadvisory.com/,5.0,2.0,"AN Path, Boring Rd, near AN College, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6203647,85.1100228,ChIJaX99qypZ7TkRn0EX1foKIoU,https://www.google.com/maps/place/?q=place_id:ChIJaX99qypZ7TkRn0EX1foKIoU,part_395,2026-09-20 20:27:43,25080
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-areraj-loan-agency-areraj-east-champaran-364991/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, above Utkarsh Small Finance Bank, Areraj, Bihar 845411",845434,26.554105,84.666961,ChIJeWrLL389kzkRD16-07gJI0M,https://www.google.com/maps/place/?q=place_id:ChIJeWrLL389kzkRD16-07gJI0M,part_395,2026-09-20 20:27:44,25081
S S T M & COMPANY,Company Registration Consultant,Chartered accountant,Chartered accountant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 92587 00687,https://www.sstmca.com/,5.0,,"GF, Etaria, Healthcare Building, Jail Rd, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Chandwara",26.124826199999998,85.4031011,ChIJbxHzNqsR7TkREMnPCpsjibc,https://www.google.com/maps/place/?q=place_id:ChIJbxHzNqsR7TkREMnPCpsjibc,part_395,2026-09-20 20:28:58,26570
ECOTEN CONSULTANCY SERVICES,Company Registration Consultant,Consultant,Consultant,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 95253 56362,http://ecotenconsultancy.com/,5.0,,"Janki Bhawan, Near Devi Sthan, behind Prabhat Khabar Office, Agarwa, Gate, Motihari, Bihar 845401","Agarwa, Gate",26.6430248,84.911823,ChIJq6qq9u40kzkRMTi-mnL1edw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9u40kzkRMTi-mnL1edw,part_395,2026-09-20 20:29:36,27130
TACS,Company Registration Consultant,Accountant,Accountant,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99996 04696,N/A,4.9,,"Kachahari Road, Balua - Chandmari Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.640380999999998,84.9047551,ChIJryXYZ_Y1kzkRMWPTneqXnOQ,https://www.google.com/maps/place/?q=place_id:ChIJryXYZ_Y1kzkRMWPTneqXnOQ,part_395,2026-09-20 20:29:36,27131
Mishra anil & company,Company Registration Consultant,Certified public accountant,Certified public accountant,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"Madhuban chawani chowk, Dharam Samaj Chowk Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6544609,84.922198,ChIJZZP_sbs1kzkRyUxV5r2nWMY,https://www.google.com/maps/place/?q=place_id:ChIJZZP_sbs1kzkRyUxV5r2nWMY,part_395,2026-09-20 20:29:36,27132
ASR CONSULTANT,Company Registration Consultant,Business management consultant,Business management consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90824 16884,https://www.facebook.com/asrconsultantscs,,,"Ward No. 22, Navranga Bag, Bettiah, Bihar 845438",Hathikhana,26.794528699999997,84.5104163,ChIJ02YRDABvkzkRkWeDyLm-gpk,https://www.google.com/maps/place/?q=place_id:ChIJ02YRDABvkzkRkWeDyLm-gpk,part_395,2026-09-20 20:30:16,29604
SHUBHAM DIGITAL SEVA KENDRA,Company Registration Consultant,Computer support and services,Computer support and services,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 76679 21113,N/A,5.0,7.0,"Ward no 12, Chowk, Ratanmala, Bettiah, Bihar 845454",Chowk,26.8633654,84.61701169999999,ChIJx41NhJxpkzkRwQGSMF4lK5Q,https://www.google.com/maps/place/?q=place_id:ChIJx41NhJxpkzkRwQGSMF4lK5Q,part_395,2026-09-20 20:30:16,29605
Company Registration Consultant,Company Registration Consultant,Chartered accountant,Chartered accountant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90655 56706,N/A,5.0,1.0,"6XRR+HXR, Laluchak Bhatta Rd, Shashtri Nagar, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Shashtri Nagar, Sikandarpur, Angari",25.2414897,86.9924023,ChIJkcs_7RxJ8DkRO1ROmChfzR4,https://www.google.com/maps/place/?q=place_id:ChIJkcs_7RxJ8DkRO1ROmChfzR4,part_395,2026-09-20 20:30:17,29606
RKaa & Company,Company Registration Consultant,Chartered accountant,"Chartered accountant, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://carahul.in/,5.0,1.0,"RKaa & Company, 845438, India",845438,25.8904328,85.8070058,ChIJC50KyeJhD4gRs7U1Fi8mdZY,https://www.google.com/maps/place/?q=place_id:ChIJC50KyeJhD4gRs7U1Fi8mdZY,part_395,2026-09-20 20:30:17,29607
Corporate and Tax Consultancy,Company Registration Consultant,Corporate office,Corporate office,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 87886 94764,N/A,,,"Ward Number 15, near Rana Randhir singh, Road, Sant Nagar, Saharsa, Bihar 852201","Road, Sant Nagar",25.8903225,86.6069395,ChIJz4vGIxg97jkRoU5XhDneVdQ,https://www.google.com/maps/place/?q=place_id:ChIJz4vGIxg97jkRoU5XhDneVdQ,part_395,2026-09-20 20:30:52,30620
We R Consultants LLP,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Association / Organization, Corporate office, Foreign Trade Consultant, Legal services, Tax preparation service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 87678 05809,https://www.werconsultants.com/,4.9,190.0,"D-8,Plot no 1, ARUNODAY CHS LTD, behind Maxus cinema, Shivkrupa CHS, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Shivkrupa CHS, Gorai 1, Borivali West",19.2253156,72.833805,ChIJv6qWUzGx5zsRK-9TmEdOb_4,https://www.google.com/maps/place/?q=place_id:ChIJv6qWUzGx5zsRK-9TmEdOb_4,part_395,2026-09-20 20:31:27,32595
Fssai License Maker,Company Registration Consultant,Legal services,"Legal services, Service establishment",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://licencemaker.com/,5.0,,"Fssai License Maker, 845451, India",845451,26.1204507,85.38633689999999,ChIJmbLHjtI7sIQRFm_IbmAxCx8,https://www.google.com/maps/place/?q=place_id:ChIJmbLHjtI7sIQRFm_IbmAxCx8,part_395,2026-09-20 20:32:39,34791
Vision The Library,Company Registration Consultant,Library,Library,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"96, Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.109311299999998,84.4658202,ChIJUUL8LwCdlDkRhSOFfIDnFL0,https://www.google.com/maps/place/?q=place_id:ChIJUUL8LwCdlDkRhSOFfIDnFL0,part_395,2026-09-20 20:32:40,34792
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96929 24221,http://tsassociates.co.in/,4.9,,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_395,2026-09-20 20:33:52,37305
"Company Firm Registration, GST Registration , GST Return filing , Labour License, Udyam MSME",Company Registration Consultant,Certified public accountant,Certified public accountant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://www.zerocorporates.com/,4.6,,"2nd floor, H and H heights, besides, Falcon Valley Rd, opp. dmart, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Ambedkar Nagar, Shaikpet",17.409814,78.3990312,ChIJ-RFl62mXyzsRPo0oFSGx3u8,https://www.google.com/maps/place/?q=place_id:ChIJ-RFl62mXyzsRPo0oFSGx3u8,part_395,2026-09-20 20:33:52,37306
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 63995 79999,http://filingbee.in/,4.8,,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_395,2026-09-20 20:33:52,37307
Multi Management Services,Company Registration Consultant,Tax preparation service,Tax preparation service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62910 41747,http://www.legalsoch.in/,4.9,781.0,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_395,2026-09-20 20:33:52,37308
Tax and Corporate Consultancy,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://teambizindia.com/,,,"Tax and Corporate Consultancy, 845453, India",845453,24.784795199999998,85.0068348,ChIJt0ewxN8jnSMR8wZWcsKUTAg,https://www.google.com/maps/place/?q=place_id:ChIJt0ewxN8jnSMR8wZWcsKUTAg,part_395,2026-09-20 20:33:52,37309
Yourskart Technologies,Company Registration Consultant,Software company,Software company,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 88045 59405,http://yourskart.in/,5.0,35.0,"Begma Ki Haveli, Khajekalan, Pani Tanki Gali, Patna, Bihar 800008",Sadikpur,25.6026384,85.2192309,ChIJWf3sq0Zf7TkRHIkDwTKpYzw,https://www.google.com/maps/place/?q=place_id:ChIJWf3sq0Zf7TkRHIkDwTKpYzw,part_395,2026-09-20 20:33:52,37310
Independent business consultant,Company Registration Consultant,Consultant,"Consultant, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://www.badabusiness.com/dd/BIAK031690/,,,"Independent business consultant, 845453, India",845453,21.0680074,82.7525294,ChIJLaZ3eeQveWARXlONz8f7SJA,https://www.google.com/maps/place/?q=place_id:ChIJLaZ3eeQveWARXlONz8f7SJA,part_395,2026-09-20 20:33:52,37311
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-sikta-loan-agency-sikta-west-champaran-365551/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Station Road, near Railway Station, Sikta, Bihar 845103",845453,27.047200999999998,84.388401,ChIJy0oLZrV9kzkRT2bj2aGc_-k,https://www.google.com/maps/place/?q=place_id:ChIJy0oLZrV9kzkRT2bj2aGc_-k,part_395,2026-09-20 20:33:53,37312
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,,"Professional Business Services, 845453, India",845453,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_395,2026-09-20 20:33:53,37313
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-narkatiaganj-west-champaran-177872/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor Pokhara Chowk, Main Road, opposite LIC, Narkatiaganj, Bihar 845455",Shikarpur,27.1072521,84.4671908,ChIJ1Q_ArimdlDkRThlzZFCgxn8,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_ArimdlDkRThlzZFCgxn8,part_395,2026-09-20 20:35:04,38974
Krishna Tax Consultancy Service,Company Registration Consultant,Consultant,"Consultant, Service establishment",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"Krishna Tax Consultancy Service, 845455, India",845455,26.933048499999998,86.6621761,ChIJa00waKPDPg4R6nGK7T5KgUM,https://www.google.com/maps/place/?q=place_id:ChIJa00waKPDPg4R6nGK7T5KgUM,part_395,2026-09-20 20:35:04,38975
Compliance & Registration Services Private Limited,Company Registration Consultant,Legal services,Legal services,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 88000 18027,https://www.crspl.in/,4.3,,"2nd Floor, Naraina Industrial Area, A-34, Block B, Phase II, Naraina, New Delhi, Delhi, 110028","Block B, Phase II, Naraina",28.644046699999997,77.1457494,ChIJE5F1l8gDDTkRFyCpUglvlmM,https://www.google.com/maps/place/?q=place_id:ChIJE5F1l8gDDTkRFyCpUglvlmM,part_395,2026-09-20 20:35:04,38976
ngo registration in patna,Company Registration Consultant,Legal services,Legal services,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 98018 91652,http://registrationhelp.org/,4.9,27.0,"Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106587,85.1301276,ChIJM5PBJUFY7TkRWPotiW8xsI4,https://www.google.com/maps/place/?q=place_id:ChIJM5PBJUFY7TkRWPotiW8xsI4,part_395,2026-09-20 20:36:17,40008
Registration Advice,Company Registration Consultant,Chartered accountant,Chartered accountant,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,2.0,"P629+3JH Gandhi ashram, Hajipur, Bihar 844101",845459,25.7001755,85.21910249999999,ChIJmxYndD_t_oIRfOcK7STIhr4,https://www.google.com/maps/place/?q=place_id:ChIJmxYndD_t_oIRfOcK7STIhr4,part_395,2026-09-20 20:37:26,40940
RAVI JHA & ASSOCIATES,Company Registration Consultant,Accountant,"Accountant, Bookkeeping service, Tax consultant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97086 55831,N/A,5.0,,"Indira Gandhi Chowk, near Poor home, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1526019,85.9013451,ChIJv8xdC0i57TkRBiEnKliy9hI,https://www.google.com/maps/place/?q=place_id:ChIJv8xdC0i57TkRBiEnKliy9hI,part_395,2026-09-20 20:38:01,44372
"Jameen Registry (जमीन रजिस्ट्री), Property Registration, Registry Office, Bhumi Jankari Darbhanga, Land Deed (दस्तावेज)",Company Registration Consultant,Legal services,Legal services,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98529 83831,https://darbhangaregistry.in/,5.0,,"Laheriasarai Tower, Chowk, SH 50, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1123998,85.8991867,ChIJk_Yypszbz4ERfvGtOsGae50,https://www.google.com/maps/place/?q=place_id:ChIJk_Yypszbz4ERfvGtOsGae50,part_395,2026-09-20 20:38:01,44373
FSSSI GLOBAL PVT LTD,Company Registration Consultant,Software company,Software company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94308 83282,https://fsssiglobal.com/,5.0,1.0,"GALI NO-03, SHASTRI NAGAR THATAR, SAIDNAGAR, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","SAIDNAGAR, Laheriasarai",26.1170448,85.8865442,ChIJY1s7Ft657TkR19pTxQRLz3Q,https://www.google.com/maps/place/?q=place_id:ChIJY1s7Ft657TkR19pTxQRLz3Q,part_395,2026-09-20 20:38:02,44374
