business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Japani steal chaukhat & Pop center,Aluminium Fabrication,Steel fabricator,Steel fabricator,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6P7+X6Q, Rupaliya khurd, Rupauligopi, Bihar 845427",845427,26.6374501,85.2131119,ChIJt6VQMQDB7DkRVttYBIksVpI,https://www.google.com/maps/place/?q=place_id:ChIJt6VQMQDB7DkRVttYBIksVpI,part_395,2026-09-20 20:23:04,16815
Raj Hardware And paints,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Paint store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70797 09944,N/A,5.0,1.0,"Raj Hardware, Ambedkar Chowk, Pach Pakari, Bihar 845427",845427,26.6416313,85.2220818,ChIJ_RdRQvIQ7TkR2XRwdeU4lvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RdRQvIQ7TkR2XRwdeU4lvQ,part_395,2026-09-20 20:23:04,16816
MAA RADHA HARDWARE AND ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98354 48911,N/A,4.3,6.0,"Registry Office, Bibiganj Main Rd, Danapur, Patna, Bihar 800012",845427,25.6411831,85.059151,ChIJI7rlf-NW7TkRwWabAYKlpiE,https://www.google.com/maps/place/?q=place_id:ChIJI7rlf-NW7TkRwWabAYKlpiE,part_395,2026-09-20 20:23:06,16817
Rida Engineering and Construction,Aluminium Fabrication,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Clothing store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94318 32991,N/A,4.8,,"Limra Complex, Khan Patti, Tilkamanjhi - Champanagar Rd, Chowk, Bhagalpur, Bihar 812001",Chowk,25.2542874,87.0002554,ChIJayMKTLJL8DkRvLLuNpcDrKc,https://www.google.com/maps/place/?q=place_id:ChIJayMKTLJL8DkRvLLuNpcDrKc,part_395,2026-09-20 20:23:42,18300
Om Sai Machinery & Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82373 60928,N/A,,,"Motihari - Madubanighat - Pakridayal Rd, Pakridayal North, Bihar 845428",845428,26.557510699999998,85.0612439,ChIJE8od6VLP7DkRGZm7wclK5Nc,https://www.google.com/maps/place/?q=place_id:ChIJE8od6VLP7DkRGZm7wclK5Nc,part_395,2026-09-20 20:23:42,18301
एल्युमीनियम घर,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96162 19010,N/A,5.0,2.0,"Ward No 8, Jawahr Nagar, Mehnagar, Uttar Pradesh 276204",Jawahr Nagar,25.876096399999998,83.1124828,ChIJYUcMC77HkTkRoXfsbJY4-8s,https://www.google.com/maps/place/?q=place_id:ChIJYUcMC77HkTkRoXfsbJY4-8s,part_395,2026-09-20 20:23:43,18302
Laxmi Aluminium Industries Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://laipl.com.np/,4.3,3.0,"Duhabi Sonapur, Itahari 56707, Nepal",845428,26.5912175,87.2837921,ChIJE4wyGuFt7zkRyrcf7YZchro,https://www.google.com/maps/place/?q=place_id:ChIJE4wyGuFt7zkRyrcf7YZchro,part_395,2026-09-20 20:23:43,18303
R. J Aluminium section & Hard Ware,Aluminium Fabrication,Corporate office,Corporate office,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.7,3.0,"Jalil Pur, Padao, Uttar Pradesh 221008",Jalil Pur,25.3107307,83.0463946,ChIJBdqnFgAvjjkR0mcD57GpKAU,https://www.google.com/maps/place/?q=place_id:ChIJBdqnFgAvjjkR0mcD57GpKAU,part_395,2026-09-20 20:23:43,18304
"RUHAN STEEL FABRICATION AND ALUMINIUM, UPVC WINDOWS WORK SHOP",Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79922 64724,N/A,5.0,24.0,"NH 28, awadhesh chowk road, Kolhuarwa, ward no. 2, Kolhuarwa, Daroga Tola, Motihari, Bihar 845401","Kolhuarwa, ward no. 2, Kolhuarwa, Daroga Tola",26.6686817,84.9151806,ChIJ078tP7g1kzkRDmTaUMumWBo,https://www.google.com/maps/place/?q=place_id:ChIJ078tP7g1kzkRDmTaUMumWBo,part_395,2026-09-20 20:24:18,20393
Sharma Engineering and Workshop,Aluminium Fabrication,Metal workshop,"Metal workshop, Aadhaar center, Agricultural Engineer, Farm Equipment Repair Shop, Furniture maker, Mechanic, Repair service, Tractor repair shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96619 03040,https://kumarnitish378.github.io/sharmaEngineeringAndWorkshop/,4.9,12.0,"Maduahan, jasauli Patti, Kotwa, Bihar 845429",845429,26.4896089,84.88814459999999,ChIJlYub_EstkzkRiEXszKyq-D0,https://www.google.com/maps/place/?q=place_id:ChIJlYub_EstkzkRiEXszKyq-D0,part_395,2026-09-20 20:24:19,20394
sukhparwat Furniture,Aluminium Fabrication,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Steel construction company",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62022 50138,https://sukhparwat-furniture.grexa.site/,5.0,1.0,"Patel Chowk, Station Rd, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.652373599999997,84.9079079,ChIJXSg2YIE1kzkRj1fdRDHtZww,https://www.google.com/maps/place/?q=place_id:ChIJXSg2YIE1kzkRj1fdRDHtZww,part_395,2026-09-20 20:24:19,20395
Guru Engineering,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82102 87454,N/A,5.0,,"near Shree R. C. Hospital, Maharshi Nagar, Chhota Bariyarpur, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6317688,84.907715,ChIJodRdZwA1kzkRjeddmKQp16E,https://www.google.com/maps/place/?q=place_id:ChIJodRdZwA1kzkRjeddmKQp16E,part_395,2026-09-20 20:24:19,20396
Bharat Steel Glass,Aluminium Fabrication,Iron & Steel Store,"Iron & Steel Store, Glass shop, Metal fabricator",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 89869 04528,N/A,3.7,,"Devi Mandir, Bank Rd, behind Belahi, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6511648,84.9234051,ChIJBVSCaNw0kzkRD7g_NzF04Zw,https://www.google.com/maps/place/?q=place_id:ChIJBVSCaNw0kzkRD7g_NzF04Zw,part_395,2026-09-20 20:24:19,20397
Deepu Shrivastava stell get grill,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79846 10950,N/A,,,"Ps kushahar, Po, kushahar, Motihari, Kushar, Bihar 845437",kushahar,26.5542718,84.8573004,ChIJg3DxICMzkzkRkOOcw_OjrbA,https://www.google.com/maps/place/?q=place_id:ChIJg3DxICMzkzkRkOOcw_OjrbA,part_395,2026-09-20 20:24:19,20398
WASIM WELDING WORKSHOP,Aluminium Fabrication,Welder,Welder,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87890 50808,N/A,,,"NH 28A, Jiwdhara, Motihari, Bihar 845429",Chandrahiya,26.5801122,84.90904479999999,ChIJ-fRQKvgzkzkRUHB4n2EKEhc,https://www.google.com/maps/place/?q=place_id:ChIJ-fRQKvgzkzkRUHB4n2EKEhc,part_395,2026-09-20 20:24:19,20399
Raghunathpur gandak colony motihari,Aluminium Fabrication,Metal fabricator,Metal fabricator,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73709 60199,N/A,,,"JVRR+25C, Raghunathpur gandak coloni road, Rd Number 3, Motihari, Raghunathpur, Bihar 845401",845429,26.640075,84.8904051,ChIJ8w7-UAA1kzkRiE46ijfTCRw,https://www.google.com/maps/place/?q=place_id:ChIJ8w7-UAA1kzkRiE46ijfTCRw,part_395,2026-09-20 20:24:19,20400
Aayush Engineering workshop,Aluminium Fabrication,Metal fabricator,Metal fabricator,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Mardhatiya Bazar, Kotwa Areraj Rd, Kotwa, Karariya, Bihar 845417",845429,26.5402995,84.7934646,ChIJZckVoGsxkzkRLAuamY0vIIs,https://www.google.com/maps/place/?q=place_id:ChIJZckVoGsxkzkRLAuamY0vIIs,part_395,2026-09-20 20:24:19,20401
Najir alam hause,Aluminium Fabrication,Steel fabricator,Steel fabricator,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"MQ3P+2PV, Khiruwa Bazar Rd, Jaisinghpur East, Bihar 845437",845429,26.6526128,84.7867814,ChIJjZFiKgA3kzkRHNjjzIbd_Qc,https://www.google.com/maps/place/?q=place_id:ChIJjZFiKgA3kzkRHNjjzIbd_Qc,part_395,2026-09-20 20:24:19,20402
Nesar engineering works shop Manikpur chowk,Aluminium Fabrication,Steel fabricator,Steel fabricator,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95083 99095,N/A,,,"Papu ji ke market me, Manikpur chowk, Men rod Manikpur school chowk se Motihari ke or Bayae 500mm aage, Motihari, Bihar 845437",845429,26.5748851,84.7413054,ChIJ_RG_BXM7kzkR6DLhWnoitd4,https://www.google.com/maps/place/?q=place_id:ChIJ_RG_BXM7kzkR6DLhWnoitd4,part_395,2026-09-20 20:24:19,20403
DADAJI IRON AND STEEL,Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93333 33424,N/A,4.5,22.0,"Piplawa, Patna, Piprama, Bihar 801104",Piplawa,25.4330233,84.9336545,ChIJkTXWBTZTjTkRpO8IhVGylIM,https://www.google.com/maps/place/?q=place_id:ChIJkTXWBTZTjTkRpO8IhVGylIM,part_395,2026-09-20 20:24:57,21282
New Rajdhani Trading Company,Aluminium Fabrication,Steelwork design service,Steelwork design service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97712 17806,N/A,4.8,,"Azad chowk ( Nh28) Raxaul Road, Sugauli, Bihar 845456",845431,26.766060699999997,84.7428754,ChIJIRJMwhlHkzkRVbhI0zgusdo,https://www.google.com/maps/place/?q=place_id:ChIJIRJMwhlHkzkRVbhI0zgusdo,part_395,2026-09-20 20:25:32,22556
Ansari steel furniture Ramgarhwa bihar 845433,Aluminium Fabrication,Steel fabricator,Steel fabricator,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,http://www.ansaristeel.com/,,,"Ahirauliya, Ramgarhwa, Bihar 845433",845431,26.874686699999998,84.7841665,ChIJMY78S2RPkzkRDLq5gqnIrgY,https://www.google.com/maps/place/?q=place_id:ChIJMY78S2RPkzkRDLq5gqnIrgY,part_395,2026-09-20 20:25:32,22557
FINE Steel Art.,Aluminium Fabrication,Metal fabricator,Metal fabricator,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Near Bela Nahar chowk In front of Bheriharwa Madarsah, Ps, ramgahwa, Ramgarhwa, Bihar 845433",845431,26.839685799999998,84.7757577,ChIJvfPKwONPkzkRQuuM8edg1aE,https://www.google.com/maps/place/?q=place_id:ChIJvfPKwONPkzkRQuuM8edg1aE,part_395,2026-09-20 20:25:32,22558
Mansi Aluminum workshop,Aluminium Fabrication,Home goods store,Home goods store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 80517 15003,N/A,4.8,6.0,"39WM+4X7, Ramdayalu Nagar, Bhikanpur Dih, Siddharth Puram, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Siddharth Puram",26.0952836,85.3849218,ChIJ_b605W8R7TkRbyZXRv3fMWI,https://www.google.com/maps/place/?q=place_id:ChIJ_b605W8R7TkRbyZXRv3fMWI,part_395,2026-09-20 20:25:33,22559
New Pk Aluminium Work Shop,Aluminium Fabrication,Store,Store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.5,4.0,"Gandhi Chowk, Garkha, rod, Chapra, Bihar 841301",Nai Basti,25.7834675,84.7549622,ChIJa4DuCZW6kjkRExxErCRJwSA,https://www.google.com/maps/place/?q=place_id:ChIJa4DuCZW6kjkRExxErCRJwSA,part_395,2026-09-20 20:25:33,22560
Shri Tapodhani Aluminium Trading Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Insulation materials store, Insulator Supplier, Manufacturer, Metal supplier, Rolled metal products supplier",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99110 87778,https://tapodhani.com/,4.8,,"Xv 2758, Street No. 6, near banke bihari mandir, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6435481,77.21105469999999,ChIJ48Zm1_P8DDkRFJuFgn5LWK4,https://www.google.com/maps/place/?q=place_id:ChIJ48Zm1_P8DDkRFJuFgn5LWK4,part_395,2026-09-20 20:26:11,23436
Creative Fabrication Solutions,Aluminium Fabrication,Wholesaler,"Wholesaler, Building designer, Building materials store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 92068 84000,N/A,4.9,,"Barsat Rd, opposite Petrol Pump, near Airtel Office, Chungi, Panipat, Panipat Taraf Ansar, Haryana 132103",Chungi,29.413654299999997,76.97579429999999,ChIJl5av1KDbDTkRrLAEC6_vLo4,https://www.google.com/maps/place/?q=place_id:ChIJl5av1KDbDTkRrLAEC6_vLo4,part_395,2026-09-20 20:26:11,23437
Vidhi Chand Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98881 43866,https://www.instagram.com/vidhichandenterprises?igsh=dnNtaHJ6YmRhM2Fx&utm_source=qr,4.8,,"SCO No. 1, Ranjan Plaza, Opp Big Bazar, Chd, Highway, Amb, Zirakpur, Punjab 140603",845432,30.659446799999998,76.81966249999999,ChIJO8-5K7WUDzkREzO5JC5Yvww,https://www.google.com/maps/place/?q=place_id:ChIJO8-5K7WUDzkREzO5JC5Yvww,part_395,2026-09-20 20:26:11,23438
Portable cabine fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"Rampur bairiya post bairiya police station kesariya, Motihari, Bihar 845424",845432,26.334919,84.8447719,ChIJ8Q3O7LkpkzkRsCv_0p0TdEc,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3O7LkpkzkRsCv_0p0TdEc,part_395,2026-09-20 20:26:12,23439
A.K ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 62995 33609,N/A,5.0,12.0,"67CC+9G6, Bazar, Bihar 841245",845432,26.2209053,84.2712717,ChIJl_M6Ker_kjkRb63IRiWOAnE,https://www.google.com/maps/place/?q=place_id:ChIJl_M6Ker_kjkRb63IRiWOAnE,part_395,2026-09-20 20:26:13,23440
Kaudiyar chuak raxaul,Aluminium Fabrication,Steelwork design service,Steelwork design service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,1.0,,"XRHR+7W7, Kaurihar Rd, Raxaul, Bihar 845305",845433,26.9781712,84.8423048,ChIJLQrNAQBRkzkRxGkSmy0Nbz0,https://www.google.com/maps/place/?q=place_id:ChIJLQrNAQBRkzkRxGkSmy0Nbz0,part_395,2026-09-20 20:26:49,24516
Anas steel febricetar work,Aluminium Fabrication,Steel fabricator,Steel fabricator,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Mahanwa - Belwa Ray Rd, chock, Motihari, Bihar 845435",chock,26.669800799999997,84.7996775,ChIJoZJbLus3kzkRxFJlsUqve4Q,https://www.google.com/maps/place/?q=place_id:ChIJoZJbLus3kzkRxFJlsUqve4Q,part_395,2026-09-20 20:28:21,25718
Anas steel febricetar work,Aluminium Fabrication,Steel fabricator,Steel fabricator,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Mahanwa check semra, road, Motihari, Bihar 845435",845435,26.679423,84.8160745,ChIJ-T8wloQ3kzkRGXeMiZjzU-A,https://www.google.com/maps/place/?q=place_id:ChIJ-T8wloQ3kzkRGXeMiZjzU-A,part_395,2026-09-20 20:28:21,25719
Shahi Enter Prises 2,Aluminium Fabrication,Metal fabricator,Metal fabricator,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JR6X+VJJ, Sankar Saraiya, Bihar 845437",845435,26.612219099999997,84.8490181,ChIJsxmdE602kzkRTopYmgs-rWE,https://www.google.com/maps/place/?q=place_id:ChIJsxmdE602kzkRTopYmgs-rWE,part_395,2026-09-20 20:28:21,25720
Vaaris welding work Shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 82352 70421,N/A,,,"Dumri, Bihar 843329",845436,26.46839,85.2522157,ChIJuUjBjR7d7DkRmNGAj431sPo,https://www.google.com/maps/place/?q=place_id:ChIJuUjBjR7d7DkRmNGAj431sPo,part_395,2026-09-20 20:28:59,26632
Rahul Aluminium steel work and glass store,Aluminium Fabrication,Aluminum window,Aluminum window,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 75718 59416,N/A,4.0,4.0,"intercollage road, backside, Turkpatti, Mahuawa Buzurg, Uttar Pradesh 274302",backside,26.756605399999998,84.0565475,ChIJL4CZS8qXkzkRngfSIYkc-v0,https://www.google.com/maps/place/?q=place_id:ChIJL4CZS8qXkzkRngfSIYkc-v0,part_395,2026-09-20 20:29:00,26633
"N,S. Fabrication glass Aluminium all' kids",Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94286 61770,N/A,5.0,1.0,"Rari Kala, Rari Khurd, Uttar Pradesh 222141",845436,25.8728446,82.5199119,ChIJvfJwanJrkDkRzgtYfh2rups,https://www.google.com/maps/place/?q=place_id:ChIJvfJwanJrkDkRzgtYfh2rups,part_395,2026-09-20 20:29:00,26634
Ganesh Aluminium And Glass Febrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,https://www.gagfebrication.in/,4.8,27.0,"Rajapur Road, Nai duniya, Chitrakoot Dham, Bankat, Uttar Pradesh 210205",Nai duniya,25.232865399999998,80.9253707,ChIJFd1ocmuvhDkRIKHUwIoUEiQ,https://www.google.com/maps/place/?q=place_id:ChIJFd1ocmuvhDkRIKHUwIoUEiQ,part_395,2026-09-20 20:29:00,26635
Shri Ganpati upvc Doors and Windows,Aluminium Fabrication,PVC windows supplier,PVC windows supplier,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.5,4.0,"49M7+3XR, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.132737,85.364893,ChIJg4CKaQAR7TkRQmpc7c5lvew,https://www.google.com/maps/place/?q=place_id:ChIJg4CKaQAR7TkRQmpc7c5lvew,part_395,2026-09-20 20:29:00,26636
Amrit Steel and Aluminum,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Service establishment, Instrumentation engineer, Interior Decorator, Iron works",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,http://www.amritsteel.com.np/,,,"Amrit Steel and Aluminum, 845436, India",845436,28.0677563,83.2527638,ChIJb6xYknJatSARvFCAevXgfTw,https://www.google.com/maps/place/?q=place_id:ChIJb6xYknJatSARvFCAevXgfTw,part_395,2026-09-20 20:29:00,26637
Shiv Steel Railing Glass And Aluminium Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Door supplier, Steel fabricator",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 90977 63146,N/A,5.0,1.0,"Janpul Chowk, Station Road, Janpul, near Bazar Samiti, Motihari, Bihar 845401",Arya Nagar,26.662682399999998,84.9073427,ChIJdxiiFgM1kzkREcU9zSsW0F0,https://www.google.com/maps/place/?q=place_id:ChIJdxiiFgM1kzkREcU9zSsW0F0,part_395,2026-09-20 20:29:38,27162
SAMRIDHI ENTERPRISES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door manufacturer, Glass shop, Manufacturer, Steel fabricator, Window installation service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62009 41585,N/A,4.9,13.0,"Bel Bagh Colony, Bengali colony, Hathikhana, Bettiah, Bihar 845438","Bel Bagh Colony, Bengali colony, Hathikhana",26.7889625,84.513624,ChIJa-FSGCJtkzkRCIUuQHHUtWg,https://www.google.com/maps/place/?q=place_id:ChIJa-FSGCJtkzkRCIUuQHHUtWg,part_395,2026-09-20 20:30:18,29700
SHREE B.P. DOOR FRAME,Aluminium Fabrication,Steel fabricator,Steel fabricator,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99734 47036,N/A,4.8,21.0,"Urvashi cinema Road, Bettiah, Bihar 845438",Banuchapar,26.804129999999997,84.52228889999999,ChIJq6ykqqdpkzkRS5uDe_Ye_lY,https://www.google.com/maps/place/?q=place_id:ChIJq6ykqqdpkzkRS5uDe_Ye_lY,part_395,2026-09-20 20:30:18,29701
One Touch Enterprises,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82921 48460,N/A,4.9,19.0,"PLOT No- C-12P1, behind Narayani Fabrication, near Bazar Samiti, Industrial Area, Bettiah, Purbi Kargahia, Bihar 845438",Industrial Area,26.8001908,84.5313039,ChIJn2Chz2xpkzkRoDPpMJ6HsqA,https://www.google.com/maps/place/?q=place_id:ChIJn2Chz2xpkzkRoDPpMJ6HsqA,part_395,2026-09-20 20:30:18,29702
Ganesh metal fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82717 92265,N/A,5.0,2.0,"Harivatika chowk, 0, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.8031278,84.5322753,ChIJ3fTXBJVvkzkRPDGKN_nsxjE,https://www.google.com/maps/place/?q=place_id:ChIJ3fTXBJVvkzkRPDGKN_nsxjE,part_395,2026-09-20 20:30:18,29703
Dharti Upvc windows,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Transportation service, Steel fabricator",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Indrapuri, Supriya Cinema Rd, samneShastri Nagar, Shastri Nagar, Bettiah, Bihar 845438","samneShastri Nagar, Shastri Nagar",26.8095306,84.5057878,ChIJUaOzaABvkzkRCih9b_ddoxY,https://www.google.com/maps/place/?q=place_id:ChIJUaOzaABvkzkRCih9b_ddoxY,part_395,2026-09-20 20:30:18,29704
ADARSH ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,2.0,"QGX4+48V, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7978529,84.5058063,ChIJiXYM1TBvkzkRfsSzdgCnWhU,https://www.google.com/maps/place/?q=place_id:ChIJiXYM1TBvkzkRfsSzdgCnWhU,part_395,2026-09-20 20:30:18,29705
L. K. Steel aluminium uniqul enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Dev Kunj Bachchan Nivas, Sant Kabir Rd, Naveen Colony, Banuchhapar, Bettiah, Bihar 845438",Naveen Colony,26.8093941,84.5141625,ChIJ0S0FNw5vkzkRG5MHTKv9fpc,https://www.google.com/maps/place/?q=place_id:ChIJ0S0FNw5vkzkRG5MHTKv9fpc,part_395,2026-09-20 20:30:18,29706
