business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri shakambari saree centre and readymade,Saree Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.3,6.0,"kesariya(Pansalwa, chowk, Kushahar, Motihari, Bihar 845424",chowk,26.362260799999998,84.8191963,ChIJaSsJRE8pkzkRVjQP9pWRTo8,https://www.google.com/maps/place/?q=place_id:ChIJaSsJRE8pkzkRVjQP9pWRTo8,part_395,2026-09-20 20:20:07,10223
Vaidehi Saree,Saree Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,9.0,"shiv mandir, Belwa Barwa Rd, Nautan, Bhatauliya, Bihar 845417",845423,26.46794,84.7743607,ChIJ7zKkKgUlkzkR8XoOmMuzCZM,https://www.google.com/maps/place/?q=place_id:ChIJ7zKkKgUlkzkR8XoOmMuzCZM,part_395,2026-09-20 20:20:07,10224
Amit Readyment & Saree Centre,Saree Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97715 78119,N/A,5.0,6.0,"Huseni Shop No 4, Huseni Bazar, near Gramin Bank, Hussaini, Bihar 845423",845423,26.3762381,84.7936838,ChIJK2nK0mkpkzkRGNWSC1IbepY,https://www.google.com/maps/place/?q=place_id:ChIJK2nK0mkpkzkRGNWSC1IbepY,part_395,2026-09-20 20:20:07,10225
Neha radymade or saree so room,Saree Showroom,Saree Shop,"Saree Shop, Store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,2.0,"8VJ2+JFW, Lala Chhapra, Bihar 845424",845423,26.331614599999998,84.85120479999999,ChIJe1OflNIpkzkRN206f10tepY,https://www.google.com/maps/place/?q=place_id:ChIJe1OflNIpkzkRN206f10tepY,part_395,2026-09-20 20:20:07,10226
Shree lakshmi saree,Saree Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 63533 69869,https://wa.me/916353369869,5.0,9.0,"श्री कांति वीरेंद्र कॉम्प्लेक्स ग्रामीण बैंक के पीछे, Mohammadpur, Bihar 841423",845423,26.3513059,84.699635,ChIJaYuYMkInkzkRJdl5-iIoVqI,https://www.google.com/maps/place/?q=place_id:ChIJaYuYMkInkzkRJdl5-iIoVqI,part_395,2026-09-20 20:20:07,10227
Om Saree Center,Saree Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95236 24141,N/A,3.8,4.0,"Bypass road, opposite Hanuman mandir, chowk, Kotwa, Bihar 845437",chowk,26.5148458,84.84134949999999,ChIJ_7TkpUcvkzkRpvFF-Bcg4Uk,https://www.google.com/maps/place/?q=place_id:ChIJ_7TkpUcvkzkRpvFF-Bcg4Uk,part_395,2026-09-20 20:20:07,10228
SHREE SHUBH LAXMI SAREE SHOWROOM,Saree Showroom,Saree Shop,"Saree Shop, Men's clothing store, Women's clothing store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99733 65059,N/A,3.9,68.0,"RG23+PRM, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8018431,84.5045543,ChIJAQAA0L1ukzkR6NHxS9pX5b8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0L1ukzkR6NHxS9pX5b8,part_395,2026-09-20 20:20:07,10229
PRIYA FANCY VASTRALYA,Saree Showroom,Saree Shop,Saree Shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,6.0,"Block Road, Sangrampur, Bihar 845434",845423,26.474301099999998,84.6948821,ChIJqWi8WRQlkzkRw8FVWjVwlKY,https://www.google.com/maps/place/?q=place_id:ChIJqWi8WRQlkzkRw8FVWjVwlKY,part_395,2026-09-20 20:20:07,10230
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_395,2026-09-20 20:20:08,10231
Sharda Readymade Saree & Shringar,Saree Showroom,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80845 61565,N/A,4.8,8.0,"Chakia Kesariya Sattarghat Rd, Sundarpur, Kesariya, Bihar 845424",845424,26.3562233,84.87245329999999,ChIJ3ydwpD4qkzkRQfSPUXcSa1w,https://www.google.com/maps/place/?q=place_id:ChIJ3ydwpD4qkzkRQfSPUXcSa1w,part_395,2026-09-20 20:20:45,12274
Ajmera Trends Sahebganj - Best Saree Showroom in Sahebganj,Saree Showroom,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://ajmeratrends.com/,5.0,12.0,"Shop No.1, Jaiswal Market, Gola Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2974684,84.9286826,ChIJR2QqNS7VkjkRL9dHMKdsHCE,https://www.google.com/maps/place/?q=place_id:ChIJR2QqNS7VkjkRL9dHMKdsHCE,part_395,2026-09-20 20:20:45,12275
Shree Balagi Saree Center,Saree Showroom,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.7,3.0,"Sahebganj Thana Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2996947,84.9250077,ChIJgz-I-jvVkjkRhhAEKT_zEEY,https://www.google.com/maps/place/?q=place_id:ChIJgz-I-jvVkjkRhhAEKT_zEEY,part_395,2026-09-20 20:20:45,12276
Abhi Saree Shop,Saree Showroom,Saree Shop,Saree Shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 73718 86128,N/A,,,"Police Station Pitamber Chowk, 01, Chakia Road, near by Mela Pani Tanki, Kesariya, Bihar 845424",845424,26.3574828,84.8700314,ChIJCV54Gc0rkzkRn_wiuZtwPmY,https://www.google.com/maps/place/?q=place_id:ChIJCV54Gc0rkzkRn_wiuZtwPmY,part_395,2026-09-20 20:20:45,12277
NIRANKARI SAREE CENTER,Saree Showroom,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82102 74760,N/A,4.0,1.0,"Ashok Chowk, By Paas Road, near by Shiv Mandir, Jagdishpur, Nawanagar Nizamat, Bihar 843125",845424,26.2948353,84.9270935,ChIJKU9rFm_VkjkRsv7VzdeKctk,https://www.google.com/maps/place/?q=place_id:ChIJKU9rFm_VkjkRsv7VzdeKctk,part_395,2026-09-20 20:20:45,12278
KHATU SHYAM VASTRALAYA - SAHEBGANJ,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 92627 33145,https://www.instagram.com/ksvastralay_sahebganj?igsh=MWp4bG5vcXp3NmRhYQ==,5.0,16.0,"Shita bharat complex, Sahebganj, Bihar 843125",845424,26.2991183,84.931022,ChIJZR-dslbVkjkRG7cB3u5dc98,https://www.google.com/maps/place/?q=place_id:ChIJZR-dslbVkjkRG7cB3u5dc98,part_395,2026-09-20 20:20:45,12279
Jai mat di Mart,Saree Showroom,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72505 07620,N/A,4.0,22.0,"SH 74, Kesariya, Bihar 845424",845424,26.3532683,84.8703213,ChIJk73gpD0qkzkRWDEBj0mKzv8,https://www.google.com/maps/place/?q=place_id:ChIJk73gpD0qkzkRWDEBj0mKzv8,part_395,2026-09-20 20:20:45,12280
CITY STYLE READYMADE,Saree Showroom,Saree Shop,Saree Shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 87097 96337,N/A,5.0,1.0,"Police Station, Kesariya Ward 04, Bihar 845424",845424,26.3531993,84.8704131,ChIJJy8jjCsrkzkRNcLIqPBmfBM,https://www.google.com/maps/place/?q=place_id:ChIJJy8jjCsrkzkRNcLIqPBmfBM,part_395,2026-09-20 20:20:45,12281
ELEGANT FASHION,Saree Showroom,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 77619 55830,N/A,4.9,,"Ansari Market, Sahebganj Thana Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2997344,84.92506999999999,ChIJ68DNXxnVkjkR7eYZ7a_u-80,https://www.google.com/maps/place/?q=place_id:ChIJ68DNXxnVkjkR7eYZ7a_u-80,part_395,2026-09-20 20:20:46,12282
Radha Rani Fashion Saree Collection Areraj,Saree Showroom,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HM2H+F35, Areraj, Khajuriya, Bihar 845411",845425,26.551131299999998,84.6777446,ChIJY4zLZgA9kzkR8EoBny3dUj8,https://www.google.com/maps/place/?q=place_id:ChIJY4zLZgA9kzkR8EoBny3dUj8,part_395,2026-09-20 20:21:23,13562
Vishnu Saree Center Sikta,Saree Showroom,Clothing store,Clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62011 45792,N/A,4.5,,"Sikta, Bihar 845307",845425,27.0251481,84.6844753,ChIJWbXaC9ZekzkRKnHQ-1pD_74,https://www.google.com/maps/place/?q=place_id:ChIJWbXaC9ZekzkRKnHQ-1pD_74,part_395,2026-09-20 20:21:23,13563
BAHURANI SAREE SHOW ROOM,Saree Showroom,Saree Shop,Saree Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96315 61167,http://www.bahuranisaree.com/,5.0,,"MEENA BAZAR, near JENIKA BEAUTY RAXAUL, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983834299999998,84.8506599,ChIJVQWiH7ZRkzkR7aW8puJCvOU,https://www.google.com/maps/place/?q=place_id:ChIJVQWiH7ZRkzkR7aW8puJCvOU,part_395,2026-09-20 20:21:23,13564
Bahurani saree showroom,Saree Showroom,Clothing store,Clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 77394 29874,https://bahurani-boutique.preview.emergentagent.com/,4.6,17.0,"Purani dharamshala chowk, Motipur, Ratanpura, Bihar 843111",845426,26.2564447,85.1660952,ChIJA1Dynncn7TkR0aYxw8gr5oU,https://www.google.com/maps/place/?q=place_id:ChIJA1Dynncn7TkR0aYxw8gr5oU,part_395,2026-09-20 20:22:00,14614
Subhash vastralaye and Eraj saree collection,Saree Showroom,Store,Store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 87450 55159,N/A,,,"Puran chhapra bazar, road, chakia, Ganga Sirsiya, Motihari, Bihar 845426",chakia,26.335116199999998,85.00801919999999,ChIJCfP6THvV7DkRBkJmjLLMTqw,https://www.google.com/maps/place/?q=place_id:ChIJCfP6THvV7DkRBkJmjLLMTqw,part_395,2026-09-20 20:22:00,14615
Roop kanya saree center,Saree Showroom,Clothing store,Clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82927 27182,N/A,5.0,7.0,"73R5+VMJ, Parsauninath, Motipur - Sahebganj Rd, fulwariyachowk, Bihar 843127",845426,26.292175399999998,85.05912459999999,ChIJaXhcVikp7TkReEF3ij6oAuc,https://www.google.com/maps/place/?q=place_id:ChIJaXhcVikp7TkReEF3ij6oAuc,part_395,2026-09-20 20:22:00,14616
Annu Saree Centre,Saree Showroom,Saree Shop,Saree Shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 74880 36539,N/A,5.0,5.0,"Garamin Bank, Rajepur, Bihar 845406",845426,26.3661022,85.2130549,ChIJiUQM4eLf7DkRlEg3NIX-qHg,https://www.google.com/maps/place/?q=place_id:ChIJiUQM4eLf7DkRlEg3NIX-qHg,part_395,2026-09-20 20:22:00,14617
Sawariya exclusive,Saree Showroom,Clothing store,Clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.8,218.0,"main road, Motipur, Bihar 843111",845426,26.256044199999998,85.16511779999999,ChIJ0Z2mIWYn7TkR4LGWSuQbktU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2mIWYn7TkR4LGWSuQbktU,part_395,2026-09-20 20:22:00,14618
Aman saree showroom,Saree Showroom,Clothing store,Clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"7548+HHR, Motipur, Ratanpura, Bihar 843111",845426,26.2566208,85.16647259999999,ChIJAYm2KNkn7TkRzMJSjJikfQ8,https://www.google.com/maps/place/?q=place_id:ChIJAYm2KNkn7TkRzMJSjJikfQ8,part_395,2026-09-20 20:22:00,14619
MAMTA SAREE CENTER,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99552 59291,N/A,5.0,3.0,"Rajepur - Motipur Rd, Muhamadpur, Rajepur, Bihar 845406",845426,26.3285886,85.20087459999999,ChIJkb3kFQYh7TkRjXg5F9sHLWM,https://www.google.com/maps/place/?q=place_id:ChIJkb3kFQYh7TkRjXg5F9sHLWM,part_395,2026-09-20 20:22:00,14620
Om Handloom,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Saree Shop, Wedding store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70046 35160,N/A,4.9,142.0,"Infront of SBI, Main Road, Motipur, Bihar 843111",845426,26.257286999999998,85.16579999999999,ChIJO4N_C5cm7TkRghBoB7r_Zgo,https://www.google.com/maps/place/?q=place_id:ChIJO4N_C5cm7TkRghBoB7r_Zgo,part_395,2026-09-20 20:22:00,14621
Modi Vastralaya,Saree Showroom,Clothing store,"Clothing store, Outlet mall",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99058 32828,N/A,4.8,38.0,"Main Road, near S.B.I. Bank, Motipur, Ratanpura, Bihar 843111",845426,26.2574322,85.1656505,ChIJJVJhQiAn7TkRWYHqxOk_LPs,https://www.google.com/maps/place/?q=place_id:ChIJJVJhQiAn7TkRWYHqxOk_LPs,part_395,2026-09-20 20:22:00,14622
BAHURANI SAREE CENTER PACHPAKARI,Saree Showroom,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Ambedkar Chowk, Near, Pach Pakari, Bihar 845427",845427,26.6412348,85.2227036,ChIJIVVogKnB7DkRRdpI9svJ9ps,https://www.google.com/maps/place/?q=place_id:ChIJIVVogKnB7DkRRdpI9svJ9ps,part_395,2026-09-20 20:22:38,15891
Aarushi textiles saree langha showroom,Saree Showroom,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H897+92C, Piprahi, Bihar 843334",845427,26.5684306,85.3125075,ChIJ5c5fIgDp7DkRANjwYyNbPHs,https://www.google.com/maps/place/?q=place_id:ChIJ5c5fIgDp7DkRANjwYyNbPHs,part_395,2026-09-20 20:22:38,15892
maa shardha vastralay dostiya chowk,Saree Showroom,Saree Shop,Saree Shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"Sonaul Sultan, Bihar 843334",845427,26.575336999999998,85.2940662,ChIJmzGDrZzp7DkRj5JszVNjI5Q,https://www.google.com/maps/place/?q=place_id:ChIJmzGDrZzp7DkRj5JszVNjI5Q,part_395,2026-09-20 20:22:38,15893
Maa Bhawani Saree Showroom,Saree Showroom,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,2.0,"H886+HCH, Piprahi - Basantpatti - Sisaula Rd, Piprahi, Bihar 843334",845427,26.566426,85.31111369999999,ChIJx1OP_ezp7DkRMDLrBrEF_X8,https://www.google.com/maps/place/?q=place_id:ChIJx1OP_ezp7DkRMDLrBrEF_X8,part_395,2026-09-20 20:22:38,15894
Aradhya saree and rediment center,Saree Showroom,Government office,"Government office, Women's clothing store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"NEAR, BARAHAM, Barharwa Siwan, DHAKA, Bihar 845418","NEAR, BARAHAM",26.660843099999997,85.18239349999999,ChIJgWGSFyPH7DkRfel0hko0_gE,https://www.google.com/maps/place/?q=place_id:ChIJgWGSFyPH7DkRfel0hko0_gE,part_395,2026-09-20 20:22:38,15895
Aarushi saree lehenga showroom,Saree Showroom,Saree Showroom,Saree Showroom,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Ward No 01, Kashopur Chouk, Main Road, Puranhia, Bihar 843334",845427,26.568669,85.3128511,ChIJmUSGt__p7DkRAvF9hawph8M,https://www.google.com/maps/place/?q=place_id:ChIJmUSGt__p7DkRAvF9hawph8M,part_395,2026-09-20 20:22:38,15896
Sakshi Vastralay And Redement,Saree Showroom,Saree Shop,Saree Shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 62030 41988,N/A,,,"Shop, Bajar Kodariya Rod, Suga Pipar, Bihar 843329",845427,26.5551186,85.2523064,ChIJ3c7fas7D7DkRSPhc989eK7U,https://www.google.com/maps/place/?q=place_id:ChIJ3c7fas7D7DkRSPhc989eK7U,part_395,2026-09-20 20:22:38,15897
The City Mall,Saree Showroom,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95077 85400,N/A,4.7,,"01, Market, Marhowrah, Bihar 841418",845427,25.965680499999998,84.8575364,ChIJfXAPmx3KkjkRcqA1kasPTpY,https://www.google.com/maps/place/?q=place_id:ChIJfXAPmx3KkjkRcqA1kasPTpY,part_395,2026-09-20 20:22:39,15898
Dulhan saree showroom,Saree Showroom,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"J4J9+54H, Sikarganj, Pareo, Bihar 845418",845428,26.630442799999997,85.1178609,ChIJ-1_OOgDH7DkR-LyH2B7o2i8,https://www.google.com/maps/place/?q=place_id:ChIJ-1_OOgDH7DkR-LyH2B7o2i8,part_395,2026-09-20 20:23:14,17230
Saubhagya Shree Saree Showroom,Saree Showroom,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.7,,"Panchmandir Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6588684,84.9193607,ChIJ29edwbs1kzkRNme72juxk5g,https://www.google.com/maps/place/?q=place_id:ChIJ29edwbs1kzkRNme72juxk5g,part_395,2026-09-20 20:23:14,17231
Meenakshi Sasta Saree Kendra,Saree Showroom,Women's clothing store,Women's clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99342 51513,N/A,5.0,,"Ganja Chowk, Main Road Satyagrah, Chowk, Main Rd, Motihari, Bihar 845401",Rajendra Nagar,26.656257,84.91813959999999,ChIJ7VyqYeA0kzkRULgfrsPeu-c,https://www.google.com/maps/place/?q=place_id:ChIJ7VyqYeA0kzkRULgfrsPeu-c,part_395,2026-09-20 20:23:14,17232
Kishan vastralaya and dresses,Saree Showroom,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93048 72394,N/A,4.8,,"Dhaka Rd, near post office, Just, Pakridayal North, Bihar 845428",Just,26.5545574,85.06322829999999,ChIJFxon4tzP7DkR90TIG30vxDg,https://www.google.com/maps/place/?q=place_id:ChIJFxon4tzP7DkR90TIG30vxDg,part_395,2026-09-20 20:23:14,17233
Subh Lagan Saree Showroom,Saree Showroom,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70504 01458,N/A,3.8,,"Meena bazar, Nagar parishad market, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.660812999999997,84.91639719999999,ChIJxTwD-kw1kzkRxCGVJ-DF8sc,https://www.google.com/maps/place/?q=place_id:ChIJxTwD-kw1kzkRxCGVJ-DF8sc,part_395,2026-09-20 20:23:14,17234
Laxmipati Saree and Readymade,Saree Showroom,Clothing store,"Clothing store, Jeans shop, Men's clothing store, Saree Shop, Stylist, T-shirt store, Underwear store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88775 24150,https://www.yagyaseni.com/laxmipati-saree-and-readymade,,,"Bada Bazaar, Dhaka Rd, Pakridayal North, Bihar 845428",845428,26.5548224,85.063901,ChIJK9uh-XbP7DkRtW5RLeFOPVk,https://www.google.com/maps/place/?q=place_id:ChIJK9uh-XbP7DkRtW5RLeFOPVk,part_395,2026-09-20 20:23:14,17235
Shyam Vastralaya and readymade,Saree Showroom,Store,"Store, Saree Shop",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Pakridayal North, Bihar 845428",845428,26.5651209,85.061241,ChIJ-RjCzeLP7DkRhpLhE3ypkWw,https://www.google.com/maps/place/?q=place_id:ChIJ-RjCzeLP7DkRhpLhE3ypkWw,part_395,2026-09-20 20:23:14,17236
Saree Samrat,Saree Showroom,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94305 79847,N/A,4.3,,"Teliya Patti chowk, Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.6592816,84.91765889999999,ChIJeQI02R81kzkRDpXsH4UzwyI,https://www.google.com/maps/place/?q=place_id:ChIJeQI02R81kzkRDpXsH4UzwyI,part_395,2026-09-20 20:23:14,17237
Jaiswal Vastralaya,Saree Showroom,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96613 94615,N/A,4.5,,"Jaiswal Market, Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.6609825,84.9186366,ChIJCYb1kR81kzkRTrwrjrPjlME,https://www.google.com/maps/place/?q=place_id:ChIJCYb1kR81kzkRTrwrjrPjlME,part_395,2026-09-20 20:23:14,17238
Dulhan saree showroom,Saree Showroom,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"J4H9+XCW, Sikarganj, Pareo, Bihar 845418",845428,26.629982199999997,85.11857739999999,ChIJ41iLKwDH7DkRGIOHy45wjbA,https://www.google.com/maps/place/?q=place_id:ChIJ41iLKwDH7DkRGIOHy45wjbA,part_395,2026-09-20 20:23:14,17239
Priyanka Saree & redimade showroom,Saree Showroom,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Bankipur, Madhuban Rd, Chorma, Bihar 845414",845428,26.5256139,85.07575179999999,ChIJZ6ouFdPP7DkRNiX4m-DeB7A,https://www.google.com/maps/place/?q=place_id:ChIJZ6ouFdPP7DkRNiX4m-DeB7A,part_395,2026-09-20 20:23:16,17240
Jai Mata Di Cash Counter,Saree Showroom,Saree Shop,Saree Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94723 96386,N/A,3.8,,"Shop No-070330, Ward No-07, Laxmi Road, Pakridayal North, Pakridayal Birt Bandobasati, Bihar 845428",845428,26.5515287,85.0615583,ChIJnUyvgUvO7DkRbalf-DXnlGA,https://www.google.com/maps/place/?q=place_id:ChIJnUyvgUvO7DkRbalf-DXnlGA,part_395,2026-09-20 20:23:16,17241
LOVELY SAREE SHOWROOM,Saree Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95255 59727,https://youtube.com/@lovelysareeshowroom?si=lhISCNGaxkJ7Bdog,5.0,3.0,"chowk, Turkauliya, Bihar 845437",845429,26.607485999999998,84.83071559999999,ChIJ49D9SgAxkzkRRPD9BJ8aX-g,https://www.google.com/maps/place/?q=place_id:ChIJ49D9SgAxkzkRRPD9BJ8aX-g,part_395,2026-09-20 20:23:53,18803
Anand sringar saree and suit,Saree Showroom,Women's clothing store,Women's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"MW63+HFP, Ambika Nagar, Banjaria, Motihari, Bihar 845401",Ambika Nagar,26.6614677,84.9036916,ChIJCXLCUgA1kzkRxrCzdBu7b60,https://www.google.com/maps/place/?q=place_id:ChIJCXLCUgA1kzkRxrCzdBu7b60,part_395,2026-09-20 20:23:53,18804
