business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Public Digital Seva Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,http://uttamcsc.in/,,,"Vill, Bisahi Rd, po, Malipokhar Bhinda, Bihar 843329",po,26.5578304,85.2638406,ChIJ47eLjdjD7DkRdm9mzFH0yAw,https://www.google.com/maps/place/?q=place_id:ChIJ47eLjdjD7DkRdm9mzFH0yAw,part_395,2026-09-20 20:22:59,16692
Rahul kirana & Mixing lab,Computer Sales and Laptop Repair,Computer store,Computer store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"H56V+H72, Kodariya Hetim, Mirzapur, Bihar 845430",845427,26.562165,85.1924567,ChIJl2OjeQDD7DkRHYC7m8HX3No,https://www.google.com/maps/place/?q=place_id:ChIJl2OjeQDD7DkRHYC7m8HX3No,part_395,2026-09-20 20:22:59,16693
Supreme Computer Infosys ( IT & electronic gadgets),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer support and services, Computer Wholesaler, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store, Mobile phone repair shop",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,http://supremecomputerinfosys.com/,4.9,807.0,"Sankhadhar chok, Madhyapur Thimi, Bagmati Province, Nepal",845427,27.672865299999998,85.3855341,ChIJDdmShKob6zkRl6pY-zPzfn8,https://www.google.com/maps/place/?q=place_id:ChIJDdmShKob6zkRl6pY-zPzfn8,part_395,2026-09-20 20:23:00,16694
SHAH COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Security system installation service, Used computer store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 78603 07900,N/A,5.0,194.0,"BHAGAT SINGH ROAD, Rasra, Uttar Pradesh 221712",845427,25.8575219,83.8615997,ChIJWzSuD3AVkjkRX-KrZIPPs0Y,https://www.google.com/maps/place/?q=place_id:ChIJWzSuD3AVkjkRX-KrZIPPs0Y,part_395,2026-09-20 20:23:00,16695
Shahid computer repairing centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Computer store, Used computer store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 88878 51454,N/A,4.9,247.0,"1st Floor, Ali Buliding, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.934031299999997,83.56659959999999,ChIJbXquz4WLkTkRaRd6XZ8XqZc,https://www.google.com/maps/place/?q=place_id:ChIJbXquz4WLkTkRaRd6XZ8XqZc,part_395,2026-09-20 20:23:00,16696
Aadi Computer,Computer Sales and Laptop Repair,Computer store,Computer store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70043 11191,N/A,4.1,,"GROUND FLOOR IN FRONT OF CHAPRA KACHERI STATION GATE, KACHERI STATION ROAD, Chapra, Bihar 841301","Salempur, Sadhapur",25.785043899999998,84.7454119,ChIJP5nuCcK6kjkRDt56tM8ijUg,https://www.google.com/maps/place/?q=place_id:ChIJP5nuCcK6kjkRDt56tM8ijUg,part_395,2026-09-20 20:23:02,16697
HP World - SP Verma Road,Computer Sales and Laptop Repair,Computer store,Computer store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 86575 68723,https://www.hpworldstores.in/hp-world-laptop-world-laptop-store-sp-verma-rd-patna-853/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 01, Gr. Flr, Durga Vihar Complex, SP Verma Rd, opp. Surbhi Dhaba, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6123874,85.1406389,ChIJmQ09iFxY7TkRhR_etl2Ri4M,https://www.google.com/maps/place/?q=place_id:ChIJmQ09iFxY7TkRhR_etl2Ri4M,part_395,2026-09-20 20:23:02,16698
S.S Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74640 00408,N/A,4.8,58.0,"Society Complex, Chauk, Chandmari, Motihari, Bihar 845401","Chauk, Chandmari",26.6520741,84.9043044,ChIJe6JaRa81kzkRGPHdXyaOwyk,https://www.google.com/maps/place/?q=place_id:ChIJe6JaRa81kzkRGPHdXyaOwyk,part_395,2026-09-20 20:23:36,18180
Laxmi Infosys,Computer Sales and Laptop Repair,Computer store,Computer store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82717 24340,http://www.laxmiinfosys.in/,4.7,425.0,"Laxmi Infosys, Chandmari Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.6531405,84.90394739999999,ChIJx5xnzfA0kzkRvr0qBQwR_1o,https://www.google.com/maps/place/?q=place_id:ChIJx5xnzfA0kzkRvr0qBQwR_1o,part_395,2026-09-20 20:23:36,18181
Computer City,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99310 79432,N/A,3.7,76.0,"Devi Mandir, Bank Road near Belahi, Motihari, Bihar 845401",Rajendra Nagar,26.651275199999997,84.922923,ChIJAQAAAPA0kzkRGmeaqD4kVzc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPA0kzkRGmeaqD4kVzc,part_395,2026-09-20 20:23:36,18182
Arise Computer And Network Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97715 63543,http://www.arisecompusys.com/,4.2,149.0,"Makhdum Sarai Rd, near Faiz Hospital, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2194926,84.36283619999999,ChIJR1MVbwb8kjkRu299cxWy5WY,https://www.google.com/maps/place/?q=place_id:ChIJR1MVbwb8kjkRu299cxWy5WY,part_395,2026-09-20 20:23:36,18183
REDINGTON SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94300 23799,N/A,4.6,29.0,"Station Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.6527235,84.9060574,ChIJMTkTefw0kzkRbudn1gEqNCY,https://www.google.com/maps/place/?q=place_id:ChIJMTkTefw0kzkRbudn1gEqNCY,part_395,2026-09-20 20:23:36,18184
Alok electronic & cyber cafe,Computer Sales and Laptop Repair,Computer store,Computer store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62092 47091,N/A,4.0,1.0,"Yogi Pandit, Patti Bokane, Bihar 845414",845428,26.536591899999998,85.13127159999999,ChIJCau5wNrF7DkR8OnGZMzGZ-w,https://www.google.com/maps/place/?q=place_id:ChIJCau5wNrF7DkR8OnGZMzGZ-w,part_395,2026-09-20 20:23:36,18185
Shree Balaji Computers || Laptop Dealer || CCTV CAMERA ||,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Computer service, Printer repair service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74088 72088,https://shreebalajicomputers.com/,4.9,227.0,"Agency Road, Sewarhi, Uttar Pradesh 274406",845428,26.722240799999998,84.23003489999999,ChIJXXDob6mfkzkRBODjpdVEdT4,https://www.google.com/maps/place/?q=place_id:ChIJXXDob6mfkzkRBODjpdVEdT4,part_395,2026-09-20 20:23:36,18186
Tiwari Communication,Computer Sales and Laptop Repair,Computer store,Computer store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62056 73015,N/A,5.0,,"00, Pakridayal North, Bihar 845428",845428,26.565120999999998,85.06124109999999,ChIJ6yTk2NNzkzkRbri71hvHpHM,https://www.google.com/maps/place/?q=place_id:ChIJ6yTk2NNzkzkRbri71hvHpHM,part_395,2026-09-20 20:23:37,18187
Raja Computers World,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer Wholesaler",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95552 46149,https://www.youtube.com/@rajacomputermotihari,4.9,113.0,"Ashirwad Hotel, Chandmari Chowk, near SBI ATM, Chandmari, Motihari, Bihar 845401",Chandmari,26.6518542,84.90371189999999,ChIJ9_DECQo1kzkRikuU054RZyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_DECQo1kzkRikuU054RZyQ,part_395,2026-09-20 20:23:38,18188
HP World,Computer Sales and Laptop Repair,Computer store,Computer store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62011 84915,N/A,3.8,140.0,"Indra Complex, Bank Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.649708999999998,84.925826,ChIJIxuxNL81kzkR95lu4AK9kc8,https://www.google.com/maps/place/?q=place_id:ChIJIxuxNL81kzkR95lu4AK9kc8,part_395,2026-09-20 20:23:38,18189
Delight Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Printer repair service, Printing equipment supplier, Security system supplier",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74080 40419,N/A,4.9,969.0,"Main Badadev, near Hanuman Ji Mandir, near Female Hospital, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.062903799999997,83.1829236,ChIJn4C9jE29kTkRT54Zqp_7H2c,https://www.google.com/maps/place/?q=place_id:ChIJn4C9jE29kTkRT54Zqp_7H2c,part_395,2026-09-20 20:23:38,18190
EPSON Service Centre,Computer Sales and Laptop Repair,Printer repair service,Printer repair service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://www.epson.co.in/,3.9,54.0,"chowk, in front of hanuman mandir, Chandmari, Motihari, Bihar 845401",Chandmari,26.6470195,84.90983969999999,ChIJ______40kzkRqWmRDLkuuSw,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRqWmRDLkuuSw,part_395,2026-09-20 20:23:38,18191
IT CARE SAHARSA,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99555 55585,https://www.itcaresaharsa.com/,4.9,1444.0,"Ward No 18 , Gangjala Chowk, 32, Ramesh Jha Rd, near Bus stand, Saharsa, Bihar 852201",Sant Nagar,25.882222,86.59649569999999,ChIJnZPt9Ss97jkRAXA9v3TjHZY,https://www.google.com/maps/place/?q=place_id:ChIJnZPt9Ss97jkRAXA9v3TjHZY,part_395,2026-09-20 20:23:38,18192
Epson Authorised Service Centre - Specific Service Solutions,Computer Sales and Laptop Repair,Printing equipment supplier,"Printing equipment supplier, Printer repair service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93555 22984,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-specific-service-solutions-printing-equipment-and-supplies-chandmari-chowk-motihari-334767/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Saurav Vihar Complex, Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.652024599999997,84.90361879999999,ChIJ_wB9IAU1kzkRBW204Ngxfbw,https://www.google.com/maps/place/?q=place_id:ChIJ_wB9IAU1kzkRBW204Ngxfbw,part_395,2026-09-20 20:23:38,18193
Shree Ganpati Computers || Best Computer Sale & Service | Best Laptop & Printer Dealer In Motihari,Computer Sales and Laptop Repair,Computer store,Computer store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93043 23675,N/A,3.9,,"Main Rd, near GyanBabu Chowk, near Tanishq Show Room, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6605551,84.91576049999999,ChIJDyMHLx41kzkRoejhX733284,https://www.google.com/maps/place/?q=place_id:ChIJDyMHLx41kzkRoejhX733284,part_395,2026-09-20 20:24:14,20190
Macro Computer -Best assemble Computer | Old Laptop | Sale & Services | Hardware & Software Solution in Motihari,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94708 68691,https://macrocomputer.in/,4.9,,"Janpul Road, Motihari - Bettiah Rd, near Pandal Chowk, Motihari, Bihar 845401",Arya Nagar,26.6652871,84.9099567,ChIJrXUCWKU1kzkRFdtQ3v0ZCBk,https://www.google.com/maps/place/?q=place_id:ChIJrXUCWKU1kzkRFdtQ3v0ZCBk,part_395,2026-09-20 20:24:14,20191
Shree Radhe Computer Laptop Repair Shop,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Window installation service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62036 99403,N/A,5.0,,"Head Post Office Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.6519577,84.90646629999999,ChIJ2-elTAA1kzkRbcF19fa02iM,https://www.google.com/maps/place/?q=place_id:ChIJ2-elTAA1kzkRbcF19fa02iM,part_395,2026-09-20 20:24:14,20192
Royal Computer,Computer Sales and Laptop Repair,Computer service,Computer service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85799 43916,N/A,4.6,,"At-Bank road, near by Rajeshwari Hotel, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6500761,84.9256449,ChIJrZKbB3U1kzkR61DGLbRjKhg,https://www.google.com/maps/place/?q=place_id:ChIJrZKbB3U1kzkR61DGLbRjKhg,part_395,2026-09-20 20:24:14,20193
M/S Computer world,Computer Sales and Laptop Repair,Computer store,Computer store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79032 85760,N/A,4.8,,"Infront of Annapurna Pizza hut, Near Pani tanki Chowk, Main Rd, Motihari, Bihar 845401",Rajendra Nagar,26.6583175,84.9164552,ChIJoXovquk1kzkRrlZ1l7TpQc4,https://www.google.com/maps/place/?q=place_id:ChIJoXovquk1kzkRrlZ1l7TpQc4,part_395,2026-09-20 20:24:14,20194
SKYLAR INFOTECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97090 54676,N/A,4.6,,"near MODERN PUBLIC SCHOOL, Chandmari, Motihari, Bihar 845401",Chandmari,26.653026699999998,84.902547,ChIJsQ8YcOc1kzkRf0Fq2oV6myI,https://www.google.com/maps/place/?q=place_id:ChIJsQ8YcOc1kzkRf0Fq2oV6myI,part_395,2026-09-20 20:24:14,20195
Manya Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93157 32752,N/A,4.8,,"Chandmari, Motihari, Bihar 845401",Chandmari,26.652281499999997,84.9044227,ChIJ4WllGUo1kzkRK3dVZVy6d0M,https://www.google.com/maps/place/?q=place_id:ChIJ4WllGUo1kzkRK3dVZVy6d0M,part_395,2026-09-20 20:24:14,20196
M/S GOOGLE COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94312 88824,N/A,4.9,,"Main Rd, behind CHAMPARAN HARDWARE, near BATA SHOWROOM, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6550059,84.919468,ChIJH_y3yX01kzkRkyGedziohxg,https://www.google.com/maps/place/?q=place_id:ChIJH_y3yX01kzkRkyGedziohxg,part_395,2026-09-20 20:24:14,20197
RC iNFOTECH (LAPTOP REPAIR),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90973 83443,N/A,4.9,,"Chowk, near Jans Hospital, Turkauliya, Motihari, Bihar 845437",845429,26.606924499999998,84.8326606,ChIJoSO5O5QxkzkRA_NnqWHLghY,https://www.google.com/maps/place/?q=place_id:ChIJoSO5O5QxkzkRA_NnqWHLghY,part_395,2026-09-20 20:24:14,20198
JS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90651 50172,N/A,4.3,,"Railway, Station Rd, in front of BJP Office, near Gandhi Sangralya, belvanwa, Belbawana, Motihari, Bihar 845401","belvanwa, Belbawana",26.652666399999998,84.9088948,ChIJmdfuv-M1kzkRM9IaAoVpE2c,https://www.google.com/maps/place/?q=place_id:ChIJmdfuv-M1kzkRM9IaAoVpE2c,part_395,2026-09-20 20:24:14,20199
RAJAT COMPUTERS,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99055 11755,https://www.rajatcomputers.com/,4.8,,"Zila Parishad Market, Station Rd, near Dr U S Pathak, Belisarai, Motihari, Bihar 845401",Belisarai,26.6516977,84.9086161,ChIJjZoQaoc1kzkR6ka63hk_8GI,https://www.google.com/maps/place/?q=place_id:ChIJjZoQaoc1kzkR6ka63hk_8GI,part_395,2026-09-20 20:24:14,20200
Dell Authorised Service Center - itech Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76671 21779,N/A,5.0,,"Mahila College Road, near Stone Clinic, Shastri Nagar, Chhatauni, Motihari, Bihar 845401","Shastri Nagar, Chhatauni",26.6494395,84.9257109,ChIJT6zHRHY1kzkRFBdOqTkQXLU,https://www.google.com/maps/place/?q=place_id:ChIJT6zHRHY1kzkRFBdOqTkQXLU,part_395,2026-09-20 20:24:14,20201
Comsys Computers,Computer Sales and Laptop Repair,Computer store,Computer store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94308 52786,N/A,3.9,,"Agarwa, Sri Krishna Nagar, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.6442984,84.909061,ChIJTy53L-k0kzkR3VZP_ZWfvig,https://www.google.com/maps/place/?q=place_id:ChIJTy53L-k0kzkR3VZP_ZWfvig,part_395,2026-09-20 20:24:14,20202
A2Z solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Computer security service, Computer software store, Computer support and services, Computer Wholesaler, Printer repair service, Security service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96139 44754,https://a2zsolutionbmki.in/,4.9,12.0,"Rack Point Rd, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.663735799999998,84.90589539999999,ChIJG-QavWM1kzkR-Qmk-Mm8ErU,https://www.google.com/maps/place/?q=place_id:ChIJG-QavWM1kzkR-Qmk-Mm8ErU,part_395,2026-09-20 20:24:15,20203
Dell Exclusive Store - Motihari,Computer Sales and Laptop Repair,Computer store,Computer store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80 4702 7208,https://www.dellretailstores.in/bihar-purvi-champaran-motihari-1027?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.3,,"MADHUBAN CHAWANI CHOWK, Motihari, Bihar 845401",Rajendra Nagar,26.6522492,84.9214901,ChIJ25pCBU41kzkRjser05yocw4,https://www.google.com/maps/place/?q=place_id:ChIJ25pCBU41kzkRjser05yocw4,part_395,2026-09-20 20:24:16,20204
The Computer Plaza,Computer Sales and Laptop Repair,Computer store,Computer store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 89697 72912,N/A,4.3,,"near MS College Road, Chandmari, Motihari, Bihar 845401",Chandmari,26.656202399999998,84.9046218,ChIJrx9Kabc1kzkRUq7o_u9Zfok,https://www.google.com/maps/place/?q=place_id:ChIJrx9Kabc1kzkRUq7o_u9Zfok,part_395,2026-09-20 20:24:16,20205
Mehta Computer Sale & Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.7,,"67F9+35C, Canal Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2226844,84.26789289999999,ChIJ5_ualt6fjTkROqzL0BsVUF0,https://www.google.com/maps/place/?q=place_id:ChIJ5_ualt6fjTkROqzL0BsVUF0,part_395,2026-09-20 20:24:50,21201
Akash Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94302 38770,N/A,4.9,,"Infront of Jaihind Cinema, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9006564,84.18499229999999,ChIJt0C7d4yvjTkRpK_JxNs2nfM,https://www.google.com/maps/place/?q=place_id:ChIJt0C7d4yvjTkRpK_JxNs2nfM,part_395,2026-09-20 20:24:50,21202
Prajapati digital center,Computer Sales and Laptop Repair,Computer store,Computer store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.2,6.0,"QRF7+H5M, Unwa Birit, Bihar 845431",845431,26.773964199999998,84.8129135,ChIJD-lowutJkzkR4jfm-yEIJRI,https://www.google.com/maps/place/?q=place_id:ChIJD-lowutJkzkR4jfm-yEIJRI,part_395,2026-09-20 20:25:28,22402
Md Mustaf Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99554 24496,N/A,5.0,1.0,"Pathak tola, Patkhaulia, Siswaniya, Bihar 845402",845431,26.7316744,84.87505829999999,ChIJYzqMjo5LkzkRetopUxgAs20,https://www.google.com/maps/place/?q=place_id:ChIJYzqMjo5LkzkRetopUxgAs20,part_395,2026-09-20 20:25:28,22403
Prem Enterprises,Computer Sales and Laptop Repair,Software company,Software company,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 73230 78109,https://sites.google.com/view/prementerprisespvtltd/home,5.0,12.0,"Bhaluwahiya, Ramgarhwa, Dhanhar Dihuli, Bihar 845433",Bhaluwahiya,26.8829288,84.7980705,ChIJiW9CfR5PkzkR9Z8KJfcOuac,https://www.google.com/maps/place/?q=place_id:ChIJiW9CfR5PkzkR9Z8KJfcOuac,part_395,2026-09-20 20:25:29,22404
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95089 09028,https://inextlaptops.com/,4.9,767.0,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_395,2026-09-20 20:25:29,22405
Lenovo Exclusive Store - S L Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 80 4804 5559,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/991,4.3,445.0,"Dharamshala Rd, Gandhi Path, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Path, Hetimpur",24.953827399999998,84.0189917,ChIJWQAhmDS3jTkRLK_geaCHuDA,https://www.google.com/maps/place/?q=place_id:ChIJWQAhmDS3jTkRLK_geaCHuDA,part_395,2026-09-20 20:25:30,22406
S.K COMPUTER sale & service,Computer Sales and Laptop Repair,Electronics store,Electronics store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.1,,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5768618,83.9746433,ChIJ_RVKAml1kjkRfSPtUvHd5XU,https://www.google.com/maps/place/?q=place_id:ChIJ_RVKAml1kjkRfSPtUvHd5XU,part_395,2026-09-20 20:26:07,23357
Shree ram computer,Computer Sales and Laptop Repair,Computer store,Computer store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94712 96937,N/A,4.1,29.0,"Ashram Rd, near Sri Krishna talkies, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984386999999998,84.8531557,ChIJgwXzRONRkzkRyrCoaIb3vGA,https://www.google.com/maps/place/?q=place_id:ChIJgwXzRONRkzkRyrCoaIb3vGA,part_395,2026-09-20 20:26:43,24422
KAVYA ENTERPRISES,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Stationery wholesaler",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99733 45391,N/A,4.6,24.0,"Sainik Road, Chawk, Kaurihar, Raxaul, Bihar 845305",Chawk,26.978913799999997,84.8411108,ChIJcx3CmM1RkzkRPSjMx8_4N0c,https://www.google.com/maps/place/?q=place_id:ChIJcx3CmM1RkzkRPSjMx8_4N0c,part_395,2026-09-20 20:26:43,24423
