business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramlaxmi Agro Services & spares,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94045 55907,https://jsdl.in/DT-99W2P8BNQKM,5.0,,"infront of bharat society, near bhagyajyoti hospital, HUDCO and CIDCO, Latur, Maharashtra 413512",HUDCO and CIDCO,18.4066139,76.6008318,ChIJWxLo-tKDzzsRqcEUtTfyeDE,https://www.google.com/maps/place/?q=place_id:ChIJWxLo-tKDzzsRqcEUtTfyeDE,part_395,2026-09-20 20:35:43,39652
Kushwaha Agriculture Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99058 74770,https://www.kushwahaagriculture.in/,4.6,,"E-2, INDUSTRIAL AREA ,EAST OF MAHTHIN MAI TEMPAL, Behea, Arrah, Bihar 802152",845459,25.557415799999998,84.4639088,ChIJjfTn-tljjTkRukgavZVAvbc,https://www.google.com/maps/place/?q=place_id:ChIJjfTn-tljjTkRukgavZVAvbc,part_395,2026-09-20 20:37:29,40989
Swaraj Tractors - M/S Kumar Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 674 617 2524,https://dealers.swarajtractors.com/tractor-showroom/darbhanga/Bhathiarisarai/swaraj-tractors-ms-kumar-tractors-in-Bhathiarisarai-darbhanga--3WY3j0/home,5.0,,"near Malech Mardini Temple Road, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.1518974,85.8984656,ChIJQzgKwTe47TkRVyIxZ5dPrXk,https://www.google.com/maps/place/?q=place_id:ChIJQzgKwTe47TkRVyIxZ5dPrXk,part_395,2026-09-20 20:38:05,44591
Vidya Machinery Store,Agricultural Machinery and Harvester,Association / Organization,Association / Organization,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87891 40488,http://vidyamachinery.com/,4.6,,"Kirani Ghat, Tekari Rd, Gaya, Bihar 823001",Murarpur,24.7981677,85.0113973,ChIJ9bls3Bcq8zkRLb8oJRqQ4No,https://www.google.com/maps/place/?q=place_id:ChIJ9bls3Bcq8zkRLb8oJRqQ4No,part_395,2026-09-20 20:38:05,44592
FARMERFACE ORGANIC TECHNOLOGY & RESEARCH INSTITUTE PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 11 6926 6555,https://farmerface.org/,4.6,,"Hilsar, NH 331, Bhagwanpurhaat, Siwan, Bhagwanpur Hat, Bihar 841408",846001,26.1137113,84.674393,ChIJqRMWTAHDkjkRxryRtTlNRdo,https://www.google.com/maps/place/?q=place_id:ChIJqRMWTAHDkjkRxryRtTlNRdo,part_395,2026-09-20 20:38:05,44593
Mithila Agro,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.0,2.0,"Baazar Road, Sakri East, Dahura, Bihar 847239",846001,26.2040625,86.08093749999999,ChIJH_BrcKbP7TkRS5Zj4tTgzto,https://www.google.com/maps/place/?q=place_id:ChIJH_BrcKbP7TkRS5Zj4tTgzto,part_395,2026-09-20 20:38:05,44594
Swaraj Harvester - M/S Mansi Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 326 406,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-patna/stores-in-pahari/swaraj-harvester-ms-mansi-tractors-in-pahari-patna--aaef0768-d03b-4636-ae1a-6266d03c72c9/home,3.3,4.0,"Gaya Road, Jagdish Marg, beside Shree Radha Krishna Mandir, Pahari, Patna, Bihar 800030",Pahari,25.5817682,85.1898243,ChIJ-TQLsrGh8jkRCa5Ma0i4eo0,https://www.google.com/maps/place/?q=place_id:ChIJ-TQLsrGh8jkRCa5Ma0i4eo0,part_395,2026-09-20 20:38:06,44595
Sant Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82108 81358,https://santagro.in/,4.6,11.0,"78FX+3RV, Tetardih Rd, Hasan Bazar, Bihar 802204",846002,25.272600399999998,84.3495066,ChIJ1xHhJKp2jTkRXi2JLP2u6fA,https://www.google.com/maps/place/?q=place_id:ChIJ1xHhJKp2jTkRXi2JLP2u6fA,part_395,2026-09-20 20:38:44,45540
SHANTIKUNJ AGRO TRAC,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Equipment supplier",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 74480 33444,http://www.shantikunjagrotrac.com/,4.8,,"C46P+C64, MH SH 237, Naringe Nagar, Pimpalgaon, Yavatmal, Maharashtra 445001","Naringe Nagar, Pimpalgaon",20.411282399999997,78.135736,ChIJd016UidS0zsRpmnv8ZX2WrA,https://www.google.com/maps/place/?q=place_id:ChIJd016UidS0zsRpmnv8ZX2WrA,part_395,2026-09-20 20:39:22,46222
Kisan Tractor,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 84096 44972,N/A,4.9,,"Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.120294899999998,85.8939487,ChIJW1wepv647TkRk-Hvc5FjuA8,https://www.google.com/maps/place/?q=place_id:ChIJW1wepv647TkRk-Hvc5FjuA8,part_395,2026-09-20 20:40:35,47804
"Emerging Farm Equipments (India) Pvt Ltd.,",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 44 2556 1622,https://www.farmequipmentsindia.com/,4.8,,"Plot No.4, 13th St, Jothi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Jothi Nagar, Kolathur",13.1349448,80.217362,ChIJk9R_HCR7UjoRDArLzjSlw88,https://www.google.com/maps/place/?q=place_id:ChIJk9R_HCR7UjoRDArLzjSlw88,part_395,2026-09-20 20:42:25,49557
Shivam Agriculture Machinery Store,Agricultural Machinery and Harvester,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99316 02787,N/A,3.7,,"SH 2, Bikram, Bihar 801104",847102,25.4425693,84.86482389999999,ChIJQdHhS9BTjTkRPYunFd8uNgY,https://www.google.com/maps/place/?q=place_id:ChIJQdHhS9BTjTkRPYunFd8uNgY,part_395,2026-09-20 20:44:13,53012
DEVMUNA KRISHI YANTRA,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler, Auto Accessories Wholesaler, Farm equipment supplier, Farm shop, Wholesaler",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 92797 35043,https://devmunakrishiyantra.my.canva.site/,5.0,,"Dharhara, Baghautpur Rd, near hp gas godam, more, Hanuman Tola, Arrah, Bihar 802301","more, Hanuman Tola",25.573057799999997,84.6900833,ChIJRTs4DgCnkjkRikocufUdhSI,https://www.google.com/maps/place/?q=place_id:ChIJRTs4DgCnkjkRikocufUdhSI,part_395,2026-09-20 20:44:13,53013
Kushwaha Krishi Yantra,Agricultural Machinery and Harvester,Agricultural Engineer,"Agricultural Engineer, Agricultural service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94314 38870,N/A,4.1,,"Raja bazar, near Power house, Behea, Bihar 802152",847102,25.567168,84.4564043,ChIJbzlSVVydkjkR-0VFq9o4Fq4,https://www.google.com/maps/place/?q=place_id:ChIJbzlSVVydkjkR-0VFq9o4Fq4,part_395,2026-09-20 20:44:13,53014
SADHANA AGRO AGENCY (New Holland Agriculture ),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70508 98369,N/A,4.5,4.0,"Rampatti Haat, Bihar 847236",847102,26.3349673,86.14717979999999,ChIJrWJyf5HT7TkR2a4kw2ZJJgA,https://www.google.com/maps/place/?q=place_id:ChIJrWJyf5HT7TkR2a4kw2ZJJgA,part_395,2026-09-20 20:44:13,53015
Maa agro sales pachrukhi,Agricultural Machinery and Harvester,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,4.0,"Yadav market, Pachrukhi, Bihar 841241",847102,26.1656195,84.41301179999999,ChIJUcMAzUn7kjkRhu6uVZC2yFk,https://www.google.com/maps/place/?q=place_id:ChIJUcMAzUn7kjkRhu6uVZC2yFk,part_395,2026-09-20 20:44:14,53016
Unnat kisan muzaffarpur bihar,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92794 17572,N/A,4.3,4.0,"Narhar Sarai, Gavasara, Bihar 843113",847103,26.0991374,85.242961,ChIJXd3EFFI97TkRPR7y5gscz2Q,https://www.google.com/maps/place/?q=place_id:ChIJXd3EFFI97TkRPR7y5gscz2Q,part_395,2026-09-20 20:44:49,54385
Swaraj Harvester - M/S Jai Maa Naryani Enterprises,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 8071 326 369,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-rohtas/stores-in-sasaram/swaraj-harvester-ms-jai-maa-naryani-enterprises-in-sasaram-rohtas--188be209-3f3d-434a-b731-9e08c7075c83/home,,,"Ward No 8, Diliyan, House No, 886, Grand Trunk Rd, nearby Somnath Mandir, Sasaram, Bihar 821115",847103,24.9548566,84.0404077,ChIJ42NBU4mxjTkRyf0z8ltNxyQ,https://www.google.com/maps/place/?q=place_id:ChIJ42NBU4mxjTkRyf0z8ltNxyQ,part_395,2026-09-20 20:44:50,54386
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service, Showroom",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 80508 56342,http://srilvagroequipment.in/,5.0,,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",847105,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_395,2026-09-20 20:45:59,56217
Maa Bhawani Engipharmax pvt ltd (Sonalika),Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 94312 08468,N/A,4.0,,"State Highway 49, Tajpur Rd, Dudhpura, Bihar 848101",847106,25.8672534,85.7585562,ChIJEW9YKgya7TkR1BNsCVCmi5A,https://www.google.com/maps/place/?q=place_id:ChIJEW9YKgya7TkR1BNsCVCmi5A,part_395,2026-09-20 20:46:33,57058
Maa Shyam Agro Agency,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Auto parts store, Tire shop",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 78705 84159,N/A,5.0,1.0,"5V2X+W8F, Mirzapur Road, near Petrol Pump, Darbhanga, Bihar 846004",Mirzapur,26.1523237,85.8982985,ChIJccyIDTe47TkRbEeJm6RFQAQ,https://www.google.com/maps/place/?q=place_id:ChIJccyIDTe47TkRbEeJm6RFQAQ,part_395,2026-09-20 20:46:34,57059
Kishan Machinery Store,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"MR7P+49X, Station Road, Dalsinghsarai, Nawada, Bihar 848114",847106,25.662867199999997,85.8359808,ChIJoaeF3GSJ7TkR3ylQT_7L1-U,https://www.google.com/maps/place/?q=place_id:ChIJoaeF3GSJ7TkR3ylQT_7L1-U,part_395,2026-09-20 20:46:34,57060
Durga agronomy pvt.ltd,Agricultural Machinery and Harvester,Plant and machinery hire,Plant and machinery hire,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.9,10.0,"5W3G+H3W, Donar Rd, Bhathiarisarai, Darbhanga, Mathurapur, Bihar 846009",Bhathiarisarai,26.1539777,85.9251898,ChIJM2X_5gq57TkRa3XhJXXvyI8,https://www.google.com/maps/place/?q=place_id:ChIJM2X_5gq57TkRa3XhJXXvyI8,part_395,2026-09-20 20:46:34,57061
Agro Centre,Agricultural Machinery and Harvester,Store,Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70332 96498,https://www.facebook.com/AgroCentreMuz,4.5,,"Jawahar Lal Rd, Mahammadpur Kazi, Sutapatti, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Musahri",26.1208869,85.38976009999999,ChIJ00Z2mIkR7TkRVI_G-PuRFxk,https://www.google.com/maps/place/?q=place_id:ChIJ00Z2mIkR7TkRVI_G-PuRFxk,part_395,2026-09-20 20:47:08,60567
Kisan Agencies,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91996 88885,N/A,3.0,,"495P+CV8, Kalambagh Rd, opp. Balaji Hyundai Care Show Room, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.1085305,85.38720959999999,ChIJmxcFvgIR7TkRGY5Y3scYNFE,https://www.google.com/maps/place/?q=place_id:ChIJmxcFvgIR7TkRGY5Y3scYNFE,part_395,2026-09-20 20:47:08,60568
Baranwal Agro Care,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99735 70022,N/A,,,"NH22, Badiya Road, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.149649,85.3795931,ChIJHYpYKVcR7TkR0AI_b7Ub2vg,https://www.google.com/maps/place/?q=place_id:ChIJHYpYKVcR7TkR0AI_b7Ub2vg,part_395,2026-09-20 20:47:08,60569
KISAN AGENCIES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Mining equipment",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://kisanagencies.co.in/,5.0,,"bus stand, oppsoit krishna honda bike showroom zero mile bariya, road, Muzaffarpur, Bihar 842001",847107,26.149544,85.3844531,ChIJyahiHy4R7TkRmP3pR5Vx56U,https://www.google.com/maps/place/?q=place_id:ChIJyahiHy4R7TkRmP3pR5Vx56U,part_395,2026-09-20 20:47:09,60570
Agro Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.4,,"4C24+3JH, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.1006924,85.4069073,ChIJm0uV3AcR7TkRZVx9Xhbtaik,https://www.google.com/maps/place/?q=place_id:ChIJm0uV3AcR7TkRZVx9Xhbtaik,part_395,2026-09-20 20:47:09,60571
Agritech Enterprises,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Ward no 2, near Vishwakarma chowk, urf Radha Nagar, Mushahari, Mushahari Radha Nagar, Bihar 842002","urf Radha Nagar, Mushahari",26.117001199999997,85.454977,ChIJ7WW6PpUP7TkRS7zDqa80t2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7WW6PpUP7TkRS7zDqa80t2Q,part_395,2026-09-20 20:47:09,60572
R B AGRO AGENCY Muzafferpur Bihar,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91996 26574,N/A,5.0,,"पहाड़पुर बाज़ार नियर श्री वासुदेव ग्रांड, पुराना मोतिहारी रोड, Muzaffarpur, Sadatpur, Bihar 843108",847107,26.160473,85.345072,ChIJReusOTcZ7TkR4_Stiqi_VNQ,https://www.google.com/maps/place/?q=place_id:ChIJReusOTcZ7TkR4_Stiqi_VNQ,part_395,2026-09-20 20:47:09,60573
SHRI RAM ENGINEERING WORKS.ARTHORISED DEALERSHIP.COMBINE HARVESTER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93108 25086,N/A,5.0,2.0,"Near, N.H-20 BYPASS, Sipah, Bihar Sharif, Bihar 803216",Sipah,25.182783399999998,85.5097275,ChIJ3UTBkGDz8jkRUwt7T2qffnI,https://www.google.com/maps/place/?q=place_id:ChIJ3UTBkGDz8jkRUwt7T2qffnI,part_395,2026-09-20 20:47:09,60574
Universal Krishi Yantra,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94304 58540,N/A,3.5,2.0,"49XH+MQX, Akharaghat Rd, Muzaffarpur, Paigamber Pur Kolhua, Bihar 842001",847107,26.149234699999997,85.3794939,ChIJHXT_P5kQ7TkRFfBUm27n4dY,https://www.google.com/maps/place/?q=place_id:ChIJHXT_P5kQ7TkRFfBUm27n4dY,part_395,2026-09-20 20:47:09,60575
Teyar Agro Industries Pvt.Ltd,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,4.0,"Teyar, Bihar 805112",847107,24.8013823,85.50809439999999,ChIJl5Na--YD8zkR7fAZ_uNxahA,https://www.google.com/maps/place/?q=place_id:ChIJl5Na--YD8zkR7fAZ_uNxahA,part_395,2026-09-20 20:47:10,60576
Satnam Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 98725 00650,https://www.satnamagricultureworks.net/,4.2,11.0,"Moga, Highway, Ramgarh, Punjab 148100",847108,30.518161799999998,75.3941669,ChIJqz7Z3o6VEDkR9bF4cCWSGEc,https://www.google.com/maps/place/?q=place_id:ChIJqz7Z3o6VEDkR9bF4cCWSGEc,part_395,2026-09-20 20:47:45,62422
Swaraj Tractors - M/S Satyam Enterprises,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 8071 936 759,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-supaul/tractor-showroom-in-kishanpur/swaraj-tractor-ms-satyam-enterprises-in-kishanpur-supaul--93563ff5-48ea-4e5f-bf91-1951b31d8c0a/home,4.9,19.0,"Kishanpur - Narpatganj Rd, beside Hero Motor Showroom, Supaul, Bihar 852138",847108,26.2050272,86.67478729999999,ChIJ50ekk0Vb7jkRtywcOAYUGZ4,https://www.google.com/maps/place/?q=place_id:ChIJ50ekk0Vb7jkRtywcOAYUGZ4,part_395,2026-09-20 20:47:45,62423
Arastu Sales,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,https://www.indiamart.com/arastu-sales/,4.6,,"NH 107, Saharsa Rd, Madhepura, Sikrahti, Bihar 852112",847109,25.9719686,86.9825699,ChIJPaW2pRw37jkRCTmG0lB8NAY,https://www.google.com/maps/place/?q=place_id:ChIJPaW2pRw37jkRCTmG0lB8NAY,part_395,2026-09-20 20:48:17,63415
