business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bhawani Decor,Tile and Marble Showroom,Tile store,Tile store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 72093 98111,https://www.youtube.com/c/MaaBhawaniDecorPvtLtd/null,4.2,,"Yogeshwar Market, Akharaghat Rd, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.1490716,85.3830334,ChIJ9wVdpIUQ7TkRsn-sWNcsJZk,https://www.google.com/maps/place/?q=place_id:ChIJ9wVdpIUQ7TkRsn-sWNcsJZk,part_395,2026-09-20 20:28:43,26312
M B Ceramics - Kajaria Tiles Dealer in Muzaffarpur,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Marble supplier",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91624 08111,http://mbceramic.shop/,4.2,,"M B, CERAMIC, NH 28 Chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1132228,85.362763,ChIJaVeY39YQ7TkRr4-cdGDc2kE,https://www.google.com/maps/place/?q=place_id:ChIJaVeY39YQ7TkRr4-cdGDc2kE,part_395,2026-09-20 20:28:43,26313
Somany Priya marble and tiles,Tile and Marble Showroom,Tile store,Tile store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JWQF+424, Chhota Bariyarpur, Motihari, Bihar 845402",Chhota Bariyarpur,26.6378892,84.92254779999999,ChIJx_CMYQA1kzkRa9vsTbMRI9o,https://www.google.com/maps/place/?q=place_id:ChIJx_CMYQA1kzkRa9vsTbMRI9o,part_395,2026-09-20 20:29:22,26981
Shri Laxmi Trading,Tile and Marble Showroom,Tile store,Tile store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.7,,"JWPC+XP5, durga chowk, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.637387699999998,84.92185549999999,ChIJGQyDWKw1kzkRMi2FbKj8-WQ,https://www.google.com/maps/place/?q=place_id:ChIJGQyDWKw1kzkRMi2FbKj8-WQ,part_395,2026-09-20 20:29:23,26982
MS SHIVA MARBLE TILES DHANANJA KUMAR,Tile and Marble Showroom,Tile store,Tile store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99038 95075,N/A,4.2,,"Bagaha Dhala Rd, Banuchapar, Tola Mansaraut, Bihar 845438",Banuchapar,26.8021651,84.5337452,ChIJ0UKdctBpkzkR_Vr3lb5EjVE,https://www.google.com/maps/place/?q=place_id:ChIJ0UKdctBpkzkR_Vr3lb5EjVE,part_395,2026-09-20 20:30:00,28636
Reddy tiles and marble,Tile and Marble Showroom,Tile store,Tile store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96312 73807,N/A,5.0,,"Bihar Mathura chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.802557699999998,84.520147,ChIJzQ6KsrZvkzkRaqeYhCKIMhc,https://www.google.com/maps/place/?q=place_id:ChIJzQ6KsrZvkzkRaqeYhCKIMhc,part_395,2026-09-20 20:30:00,28637
Orientbell Tiles Boutique - Raj Kumar Ravi Kumar,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91674 43873,https://stores.orientbell.com/orientbell-tiles-boutique-raj-kumar-ravi-kumar-raj-kumar-ravi-kumar-tile-shop-gaslal-chowk-bettiah-264358/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Purani Gudari, Gaslal Chowk, Bettiah, Bihar 845450",Gaslal Chowk,26.839385,84.478543,ChIJLSM2BwFvkzkRyBmiL3ttAc8,https://www.google.com/maps/place/?q=place_id:ChIJLSM2BwFvkzkRyBmiL3ttAc8,part_395,2026-09-20 20:30:00,28638
Balaji Tiles And Marble,Tile and Marble Showroom,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99554 53609,N/A,4.5,,"BETTIAH, Supriya Cinema Rd, Bettiah, Bihar 845438","Indrapuri, Shastri Nagar",26.808072799999998,84.5066255,ChIJWxCnDc9vkzkRzNMTOx5nc_U,https://www.google.com/maps/place/?q=place_id:ChIJWxCnDc9vkzkRzNMTOx5nc_U,part_395,2026-09-20 20:30:00,28639
M.M.R ENTERPRISES BETTIAH,Tile and Marble Showroom,Tile store,Tile store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Kali mandir Sant kabir road Banuchhapar Bettiah, Bettiah, Bihar 845438",845438,26.812589499999998,84.5088736,ChIJiU8fdo1vkzkRoYjW_H2gIoc,https://www.google.com/maps/place/?q=place_id:ChIJiU8fdo1vkzkRoYjW_H2gIoc,part_395,2026-09-20 20:30:00,28640
N.K. TRADERS - BETTIAH,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"near Mufassil Police Station, Mansha Tola, Bettiah, Tola Mansaraut, Bihar 845438",Mansha Tola,26.801535299999998,84.53707949999999,ChIJH9iQ-fZpkzkRucA3CGPJvis,https://www.google.com/maps/place/?q=place_id:ChIJH9iQ-fZpkzkRucA3CGPJvis,part_395,2026-09-20 20:30:00,28641
Orientbell Tiles Boutique - Sagar Traders,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96194 52587,https://stores.orientbell.com/orientbell-tiles-boutique-sagar-traders-sagar-traders-tile-shop-mahana-gunni-bettiah-321096/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Nanhwalia Complex, Ghardan Chowk, Sariswa Road, Mahana Gunni, Bettiah, Bihar 845438",Mahana Gunni,26.8326212,84.5896772,ChIJxQNN4KZpkzkRXU_lR79hwhU,https://www.google.com/maps/place/?q=place_id:ChIJxQNN4KZpkzkRXU_lR79hwhU,part_395,2026-09-20 20:30:00,28642
Gautam Traders,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Plumbing supply store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81465 66916,N/A,5.0,,"Banuchhapar, Bettiah, Bihar 845438",845438,26.8133613,84.50783299999999,ChIJzRNoiwBvkzkR7LcxWy853Ig,https://www.google.com/maps/place/?q=place_id:ChIJzRNoiwBvkzkR7LcxWy853Ig,part_395,2026-09-20 20:30:00,28643
Shyam Shree Marbles - Best Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62906 66064,https://shyam-shree-marbles-best.grexa.site/,4.8,30.0,"Katkauiya Road, near Power House, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8941332,83.98179449999999,ChIJZVy85gqNkzkRAJWSSW5s_zc,https://www.google.com/maps/place/?q=place_id:ChIJZVy85gqNkzkRAJWSSW5s_zc,part_395,2026-09-20 20:30:01,28644
Raman Tiles & Bathware,Tile and Marble Showroom,Tile store,Tile store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 74881 87310,N/A,4.8,39.0,"RAMAN JEE MORE, BARBANNA, Araria - Raniganj Rd, Raniganj, Bihar 854334",845440,26.0832169,87.23546499999999,ChIJv3xpkzmV7zkRjbstXApLnQk,https://www.google.com/maps/place/?q=place_id:ChIJv3xpkzmV7zkRjbstXApLnQk,part_395,2026-09-20 20:30:39,30307
Kajaria Tiles Exclusive Showroom - Bhawani Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 80 3783 7906,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-chapra-sandha-road-34695,4.5,31.0,"Kajaria Showroom, near, bazar samiti, Sandha Rd, Chapra, Bihar 841301",Prabhunath Nagar,25.799887899999998,84.75082669999999,ChIJp0neHMy7kjkRz8tcqYOJmBk,https://www.google.com/maps/place/?q=place_id:ChIJp0neHMy7kjkRz8tcqYOJmBk,part_395,2026-09-20 20:30:39,30308
Kajaria Tiles Authorize Dealer,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Flooring contractor, Flooring store, Granite supplier, Tile cleaning service, Tile contractor",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98352 55880,https://kajaria-tiles-authorize.grexa.site/,4.8,32.0,"C P, Thakur Complex, Leyland Compound, Marble & Granite, Grand Chandra, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6134332,85.14170829999999,ChIJU8Z6x1tY7TkREMiZFkyVAL8,https://www.google.com/maps/place/?q=place_id:ChIJU8Z6x1tY7TkREMiZFkyVAL8,part_395,2026-09-20 20:30:39,30309
Maira Tiles,Tile and Marble Showroom,Tile store,Tile store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 82524 43503,N/A,5.0,10.0,"Noori Market, Sadar hospital road, opposite Hotel Shalimar, Zero Mile, Araria, Sisauna, Bihar 854311",Zero Mile,26.117856,87.4722286,ChIJ1UD7ChWL7zkRht8ayRWecjM,https://www.google.com/maps/place/?q=place_id:ChIJ1UD7ChWL7zkRht8ayRWecjM,part_395,2026-09-20 20:30:39,30310
Kajaria Tiles Authorised Showroom - Lucky Building Materials,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 94305 24452,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-kaimur-bhabua-86079,,,"Ward 2, Azad Nagar, Bhabua, Bihar 821101","Ward 2, Azad Nagar",25.040514299999998,83.59522299999999,ChIJexzLi-vZjTkRQtnRe0nM1gY,https://www.google.com/maps/place/?q=place_id:ChIJexzLi-vZjTkRQtnRe0nM1gY,part_395,2026-09-20 20:30:39,30311
Kajaria Tiles Authorised Showroom - Deewan Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 88049 57786,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-bhabua-kaimur-66728,,,"Ward No 12, Bhabua - Mohania Rd, Kaimur, Bhabua, Bihar 821101",Kaimur,25.0425394,83.6133187,ChIJdYYajq_ZjTkRq8nsuo9OLSU,https://www.google.com/maps/place/?q=place_id:ChIJdYYajq_ZjTkRq8nsuo9OLSU,part_395,2026-09-20 20:30:39,30312
Shree Sai Tiles & Marble,Tile and Marble Showroom,Store,Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97715 08400,N/A,4.9,,"Main Road, in front of Punjab National Bank, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108097299999997,84.467627,ChIJqTa2cN6dlDkRRChGcalQTZA,https://www.google.com/maps/place/?q=place_id:ChIJqTa2cN6dlDkRRChGcalQTZA,part_395,2026-09-20 20:31:13,31854
Bombay Tiles And Marble,Tile and Marble Showroom,Home goods store,Home goods store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99555 18554,N/A,5.0,,"Lauria - Narkatiyaganj - Bhikhna Thori Rd, Narkatiaganj, Bihar 845455",845449,27.123603199999998,84.4715602,ChIJyU4u35CdlDkRDVymiwT2CVc,https://www.google.com/maps/place/?q=place_id:ChIJyU4u35CdlDkRDVymiwT2CVc,part_395,2026-09-20 20:31:13,31855
City tiles & marble,Tile and Marble Showroom,Tile store,Tile store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94622 66673,N/A,4.4,12.0,"NH139, Akorha, Bihar 824113",845449,25.0349798,84.4223669,ChIJu5CBR3EPjTkRPThwSI35ewI,https://www.google.com/maps/place/?q=place_id:ChIJu5CBR3EPjTkRPThwSI35ewI,part_395,2026-09-20 20:31:13,31856
Sk Tiles And Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96316 02176,N/A,5.0,2.0,"RQ4P+X78, Guraru, Phanphar, Bihar 824118",845449,24.8074148,84.7856879,ChIJG8HMnOTXjDkRwL0rcDRNxnc,https://www.google.com/maps/place/?q=place_id:ChIJG8HMnOTXjDkRwL0rcDRNxnc,part_395,2026-09-20 20:31:14,31857
Alam Tiles Studio & Trading Company,Tile and Marble Showroom,Tile store,Tile store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91181 66417,N/A,5.0,,"Alam tiles studio, NH 28, plot No-25, near Abhideep Auto Oil, Pipra Rajab, Fazilnagar, Uttar Pradesh 274401",845451,26.6906784,84.0326881,ChIJhRhk2zWXkzkRksdk_mDmi-I,https://www.google.com/maps/place/?q=place_id:ChIJhRhk2zWXkzkRksdk_mDmi-I,part_395,2026-09-20 20:32:26,34404
Sai tiles iron store,Tile and Marble Showroom,Shopping mall,Shopping mall,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 90977 07816,N/A,4.5,2.0,"Bagaha Dhala Rd, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8083004,84.5066592,ChIJLeOobjpvkzkR406DuJUWSF8,https://www.google.com/maps/place/?q=place_id:ChIJLeOobjpvkzkR406DuJUWSF8,part_395,2026-09-20 20:33:01,35587
VISHAL MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 84099 49407,N/A,4.0,,"vishal marble, supriya road, near honda, beside st.jhophs higher school, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8073312,84.5076899,ChIJoQddkEJvkzkRxCPISLXP1lc,https://www.google.com/maps/place/?q=place_id:ChIJoQddkEJvkzkRxCPISLXP1lc,part_395,2026-09-20 20:33:03,35588
Tiles & Marbels House,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Marble supplier",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93046 43658,https://wa.me/qr/PLX6XCLKHJZWL1,4.6,,"Near Mahabir Mandir, Rajeev Nagar, Ashiana - Digha Road Main Road, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6236648,85.0838969,ChIJm4RDpKFX7TkRKKA-dhDzioY,https://www.google.com/maps/place/?q=place_id:ChIJm4RDpKFX7TkRKKA-dhDzioY,part_395,2026-09-20 20:33:39,36745
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97216 05724,N/A,4.5,,"NH731, Utelwa, Uttar Pradesh 227817",845453,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_395,2026-09-20 20:33:39,36746
"JAIVEER MARBLES,TILES & GRANITES",Tile and Marble Showroom,Tile store,Tile store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"Govind Vihar, 5th Lane, Ruby, Govinda Bihar Rd, near SBI ATM, Ext 2, Brahmapur, Odisha 760001","Ext 2, Govinda bihar",19.324565,84.8054037,ChIJSU-9m0pRPToRYNLsosWik_c,https://www.google.com/maps/place/?q=place_id:ChIJSU-9m0pRPToRYNLsosWik_c,part_395,2026-09-20 20:33:39,36747
Kajaria Tiles Authorised Showroom - Mahalaxmi Tile & Stone,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Building designer, Building materials supplier, Construction Material Wholesaler, Granite supplier, Tile contractor",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87637 78522,https://dealers.kajariaceramics.com/kajaria-tiles-in-kavisurya-nagar-32087,4.9,,"Main Rd, near Canara Bank, Kavisuryanagar, Boirani, Odisha 761104",845453,19.5877245,84.7444783,ChIJO12gWTuxIjoR_vgxy0nrsXs,https://www.google.com/maps/place/?q=place_id:ChIJO12gWTuxIjoR_vgxy0nrsXs,part_395,2026-09-20 20:33:39,36748
Tiles World,Tile and Marble Showroom,Tile store,Tile store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.9,,"Kotpad road,infront of dora complex, Borigumma, Odisha 764056",Narasimha Nagar,19.050725999999997,82.55007499999999,ChIJq4IziXO_OjoRzH_VxNehuNQ,https://www.google.com/maps/place/?q=place_id:ChIJq4IziXO_OjoRzH_VxNehuNQ,part_395,2026-09-20 20:33:39,36749
Ceramic World (Tiles Showroom ),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Plumber",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70086 29269,N/A,4.7,,"MTPL JUNCTION,CHAMURIAGUDA, Odisha 764059",845453,19.2172149,82.5465838,ChIJRd4V_lS5OjoRdh6WBkRtU6E,https://www.google.com/maps/place/?q=place_id:ChIJRd4V_lS5OjoRdh6WBkRtU6E,part_395,2026-09-20 20:33:39,36750
DK tiles & marbles,Tile and Marble Showroom,Tile store,Tile store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,3.6,25.0,"Near:- Yamaha agency, Kamlaray College, Arar Rd, Gopalganj, Bihar 841428",Bhitbherwa,26.457352699999998,84.4486311,ChIJ4V-iY9cakzkRPjPF324SwEA,https://www.google.com/maps/place/?q=place_id:ChIJ4V-iY9cakzkRPjPF324SwEA,part_395,2026-09-20 20:34:14,37899
M/S. R.K. TILES AND MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Shopping mall",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 91023 92939,N/A,3.9,50.0,"5C75+XQC, Pachrukhi, Bihar 841241",845454,26.164927799999997,84.40938969999999,ChIJV1dwauP6kjkRwOgz6Gff9vA,https://www.google.com/maps/place/?q=place_id:ChIJV1dwauP6kjkRwOgz6Gff9vA,part_395,2026-09-20 20:34:14,37900
MARBLE PLAZA,Tile and Marble Showroom,Hardware store,"Hardware store, Building materials supplier",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 90066 31564,N/A,5.0,,"Purani bazar, Inside Of Ravi Petroleum, Pakadi Dhala, Narkatiaganj, Bihar 845455",845454,27.125397,84.47294,ChIJp-haRkidlDkRnbMAlewafso,https://www.google.com/maps/place/?q=place_id:ChIJp-haRkidlDkRnbMAlewafso,part_395,2026-09-20 20:34:15,37901
Misrun tiles and marble,Tile and Marble Showroom,Tile store,Tile store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 78896 89312,N/A,5.0,,"4C4H+W77, Narkatiaganj-sikta, road, Maldahiya Pokharia, Narkatiaganj, Bihar 845455",845455,27.107141499999997,84.42829449999999,ChIJbQhk9BmDlDkR2GWeZhD10ng,https://www.google.com/maps/place/?q=place_id:ChIJbQhk9BmDlDkR2GWeZhD10ng,part_395,2026-09-20 20:34:50,38733
Manokamna Marble & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 74640 46455,N/A,3.8,4.0,"58GP+55P, Ramnagar - Someshwar Rd, Ramnagar, Bihar 845106",845455,27.175442699999998,84.3353987,ChIJn828EACHlDkR_lksRzsGjUc,https://www.google.com/maps/place/?q=place_id:ChIJn828EACHlDkR_lksRzsGjUc,part_395,2026-09-20 20:34:52,38734
SAHU TILES AND MARBLE,Tile and Marble Showroom,Building materials store,Building materials store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77393 82258,N/A,3.9,7.0,"00 SONKHAR MAN ROAD, Bihar 845106",845455,27.1762302,84.33589669999999,ChIJT52Bi5OHlDkRvTGP0zrQgW0,https://www.google.com/maps/place/?q=place_id:ChIJT52Bi5OHlDkRvTGP0zrQgW0,part_395,2026-09-20 20:34:52,38735
MK TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95344 32028,https://www.kajariaceramics.com/,4.0,21.0,"Bakhri - Manjhaul Rd, near State Bank of India, Bakhri, Makhachak, Bihar 848201",845455,25.596772299999998,86.2508098,ChIJLXbkp2sB8jkRP_yOfL3pTB8,https://www.google.com/maps/place/?q=place_id:ChIJLXbkp2sB8jkRP_yOfL3pTB8,part_395,2026-09-20 20:34:52,38736
Amit marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 93046 50898,N/A,4.9,75.0,"N H-107, Purani Bazar, Simri Bakhtiyarpur, Bihar 852127",Purani Bazar,25.7267786,86.5845689,ChIJCRceqA8j7jkRhSrDooC_3hU,https://www.google.com/maps/place/?q=place_id:ChIJCRceqA8j7jkRhSrDooC_3hU,part_395,2026-09-20 20:34:52,38737
Sri Ram Tiles Marble and sanitary store,Tile and Marble Showroom,Tile store,Tile store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.8,6.0,"College Rd, Rasulpur, Amnour, Amnour Harnarayan, Bihar 841401",Rasulpur,25.972650899999998,84.9290602,ChIJGfDUqqrLkjkR1woacOqZZ9g,https://www.google.com/maps/place/?q=place_id:ChIJGfDUqqrLkjkR1woacOqZZ9g,part_395,2026-09-20 20:34:52,38738
Sun indian tiles and marbles,Tile and Marble Showroom,Tile store,Tile store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99275 06082,N/A,5.0,9.0,"VJXG+9M9, NH34, Bhood Baral, Aminagar Urf Bhurbaral, Uttar Pradesh 250205",845456,28.898390199999998,77.6267294,ChIJ2SX9WwBhDDkR3n4qFVQ2miY,https://www.google.com/maps/place/?q=place_id:ChIJ2SX9WwBhDDkR3n4qFVQ2miY,part_395,2026-09-20 20:35:27,39432
Eastern Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,http://easternmt.com/,5.0,,"Lahan, Madhesh Province 56500, Nepal",845457,26.710189099999997,86.4860698,ChIJ9QCpV3uX7jkRMxEJkhXIbrY,https://www.google.com/maps/place/?q=place_id:ChIJ9QCpV3uX7jkRMxEJkhXIbrY,part_395,2026-09-20 20:36:03,39909
SHEOHAR TILES ZONE (SOMANY TILES),Tile and Marble Showroom,Tile store,Tile store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 72948 75305,N/A,4.9,,"Zero mile chowk, near Maharashtra bank, Sheohar, Bihar 843329",845457,26.5142408,85.30185829999999,ChIJHzMv16Xn7DkR7lJqPJ1za_Y,https://www.google.com/maps/place/?q=place_id:ChIJHzMv16Xn7DkR7lJqPJ1za_Y,part_395,2026-09-20 20:36:04,39910
Ambey Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,,"Block Road, Gopalbaari, Masrakh, Bihar 841417",Gopalbaari,26.093600799999997,84.7994507,ChIJI3yqSIDPkjkRKmSIXIK8YS0,https://www.google.com/maps/place/?q=place_id:ChIJI3yqSIDPkjkRKmSIXIK8YS0,part_395,2026-09-20 20:36:04,39911
Nutan Bhandar Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99555 06880,N/A,4.6,,"Yadavpur Rd, near Durga mandir, Police Line, Gopalganj, Bihar 841428",Police Line,26.4691203,84.4427453,ChIJzbaePMwakzkRwiQqbIgFZPs,https://www.google.com/maps/place/?q=place_id:ChIJzbaePMwakzkRwiQqbIgFZPs,part_395,2026-09-20 20:36:37,40244
BK Tiles - Mirganj,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.6,,"Thawe Rd, Mirganj, Mahaicha, Bihar 841438",845458,26.3792805,84.34691099999999,ChIJx4F7_8MBkzkRoXKwDQzh_-g,https://www.google.com/maps/place/?q=place_id:ChIJx4F7_8MBkzkRoXKwDQzh_-g,part_395,2026-09-20 20:36:37,40245
