business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Anand Mutton House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91623 71606,N/A,5.0,1.0,"Dsp Get, Areraj, Patna, Bihar 845411",845425,26.5500474,84.6647551,ChIJTQWalIM9kzkRDDAcbED4X8E,https://www.google.com/maps/place/?q=place_id:ChIJTQWalIM9kzkRDDAcbED4X8E,part_395,2026-09-20 20:21:21,13520
रंजन होटल & रेस्टोरेंट,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93282 49542,N/A,4.0,9.0,"HHX7+HH2, TejPurwa, Bihar 845425",845425,26.5988905,84.5638889,ChIJU8gaFx0XkzkReKB9NKd0tDc,https://www.google.com/maps/place/?q=place_id:ChIJU8gaFx0XkzkReKB9NKd0tDc,part_395,2026-09-20 20:21:21,13521
"Mutton and Biryani House""BABA'S""",Non-Veg Biryani Restaurant,Restaurant,Restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.5,97.0,"Baba Dharmkanta Campus,Patori, Road, Musrigharari, Bihar 848127",845425,25.7995172,85.7355322,ChIJf7wJ5qGb7TkRYYf6Uj1C4I4,https://www.google.com/maps/place/?q=place_id:ChIJf7wJ5qGb7TkRYYf6Uj1C4I4,part_395,2026-09-20 20:21:21,13522
Deshbandhu family restaurant and biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.2,19.0,"Jalalpur, Chapra, Bishun Puri, Bihar 841412",Jalalpur,25.903831399999998,84.69597279999999,ChIJSRm7lfm5kjkRS6M-PT0LiqI,https://www.google.com/maps/place/?q=place_id:ChIJSRm7lfm5kjkRS6M-PT0LiqI,part_395,2026-09-20 20:21:22,13523
Hotel Zaika,Non-Veg Biryani Restaurant,Dhaba,Dhaba,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.8,14.0,"DAMODARPUR,NH 27, DELHI HIGHWAY, Mehsi, Sulsabad, Bihar 845426",845426,26.365243699999997,85.0979332,ChIJ5_GPDQDX7DkRfM5OwquFxyM,https://www.google.com/maps/place/?q=place_id:ChIJ5_GPDQDX7DkRfM5OwquFxyM,part_395,2026-09-20 20:21:58,14573
Sargam Meat Fry Counter,Non-Veg Biryani Restaurant,Meat dish restaurant,Meat dish restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.7,28.0,"9443+V7F, Mehsi Railway Station St, Ghariyalichak, Bihar 845426",845426,26.357193199999998,85.1031661,ChIJva471HbX7DkRci5AqrW0-90,https://www.google.com/maps/place/?q=place_id:ChIJva471HbX7DkRci5AqrW0-90,part_395,2026-09-20 20:21:58,14574
New Pihu HOTEL HIGHWAY PLAZA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.1,12.0,"93FQ+XR, Mehsi Road, Sulsabad, Mehsi, Bihar 845426",845426,26.374937499999998,85.0895625,ChIJFbqsHEnX7DkRGjTOdd27l1w,https://www.google.com/maps/place/?q=place_id:ChIJFbqsHEnX7DkRGjTOdd27l1w,part_395,2026-09-20 20:21:58,14575
Sahani Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.7,190.0,"Bathna, Mehsi Road, NH-28, Muzaffarpur Motihari Road, Mehsi, Bihar 845426",845426,26.3148548,85.1278967,ChIJAyGBE_In7TkR7tyya6erdPc,https://www.google.com/maps/place/?q=place_id:ChIJAyGBE_In7TkR7tyya6erdPc,part_395,2026-09-20 20:21:59,14576
The Champaran mutton,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.3,,"Ambedkar Chowk, Pach Pakari, Dhaka, Bihar 845427",845427,26.641695499999997,85.2215382,ChIJ71PV4LbB7DkRHi35CXciBXo,https://www.google.com/maps/place/?q=place_id:ChIJ71PV4LbB7DkRHi35CXciBXo,part_395,2026-09-20 20:22:36,15821
Zaika Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.6,,"Dhaka, Bihar 845418",845427,26.6770069,85.16833609999999,ChIJ15ySu4LH7DkRphTh0Exj2Cw,https://www.google.com/maps/place/?q=place_id:ChIJ15ySu4LH7DkRphTh0Exj2Cw,part_395,2026-09-20 20:22:36,15822
Shashi raj restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 84374 39729,N/A,5.0,,"H886+FP9, Piprahi, Bihar 843334",845427,26.5661672,85.31186579999999,ChIJ2UdRNQDp7DkRkfMuUj4eYZw,https://www.google.com/maps/place/?q=place_id:ChIJ2UdRNQDp7DkRkfMuUj4eYZw,part_395,2026-09-20 20:22:36,15823
सागरी रामपुर,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,,"H7QG+7P6, Jihuli Road, Jihuli North, Belawa, Bihar 843329",845427,26.588936,85.277551,ChIJ_fCJBADp7DkRullowqj1TgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fCJBADp7DkRullowqj1TgQ,part_395,2026-09-20 20:22:36,15824
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 97957 93315,N/A,4.5,115.0,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",845427,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_395,2026-09-20 20:22:37,15825
Champaran biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.1,,"XRWM+3FQ, Haraiya, Bihar 845305",845427,26.995201299999998,84.8337406,ChIJZ9YkCtxXkzkRnoL2CekYhRc,https://www.google.com/maps/place/?q=place_id:ChIJZ9YkCtxXkzkRnoL2CekYhRc,part_395,2026-09-20 20:22:38,15826
Soni hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97711 29411,N/A,4.3,,"JWWH+H42, Bank Rd, near Pooja Hotel, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.646386699999997,84.9277553,ChIJTz0FNGA1kzkReOK1UVx1sb0,https://www.google.com/maps/place/?q=place_id:ChIJTz0FNGA1kzkReOK1UVx1sb0,part_395,2026-09-20 20:23:13,17196
KNG Chicken,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74919 54337,N/A,5.0,,"Mina Bazar, Motihari, Pakri Kapoor, Bihar 845418",845428,26.637935,85.1188346,ChIJdzSZIUrH7DkRlIm5SyGGDSw,https://www.google.com/maps/place/?q=place_id:ChIJdzSZIUrH7DkRlIm5SyGGDSw,part_395,2026-09-20 20:23:13,17197
BM Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88777 88428,N/A,3.6,14.0,"in front of sri mai asthan, Chandmari, Motihari, Bihar 845401",Chandmari,26.654317499999998,84.9038176,ChIJFyHupmA1kzkRme2GnR6Y6PE,https://www.google.com/maps/place/?q=place_id:ChIJFyHupmA1kzkRme2GnR6Y6PE,part_395,2026-09-20 20:23:13,17198
Gupta Chinese Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82928 57292,N/A,5.0,1.0,"Ajgarwa Sisahani, Bihar 845428",845428,26.577075699999998,85.1019005,ChIJ5dXFRKjP7DkRdpWOH6jvm0A,https://www.google.com/maps/place/?q=place_id:ChIJ5dXFRKjP7DkRdpWOH6jvm0A,part_395,2026-09-20 20:23:14,17199
Royal chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"Narkatia chowk, road areraj, Chhatauni, Motihari, Bihar 845422",Chhatauni,26.6494349,84.93025949999999,ChIJ421ltNk1kzkRk9tZwXvMJXQ,https://www.google.com/maps/place/?q=place_id:ChIJ421ltNk1kzkRk9tZwXvMJXQ,part_395,2026-09-20 20:23:51,18748
Hot Shot Biryani ka Baadshah chicken Dam Biryani centre,Non-Veg Biryani Restaurant,Food court,Food court,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73220 57616,N/A,4.3,3.0,"opp, Zila School Rd, near Gali Number 1, Agarwa, Belisarai, Motihari, Bihar 845401","Agarwa, Belisarai",26.6442057,84.90757649999999,ChIJ33xM7eU1kzkRVHyNG61aZ54,https://www.google.com/maps/place/?q=place_id:ChIJ33xM7eU1kzkRVHyNG61aZ54,part_395,2026-09-20 20:23:51,18749
बिस्मिल्लाह मुरादाबादी हैदराबादी चिकन बिरयानी,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,3.0,"GWWJ+MHF, Piprakothi, Veer Chapra, Bihar 845429",845429,26.5466981,84.93142259999999,ChIJ914uYAAzkzkR3FuPFtEASRw,https://www.google.com/maps/place/?q=place_id:ChIJ914uYAAzkzkR3FuPFtEASRw,part_395,2026-09-20 20:23:51,18750
Usha Biryani & Curry Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91620 59369,N/A,4.3,162.0,"MW33+8JV, Station Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6530463,84.9039462,ChIJPwlBAnM1kzkRLr3FcmfhX0w,https://www.google.com/maps/place/?q=place_id:ChIJPwlBAnM1kzkRLr3FcmfhX0w,part_395,2026-09-20 20:23:51,18751
Delhi Zaika Tandoor & Biryani Resturent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82077 71333,https://delhizaika.inmyarea.in/,3.6,65.0,"MW94+97F, Janpul Rd, Near V2 mall, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.6684459,84.90567349999999,ChIJ_94sNxw1kzkRIISE5OeytmA,https://www.google.com/maps/place/?q=place_id:ChIJ_94sNxw1kzkRIISE5OeytmA,part_395,2026-09-20 20:23:51,18752
Hyderabadi Bucket Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.2,37.0,"Shri Prabhunath Nagar, Railway Station, Janpul, Station Rd, near Bapudham, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.662050599999997,84.9067163,ChIJp1qeOgA1kzkRTG2PffRP88g,https://www.google.com/maps/place/?q=place_id:ChIJp1qeOgA1kzkRTG2PffRP88g,part_395,2026-09-20 20:23:51,18753
Paradise Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://wa.me/qr/WRDHDGD5CTVZC1,4.4,25.0,"Bipas chowk, Belisarai, Motihari, Bihar 845401",Belisarai,26.6470594,84.9056379,ChIJF1vrs-s1kzkRCzbSGVCqNVg,https://www.google.com/maps/place/?q=place_id:ChIJF1vrs-s1kzkRCzbSGVCqNVg,part_395,2026-09-20 20:23:51,18754
Golden Curry Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 86031 30512,N/A,4.2,383.0,"Sohgi, More, Sampatchak, Bihar 800007",845429,25.531967299999998,85.1771649,ChIJyyn2LMin8jkRQjFwjzs-TUg,https://www.google.com/maps/place/?q=place_id:ChIJyyn2LMin8jkRQjFwjzs-TUg,part_395,2026-09-20 20:23:53,18755
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93343 84041,N/A,3.7,,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_395,2026-09-20 20:24:29,20761
Champaran meet house,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 90979 10018,https://www.facebook.com/share/1SYiBUmaRs/,4.8,,"men road, near petrol pump Arjun cinema ke samne, Ramgarhwa, Bihar 845433",845431,26.8778671,84.7825701,ChIJyRW8eQBPkzkRD8705XJK904,https://www.google.com/maps/place/?q=place_id:ChIJyRW8eQBPkzkRD8705XJK904,part_395,2026-09-20 20:25:05,21593
Brothers Restaurant & Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"RR26+8FM, Raghunathpur, Bihar 845431",845431,26.800846099999998,84.8111804,ChIJeQyBHQBPkzkRvo-0UgwVL7s,https://www.google.com/maps/place/?q=place_id:ChIJeQyBHQBPkzkRvo-0UgwVL7s,part_395,2026-09-20 20:25:05,21594
Champaran meat house & Biryani house,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 82074 90805,N/A,4.5,16.0,"Matkota, Bihar 845452",845432,26.8880628,84.3726148,ChIJ41T5xjd7kzkRJas75NKI2Mc,https://www.google.com/maps/place/?q=place_id:ChIJ41T5xjd7kzkRJas75NKI2Mc,part_395,2026-09-20 20:25:41,22877
Sabri hotal Moradabadi chikan biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.2,15.0,"V6JC+VJ3, NH 19, Son Nagar, Bihar 824112",845432,24.882148299999997,84.22154979999999,ChIJ63t6HHGrjTkR7U64YHAWIhg,https://www.google.com/maps/place/?q=place_id:ChIJ63t6HHGrjTkR7U64YHAWIhg,part_395,2026-09-20 20:25:42,22878
Shama chicken biryani center MORADABADI & HYDERABADI,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99979 29559,N/A,5.0,,"Nokatolla naer villazo mart gamriya chok Raxaul nokatolla ghamriya, Bihar 845305",845433,26.9378374,84.83815369999999,ChIJGdUL-vJRkzkRttQV8SzQMrs,https://www.google.com/maps/place/?q=place_id:ChIJGdUL-vJRkzkRttQV8SzQMrs,part_395,2026-09-20 20:26:20,23744
Mutton junction hotel and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.9,,"Raxaul - Shyampur Rd, Raxaul, Bihar 845305",845433,26.975818399999998,84.85091609999999,ChIJQ0UFcQBRkzkR68tLhTXfA28,https://www.google.com/maps/place/?q=place_id:ChIJQ0UFcQBRkzkR68tLhTXfA28,part_395,2026-09-20 20:26:20,23745
Rehan Biryani Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.1,,"XRCW+4MQ, Raxaul, Bihar 845305",845433,26.970342799999997,84.84672909999999,ChIJAfUpLFtRkzkRy7gY8jlvR0Y,https://www.google.com/maps/place/?q=place_id:ChIJAfUpLFtRkzkRy7gY8jlvR0Y,part_395,2026-09-20 20:26:20,23746
Shama muradabadi chicken hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62000 91302,N/A,4.4,,"Bihar Main Road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9826394,84.8560226,ChIJAcShf8ZRkzkRBZb6FvKag34,https://www.google.com/maps/place/?q=place_id:ChIJAcShf8ZRkzkRBZb6FvKag34,part_395,2026-09-20 20:26:20,23747
KGN MURADABADI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99037 71236,N/A,4.5,,"XVM2+JWR, Main road tandoori hotel gali, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984114299999998,84.8522564,ChIJl0z_u9pRkzkRBlpNUhwYBaU,https://www.google.com/maps/place/?q=place_id:ChIJl0z_u9pRkzkRBlpNUhwYBaU,part_395,2026-09-20 20:26:20,23748
Shanaya Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"XVH2+65M, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9780835,84.85040939999999,ChIJLwWmBABRkzkRuYOzQj5lIJ0,https://www.google.com/maps/place/?q=place_id:ChIJLwWmBABRkzkRuYOzQj5lIJ0,part_395,2026-09-20 20:26:20,23749
बाबा लाइन होटल,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.1,,"WR6G+WV6, Belahiya, Bihar 845433",845433,26.9122931,84.8271316,ChIJWTr8u8dRkzkRA5BkY_-zVqM,https://www.google.com/maps/place/?q=place_id:ChIJWTr8u8dRkzkRA5BkY_-zVqM,part_395,2026-09-20 20:26:20,23750
Guddu Kumar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 79775 38824,N/A,5.0,,"near by East Champaran, Narayanpur, Khairwa, Bihar 845436",845436,26.3908299,85.2471528,ChIJl-Gc-JXf7DkRxs9Fqcj8V_w,https://www.google.com/maps/place/?q=place_id:ChIJl-Gc-JXf7DkRxs9Fqcj8V_w,part_395,2026-09-20 20:28:30,25942
Saran biryani handi mutton,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 90061 04574,N/A,3.9,43.0,"Idbi bank ke paas, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783154999999997,84.73992799999999,ChIJw9rUbCe7kjkRF9mmoHMFhl0,https://www.google.com/maps/place/?q=place_id:ChIJw9rUbCe7kjkRF9mmoHMFhl0,part_395,2026-09-20 20:28:31,25943
Bauaa Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95760 07120,N/A,4.2,140.0,"shiv sai commercial complex, Swami Vivekanand Rd, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1030454,85.4015716,ChIJod4biwAR7TkRnr1VwJetYC4,https://www.google.com/maps/place/?q=place_id:ChIJod4biwAR7TkRnr1VwJetYC4,part_395,2026-09-20 20:28:31,25944
Shahi biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99550 62933,N/A,4.8,93.0,"New bus stand, bettiah Bus stand road, Paschim Gate, Hathikhana, Bettiah, Bihar 845438","Paschim Gate, Hathikhana",26.8023749,84.5228274,ChIJCcR5Y2lpkzkRg_CTnQvZrg0,https://www.google.com/maps/place/?q=place_id:ChIJCcR5Y2lpkzkRg_CTnQvZrg0,part_395,2026-09-20 20:29:47,27607
ROYAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 86971 00833,N/A,4.6,43.0,"Collectorate Chowk, New Bus Stand, Road, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.802643699999997,84.52053169999999,ChIJP4BylrNvkzkRZZXdZUtNHu8,https://www.google.com/maps/place/?q=place_id:ChIJP4BylrNvkzkRZZXdZUtNHu8,part_395,2026-09-20 20:29:47,27608
NEW HYDERABADI BIRYANI,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Restaurant",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82989 27986,N/A,3.9,362.0,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.806021599999998,84.5140632,ChIJG8QGrLdukzkRoGhsV5TDk24,https://www.google.com/maps/place/?q=place_id:ChIJG8QGrLdukzkRoGhsV5TDk24,part_395,2026-09-20 20:29:47,27609
Laziz Biryani House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90143 37875,N/A,4.6,26.0,"Lauriya Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.818458999999997,84.49853,ChIJKYI0CgBvkzkRikq1-w7FWeg,https://www.google.com/maps/place/?q=place_id:ChIJKYI0CgBvkzkRikq1-w7FWeg,part_395,2026-09-20 20:29:47,27610
Shahi Biryani Branch 1,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.2,30.0,"RG34+JW7, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804046,84.5072926,ChIJJ5mTJ9tvkzkR7xPSIR20m4o,https://www.google.com/maps/place/?q=place_id:ChIJJ5mTJ9tvkzkR7xPSIR20m4o,part_395,2026-09-20 20:29:47,27611
KGN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91024 22740,N/A,4.8,22.0,"Road, near Amna Urdu High School, Chawani, Bettiah, Bihar 845438",Chawani,26.812001199999997,84.5025375,ChIJnYU2m1xvkzkRL2oP41hjWt8,https://www.google.com/maps/place/?q=place_id:ChIJnYU2m1xvkzkRL2oP41hjWt8,part_395,2026-09-20 20:29:47,27612
Royal Rasoda Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91628 87979,N/A,4.1,64.0,"Shopno-01, Supriya Road, near V Mart, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805764,84.5144534,ChIJMYaSBuJvkzkRZQLuzNjQID0,https://www.google.com/maps/place/?q=place_id:ChIJMYaSBuJvkzkRZQLuzNjQID0,part_395,2026-09-20 20:29:47,27613
Champaran Chicken Corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.5,58.0,"Chek Post, opposite Police line, near Dol Bag, Bettiah, Bihar 845438",Subhash Nagar,26.791756,84.5204234,ChIJ8xjMpV1vkzkRW6w8g02jEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8xjMpV1vkzkRW6w8g02jEWE,part_395,2026-09-20 20:29:47,27614
Desi Mutton corner,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.2,19.0,"RG23+2MV, SH 54, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8001006,84.5041772,ChIJp0JLv8FvkzkRrRzQGOtu6lk,https://www.google.com/maps/place/?q=place_id:ChIJp0JLv8FvkzkRrRzQGOtu6lk,part_395,2026-09-20 20:29:47,27615
