business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamta Tea Stalls,Shops,Tea store,Tea store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 78085 19151,N/A,5.0,2.0,"Nahar Chowk, Mehnaul, Bihar 845455",Mehnaul,27.2314881,84.4108648,ChIJ2Zmdiu-FlDkRLLkQCaVR4Ck,https://www.google.com/maps/place/?q=place_id:ChIJ2Zmdiu-FlDkRLLkQCaVR4Ck,part_395,2026-09-20 20:35:11,39133
New J K A INFRA ENERGY,Shops,Convenience store,Convenience store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"6C87+6C5, Daraul, Bihar 845455",845455,27.215510899999998,84.4135977,ChIJ2eE1eQCFlDkRe8P7GYccTvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eE1eQCFlDkRe8P7GYccTvQ,part_395,2026-09-20 20:35:11,39134
Radheshyam Kirana Store,Shops,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 87093 75498,N/A,,,"Mehnaul Kala, NARKATIAGANJ, Mehnaul Kalan, Bihar 845455",845455,27.2247418,84.406925,ChIJL3hidTOFlDkRWpKv1qborCA,https://www.google.com/maps/place/?q=place_id:ChIJL3hidTOFlDkRWpKv1qborCA,part_395,2026-09-20 20:35:11,39135
Belsandi Bazaar,Shops,Market,Market,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.2,36.0,"6CXJ+75C, Belsandi, Bihar 845455",845455,27.2481966,84.4303959,ChIJVVVVVVaFlDkRkxTcmClXre0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVaFlDkRkxTcmClXre0,part_395,2026-09-20 20:35:11,39136
Kamlesh mahto,Shops,Panipuri shop,Panipuri shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"6CG8+VW6, Shikarpur, Serahwa, Bihar 845455",845455,27.227164499999997,84.41726659999999,ChIJQ1kVDQCFlDkRkF0n0znd8fY,https://www.google.com/maps/place/?q=place_id:ChIJQ1kVDQCFlDkRkF0n0znd8fY,part_395,2026-09-20 20:35:12,39137
Prabhu Jee Genral Store,Shops,Craft store,Craft store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70701 87419,N/A,5.0,,"326, Narkatiaganj, Mehnaul, Bihar 845455",Materiya,27.2253008,84.4026566,ChIJ2YXaDOGFlDkRuh3dwf2LZqo,https://www.google.com/maps/place/?q=place_id:ChIJ2YXaDOGFlDkRuh3dwf2LZqo,part_395,2026-09-20 20:35:12,39138
Faruk Kitana Store,Shops,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 82924 23886,N/A,,,"Khekhariya Tila, Narkatiaganj, Daraul, Bihar 845455",Khekhariya Tila,27.214034599999998,84.41388189999999,ChIJ__DeeLOFlDkREaAbrPLI32s,https://www.google.com/maps/place/?q=place_id:ChIJ__DeeLOFlDkREaAbrPLI32s,part_395,2026-09-20 20:35:12,39139
Sapna Enterprises,Shops,Electronics store,Electronics store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 84068 67711,N/A,5.0,1.0,"Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.7578964,84.7418129,ChIJkRArkBlHkzkRo9mYJ8lPWSk,https://www.google.com/maps/place/?q=place_id:ChIJkRArkBlHkzkRo9mYJ8lPWSk,part_395,2026-09-20 20:35:46,39739
Madhu Dall Masala Store,Shops,General store,General store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 96612 14345,N/A,4.3,3.0,"Bazzar, Sugauli, Motihari, Bihar 845456",Bazzar,26.7667875,84.74159089999999,ChIJW24xIvVHkzkRe3yDSmOy7us,https://www.google.com/maps/place/?q=place_id:ChIJW24xIvVHkzkRe3yDSmOy7us,part_395,2026-09-20 20:35:46,39740
Jagat enterprises sugauli,Shops,Cell phone store,Cell phone store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"Dewan Chowk, Sugauli, Bihar 845456",845456,26.7659293,84.7418684,ChIJWcwHbQBHkzkRSCNaIYXvVwU,https://www.google.com/maps/place/?q=place_id:ChIJWcwHbQBHkzkRSCNaIYXvVwU,part_395,2026-09-20 20:35:46,39741
Shree Ram Kirana Store,Shops,General store,General store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 76679 19387,N/A,2.0,,"Chowk, Sugaon, Bihar 845456",Sugaon,26.729203,84.7618715,ChIJG6gNW1ZHkzkRLLkcMo14R8c,https://www.google.com/maps/place/?q=place_id:ChIJG6gNW1ZHkzkRLLkcMo14R8c,part_395,2026-09-20 20:35:47,39742
Maa Ambe Sringar &Gift Corner Patahi,Shops,Cosmetics store,Cosmetics store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,2.0,"Patahi, Bihar 845457",845457,26.572796399999998,85.1509564,ChIJ_41T0W3F7DkRSY0DS_IY0m4,https://www.google.com/maps/place/?q=place_id:ChIJ_41T0W3F7DkRSY0DS_IY0m4,part_395,2026-09-20 20:36:22,40097
Awlej Tailor...,Shops,Clothing store,Clothing store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.5,,"H4QM+5QV, Balua Zulfakarabad, Bihar 845457",845457,26.587997299999998,85.1344349,ChIJe_KPl_TF7DkRnuGvPFwK11A,https://www.google.com/maps/place/?q=place_id:ChIJe_KPl_TF7DkRnuGvPFwK11A,part_395,2026-09-20 20:36:23,40098
Prins Store,Shops,General store,General store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 95760 51096,N/A,,,"Dhaka Patahi, Motihari, Patahi, Bihar 845457",845457,26.5731024,85.151448,ChIJ63l1JavF7DkRo8sjY7ZI0rw,https://www.google.com/maps/place/?q=place_id:ChIJ63l1JavF7DkRo8sjY7ZI0rw,part_395,2026-09-20 20:36:23,40099
Simranjeet Store,Shops,General store,General store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 81969 13842,N/A,,,"Dhaka Bazar, Dhaka, Saria Gopal, Patahi, Bihar 845457",Dhaka,26.569062799999998,85.1572036,ChIJl5gYafLF7DkRrLXyB-yDqiU,https://www.google.com/maps/place/?q=place_id:ChIJl5gYafLF7DkRrLXyB-yDqiU,part_395,2026-09-20 20:36:23,40100
Priyesh Shop,Shops,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 86519 99068,N/A,2.0,1.0,"Kamal Pipra, Nauwa Dih, Bihar 845458",845458,26.622271899999998,84.5924641,ChIJpwsITcEVkzkRq_vlsAwYRMA,https://www.google.com/maps/place/?q=place_id:ChIJpwsITcEVkzkRq_vlsAwYRMA,part_395,2026-09-20 20:36:57,40467
Alam Kirana Store,Shops,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99342 90564,N/A,5.0,2.0,"Sataha Chowk, Areraj Road, Paharpur, Nauwa Dih, Bihar 845458",845458,26.6087372,84.5900056,ChIJJ_XlOLEVkzkROpn_SGjdSOI,https://www.google.com/maps/place/?q=place_id:ChIJJ_XlOLEVkzkROpn_SGjdSOI,part_395,2026-09-20 20:36:57,40468
Kashi Bhuja Shop,Shops,Hotel,Hotel,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 76546 80173,N/A,3.5,2.0,"Pakadiya Road, Nauwadih Parsauni, Motihari, Amwa Nizamat, Bihar 845458",Nauwadih Parsauni,26.6202316,84.60152029999999,ChIJ6aXglEkVkzkRb0UGkl77Ldg,https://www.google.com/maps/place/?q=place_id:ChIJ6aXglEkVkzkRb0UGkl77Ldg,part_395,2026-09-20 20:36:57,40469
उत्सव पान भंडार,Shops,Tobacco shop,Tobacco shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"JH9P+MXM, SH 54, Nauwa Dih, Bihar 845458",845458,26.619215099999998,84.58741429999999,ChIJlSwRHVYVkzkRc0w-tzpYoSM,https://www.google.com/maps/place/?q=place_id:ChIJlSwRHVYVkzkRc0w-tzpYoSM,part_395,2026-09-20 20:36:57,40470
Shiva shopping store,Shops,Store,Store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"HHGX+GPW, Kotwa, Bihar 845458",845458,26.576365,84.5993089,ChIJbRYWfAAXkzkRCiTmb8zq5sg,https://www.google.com/maps/place/?q=place_id:ChIJbRYWfAAXkzkRCiTmb8zq5sg,part_395,2026-09-20 20:36:58,40471
Unique Footwear& cosmetic,Shops,Shoe store,"Shoe store, Cosmetics store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 73010 78592,N/A,5.0,2.0,"Paharpur Mela, Chauk, Amwa, Bihar 845458",845458,26.605841599999998,84.59048709999999,ChIJo99i3Ck1kzkRHPHXYIGSxzY,https://www.google.com/maps/place/?q=place_id:ChIJo99i3Ck1kzkRHPHXYIGSxzY,part_395,2026-09-20 20:36:59,40472
Abhijit mobile shop,Shops,Cell phone store,Cell phone store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.0,1.0,"Airtel Tower, SH 54, Amwa, Bihar 845458",845458,26.6059308,84.5909104,ChIJtZStcNUVkzkRfAFiuN8sy40,https://www.google.com/maps/place/?q=place_id:ChIJtZStcNUVkzkRfAFiuN8sy40,part_395,2026-09-20 20:36:59,40473
LADDU MEDICAL HAL5,Shops,Shop supermarket furniture store,Shop supermarket furniture store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.5,2.0,"MGGW+J58, Gamharia, Tola Gahiri, Bihar 845459",Gamharia,26.6765476,84.54546239999999,ChIJ-SyhGrAVkzkRY4YAN5zhgGo,https://www.google.com/maps/place/?q=place_id:ChIJ-SyhGrAVkzkRY4YAN5zhgGo,part_395,2026-09-20 20:37:32,41073
Deepak Traders,Shops,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 72090 36201,N/A,,,"Bazar Main Road, Jhakhara, Gahiri, Bihar 845459",845459,26.6832545,84.53907579999999,ChIJ3bcQ2QoVkzkR8qKT_gjo780,https://www.google.com/maps/place/?q=place_id:ChIJ3bcQ2QoVkzkR8qKT_gjo780,part_395,2026-09-20 20:37:32,41074
Shree B.K Enterprises,Shops,Grocery store,Grocery store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91025 00366,N/A,,,"SHREE B.K ENTERPRISES Jhakhara, Bettiah Road, Gahiri, Uttari Telua, Bihar 845459",845459,26.684251399999997,84.5392413,ChIJ7_uG4ugVkzkRCTBNGfiCyuo,https://www.google.com/maps/place/?q=place_id:ChIJ7_uG4ugVkzkRCTBNGfiCyuo,part_395,2026-09-20 20:37:32,41075
Sonu Enterprises,Shops,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 73525 37856,N/A,,,"Gahiri Mishan, Gahiri Mishan Near Kachari Chauk, Bettiah, Bihar 845459",845459,26.653897999999998,84.5350756,ChIJv29HXrMVkzkR7FxxXbk3nUs,https://www.google.com/maps/place/?q=place_id:ChIJv29HXrMVkzkR7FxxXbk3nUs,part_395,2026-09-20 20:37:32,41076
Sharma kirrana store,Shops,Store,Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Old, Bank Tola Road, Gahiri, Tola Gahiri, Bihar 845459",845459,26.6724608,84.5628646,ChIJUekqAwAVkzkRm8wuFFDBvRE,https://www.google.com/maps/place/?q=place_id:ChIJUekqAwAVkzkRm8wuFFDBvRE,part_395,2026-09-20 20:37:32,41077
Rahul kirna store,Shops,Store,Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MHC6+XH5, Tola Gahiri, Bihar 845459",845459,26.672392799999997,84.5614883,ChIJr7ZaDgAVkzkR-QQ4PL-ABMs,https://www.google.com/maps/place/?q=place_id:ChIJr7ZaDgAVkzkR-QQ4PL-ABMs,part_395,2026-09-20 20:37:32,41078
Arya book store,Shops,Home goods store,Home goods store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 85780 12116,N/A,4.4,5.0,"JGVQ+X56, Gahiri - Malahi Rd, Gahiri, Bihar 845459",845459,26.6449221,84.5378905,ChIJBWoHotQVkzkRI6yImwr-LI4,https://www.google.com/maps/place/?q=place_id:ChIJBWoHotQVkzkRI6yImwr-LI4,part_395,2026-09-20 20:37:32,41079
AKASH CSC CENTER ( Kushwaha Chowk),Shops,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 93411 84385,N/A,4.4,,"Unnamed Road, Pakariya, Bihar 845459",845459,26.7017752,84.5409446,ChIJWYl8C6xrkzkRAprdHyNFE4A,https://www.google.com/maps/place/?q=place_id:ChIJWYl8C6xrkzkRAprdHyNFE4A,part_395,2026-09-20 20:37:32,41080
Arvind Shop,Shops,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 75629 74911,N/A,,,"11, Shivrahi Mathiya, near High School, Bettiah, Pakariya, Bihar 845459",845459,26.703342499999998,84.54411209999999,ChIJ4cwcchlrkzkR4mlkEqGz6Sk,https://www.google.com/maps/place/?q=place_id:ChIJ4cwcchlrkzkR4mlkEqGz6Sk,part_395,2026-09-20 20:37:33,41081
Puja store,Shops,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99733 41211,N/A,4.7,,"Navtoliya, Laheriasarai, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.1189385,85.9078407,ChIJQR7Q8rO57TkRiMFDl-YBdqg,https://www.google.com/maps/place/?q=place_id:ChIJQR7Q8rO57TkRiMFDl-YBdqg,part_395,2026-09-20 20:38:10,44849
Kalyani Enterprises,Shops,Electrical equipment supplier,Electrical equipment supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93343 67266,N/A,4.1,12.0,"VIP Rd, near ICICI, Bank, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1209661,85.9003345,ChIJGY5yZve47TkRjCVxVcEWMdI,https://www.google.com/maps/place/?q=place_id:ChIJGY5yZve47TkRjCVxVcEWMdI,part_395,2026-09-20 20:38:11,44850
SHRI GANESH TRADERS,Shops,Cement Supplier,"Cement Supplier, Hardware store, Paint store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94309 40612,https://www.instagram.com/sanjeev_arch/,4.1,21.0,"SH 50, Housing Board Colony, Baquar Gunj, Darbhanga, Bihar 846001","Housing Board Colony, Baquar Gunj",26.1193958,85.8945451,ChIJLV9Sqv647TkRrmcFAyewsQ0,https://www.google.com/maps/place/?q=place_id:ChIJLV9Sqv647TkRrmcFAyewsQ0,part_395,2026-09-20 20:38:11,44851
Raju And Kanhai Clothes Ratanpura Darbhanga,Shops,Clothing store,Clothing store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.2,5.0,"3WC2+5P2, Station Road, Simaisi Pur, Haiaghat, Bihar 846002",846002,26.0703879,85.90175409999999,ChIJDfsiozG_7TkR6g2ICLAUStY,https://www.google.com/maps/place/?q=place_id:ChIJDfsiozG_7TkR6g2ICLAUStY,part_395,2026-09-20 20:38:49,45606
Us Polo Assn Store,Shops,Clothing Accessories Store,Clothing Accessories Store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.9,99.0,"Rajkumarganj, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1541547,85.89239599999999,ChIJ3RDofjS47TkRs1cHD8eB7oo,https://www.google.com/maps/place/?q=place_id:ChIJ3RDofjS47TkRs1cHD8eB7oo,part_395,2026-09-20 20:38:49,45607
Soni Super Mart!,Shops,Shopping mall,"Shopping mall, Store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91227 48507,N/A,3.4,98.0,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1543888,85.9132726,ChIJn5B5JRS47TkRiLZEWpKy1Nw,https://www.google.com/maps/place/?q=place_id:ChIJn5B5JRS47TkRiLZEWpKy1Nw,part_395,2026-09-20 20:39:25,46308
Beauty Cosmetics Shop,Shops,Cosmetics store,Cosmetics store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98680 52587,N/A,5.0,1.0,"Ward No 02, 01 Shivdaspur Chowk, Banauli Rd, near Radha Medical, Darbhanga, Phulwaria, Bihar 846003",846003,26.1326374,85.8182588,ChIJDV0aq9a77TkRNU9DDPWqRrM,https://www.google.com/maps/place/?q=place_id:ChIJDV0aq9a77TkRNU9DDPWqRrM,part_395,2026-09-20 20:39:26,46309
ANAND STORE,Shops,Cell phone accessory store,"Cell phone accessory store, Store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95468 97405,N/A,4.8,,"ANAND STORE, West, Ward 15, Siso, Darbhanga, Bihar 846005",Ward 15,26.1973484,85.86165989999999,ChIJZ9rjKC237TkRzAiXXpGQeVA,https://www.google.com/maps/place/?q=place_id:ChIJZ9rjKC237TkRzAiXXpGQeVA,part_395,2026-09-20 20:40:40,47944
Gayatri devi shop,Shops,Store,Store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 91534 06562,N/A,5.0,1.0,"4VRP+Q54, Gullowara, Darbhanga, Ganipur, Bihar 846006",Gullowara,26.141885199999997,85.8854614,ChIJ9bYnSwC57TkRwfYfznCPzHw,https://www.google.com/maps/place/?q=place_id:ChIJ9bYnSwC57TkRwfYfznCPzHw,part_395,2026-09-20 20:41:17,48552
Vidyapati Pustakalaya,Shops,Book store,Book store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.5,26.0,"5V4Q+H32, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.156391199999998,85.8876368,ChIJRf9v78y57TkRVzSpxk_lVHk,https://www.google.com/maps/place/?q=place_id:ChIJRf9v78y57TkRVzSpxk_lVHk,part_395,2026-09-20 20:41:17,48553
Mandal Shop,Shops,General store,General store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 62003 24976,N/A,5.0,,"0, WIT road, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1647268,85.89475399999999,ChIJJ_-27B657TkR08lNNOdMpT4,https://www.google.com/maps/place/?q=place_id:ChIJJ_-27B657TkR08lNNOdMpT4,part_395,2026-09-20 20:42:28,49615
Radhika Enterprises,Shops,General store,General store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 93867 34345,N/A,5.0,,"006 Ram Chowk Near Shipahi Mandir Mansaar Colony, Khairabad Road, Ram Chowk, Chataria, Darbhanga, Bihar 846008",Ram Chowk,26.160496499999997,85.8904441,ChIJ__Qlc1W57TkReUrmuP49xkU,https://www.google.com/maps/place/?q=place_id:ChIJ__Qlc1W57TkReUrmuP49xkU,part_395,2026-09-20 20:42:30,49616
