business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LNMU P.G. Department of Botany,PG,Academic department,Academic department,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.1,33.0,"Nargona palace, Nargona Palace Rd, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.166216499999997,85.90009239999999,ChIJEdGS8k657TkRJFbX-XYso1I,https://www.google.com/maps/place/?q=place_id:ChIJEdGS8k657TkRJFbX-XYso1I,part_395,2026-09-20 20:42:14,49459
"PG Department Of Sanskrit, LNMU",PG,Academic department,Academic department,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"Nargona palace, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.1661559,85.8998328,ChIJh-oMVS-47TkRNBZk5BFQtyA,https://www.google.com/maps/place/?q=place_id:ChIJh-oMVS-47TkRNBZk5BFQtyA,part_395,2026-09-20 20:42:14,49460
Navtol Jeevika Mahila Gram Sangathan,PG,Group accommodation,Group accommodation,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.4,,"22C2+FMJ, Navtol, Jorja, Darbhanga, Bihar 847101",847101,26.0212087,86.0016536,ChIJCfiDA5DB7TkRy-jZ_z34430,https://www.google.com/maps/place/?q=place_id:ChIJCfiDA5DB7TkRy-jZ_z34430,part_395,2026-09-20 20:43:30,50232
Pg gamer house,PG,Kindergarten School,Kindergarten School,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"4522+WW9 PG gamer house, Baigani, Bihar 847201",847103,26.102288299999998,86.1523722,ChIJU5vRG8jb7TkR3jP5_YI0zio,https://www.google.com/maps/place/?q=place_id:ChIJU5vRG8jb7TkR3jP5_YI0zio,part_395,2026-09-20 20:44:39,54088
Pacs Godam,PG,Government office,Government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"V2MQ+Q8, Shankarpur, Bihar 848117",847105,25.8844069,86.03832299999999,ChIJ449KUwDv7TkRk1aO0fO_2qM,https://www.google.com/maps/place/?q=place_id:ChIJ449KUwDv7TkRk1aO0fO_2qM,part_395,2026-09-20 20:45:49,56023
Satyam Shivam PG Lodge,PG,Lodge,"Lodge, Store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99586 53438,N/A,5.0,,"Kanti - Minapur Rd, near Ion Digital Zone, Kishunagar, Madhopur Dulam Urf Dhelaha, Bihar 843109",Kishunagar,26.2119106,85.2911333,ChIJi7qYF4EZ7TkRLb3WyKsOV80,https://www.google.com/maps/place/?q=place_id:ChIJi7qYF4EZ7TkRLb3WyKsOV80,part_395,2026-09-20 20:46:59,59578
Happy boys hostel and pg,PG,Boys' hostel,Boys' hostel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82719 98817,N/A,4.4,,"495V+5XP, CPN Colony, Mithanpura, Muzaffarpur, Bihar 842002","CPN Colony, Mithanpura",26.1079723,85.3949446,ChIJ8yndSwAR7TkRtqVkt0jfMq8,https://www.google.com/maps/place/?q=place_id:ChIJ8yndSwAR7TkRtqVkt0jfMq8,part_395,2026-09-20 20:46:59,59579
Bhawani Girls Hostel / Chatrawas,PG,Girls' hostel,"Girls' hostel, Student dormitory",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98012 11460,N/A,5.0,,"1st left, Dead End, VC Lane, Club Rd, near MDDM college, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1090935,85.3976236,ChIJm-C4uKoR7TkRK-O2sFD5SdU,https://www.google.com/maps/place/?q=place_id:ChIJm-C4uKoR7TkRK-O2sFD5SdU,part_395,2026-09-20 20:46:59,59580
Muzaffarpur Girls PG/Hostel,PG,Girls' hostel,Girls' hostel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://g.co/kgs/6CRQy8,3.6,,"Radhe Kunj, South of Shakuntala Cinema, Mahammadpur Kazi, Mithanpura, Ahiyapur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.113152099999997,85.3949856,ChIJIRAhjYcQ7TkRIj1bVoE4ekA,https://www.google.com/maps/place/?q=place_id:ChIJIRAhjYcQ7TkRIj1bVoE4ekA,part_395,2026-09-20 20:46:59,59581
Maa Vijay Laxmi girls Hostel,PG,Student dormitory,Student dormitory,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91281 23313,N/A,3.7,,"life Mall, Maa vijay laxmi girls hostel near science zone Mithanpura City, near, Madnani Ln, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1106661,85.39683819999999,ChIJyyw7OKsR7TkRdIaezHj855w,https://www.google.com/maps/place/?q=place_id:ChIJyyw7OKsR7TkRdIaezHj855w,part_395,2026-09-20 20:46:59,59582
Post ghr,PG,Post office,Post office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.8,5.0,"8GQM+JM8, Labtoli, Bihar 847108",847108,26.3390313,86.53419769999999,ChIJnd6fGfRh7jkRAdmxVxYXPc4,https://www.google.com/maps/place/?q=place_id:ChIJnd6fGfRh7jkRAdmxVxYXPc4,part_395,2026-09-20 20:47:34,61898
PG Village Home,PG,Housing complex,Housing complex,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.0,2.0,"89W8+4V4, Laksena, Bihar 847109",847109,26.345255299999998,86.3672187,ChIJx7fgwY197jkRWeZYvTvKHGE,https://www.google.com/maps/place/?q=place_id:ChIJx7fgwY197jkRWeZYvTvKHGE,part_395,2026-09-20 20:48:08,63126
