business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA GENERAL STORE AND SONU MEDICAL,Organic Food Store,Indian grocery store,Indian grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88002 93629,N/A,,,"Kapoor pakari, Dhaka, Pakri Kapoor, Bihar 845418",845428,26.6469298,85.1093681,ChIJ53n2kQ_H7DkRhhJfNcbzq6I,https://www.google.com/maps/place/?q=place_id:ChIJ53n2kQ_H7DkRhhJfNcbzq6I,part_395,2026-09-20 20:23:10,17071
Shivay Drug Agency,Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70044 74931,https://www.instagram.com/shivay_drug_agency926?igsh=MWltYXhqZDZ4bHpqdg==,5.0,,"near SBI Bank, Pakridayal North, Bihar 845428",845428,26.5544603,85.06194599999999,ChIJ769Sz6rP7DkRgM8SANLFkfc,https://www.google.com/maps/place/?q=place_id:ChIJ769Sz6rP7DkRgM8SANLFkfc,part_395,2026-09-20 20:23:10,17072
"विवेक श्रृंगार एवं गिफ्ट कॉर्नर,हरबोलवा",Organic Food Store,Cosmetics store,Cosmetics store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"नूर मार्केट, Harbolwa, Bihar 845418",845428,26.6578578,85.1188624,ChIJE0BmW9fH7DkRyQgJPQwkRdE,https://www.google.com/maps/place/?q=place_id:ChIJE0BmW9fH7DkRyQgJPQwkRdE,part_395,2026-09-20 20:23:10,17073
नीतीश जेनरल स्टोर,Organic Food Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Rasulpur Rd, Haraj Noorullahpur, Bihar 845418",845428,26.6358945,85.0621505,ChIJnymDqnTJ7DkRe3C38t3wpzY,https://www.google.com/maps/place/?q=place_id:ChIJnymDqnTJ7DkRe3C38t3wpzY,part_395,2026-09-20 20:23:10,17074
Tookeery,Organic Food Store,Grocery delivery service,Grocery delivery service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82351 16335,N/A,4.9,36.0,"ward no. 5, hanuman gadhi, Hanuman Ghari, Gopalganj, Bihar 841428",Hanuman Ghari,26.469162299999997,84.44550129999999,ChIJIfGnxI8bkzkRBc0Uyg8HLtU,https://www.google.com/maps/place/?q=place_id:ChIJIfGnxI8bkzkRBc0Uyg8HLtU,part_395,2026-09-20 20:23:11,17075
Sharma Khad Bhandar,Organic Food Store,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"H2MM+8R7 sharma khad bhandar, ghat, Madhubani, Bihar 845429",845428,26.583285399999998,85.03454289999999,ChIJOSR7ZJDO7DkR4QmCmA6wRjg,https://www.google.com/maps/place/?q=place_id:ChIJOSR7ZJDO7DkR4QmCmA6wRjg,part_395,2026-09-20 20:23:11,17076
New sri krishna Stores,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,6.0,"JWR2+7X6, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6406684,84.9023957,ChIJUWW3IwA1kzkRQpQR5j-Wih0,https://www.google.com/maps/place/?q=place_id:ChIJUWW3IwA1kzkRQpQR5j-Wih0,part_395,2026-09-20 20:23:12,17077
KB Naturals – Motihari,Organic Food Store,Natural goods store,Natural goods store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93196 44177,https://kb-natural.vercel.app/,,,"Kachahari Chowk, Belisarai, Motihari, Bihar 845401",Belisarai,26.6469624,84.9088938,ChIJwTVhgeM1kzkRPJR4Jb_R1B4,https://www.google.com/maps/place/?q=place_id:ChIJwTVhgeM1kzkRPJR4Jb_R1B4,part_395,2026-09-20 20:23:48,18587
"Arogya Dham Holistic Wellness Clinic [ Yoga, Ayurveda, Naturopathy, Physiotherapy, Natural Medicine, Ozone,Food & Diet ]",Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Charter school, Dance school, Life coach, Music school, Naturopathic practitioner, Physiotherapy Center, Sports nutrition store, Wellness center, Yoga Retreat Center",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"near Sudama Marble, Motihari, Bihar 845401",845429,26.6413723,84.8978795,ChIJibq_bQA1kzkRJAkiHo0x2xc,https://www.google.com/maps/place/?q=place_id:ChIJibq_bQA1kzkRJAkiHo0x2xc,part_395,2026-09-20 20:23:48,18588
Forever living products Bihar (Arfat Hussain),Organic Food Store,Health and beauty shop,Health and beauty shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.instagram.com/arfuu_era?igsi=NDBsbnY0eGhpMHE5,5.0,7.0,"Bhawanipur zirat Gandhi chowk, Marine Dr, Moti jheel, Motihari, Bihar 845418","Moti jheel, Bhawanipur Zirat",26.649471199999997,84.92273,ChIJLcfnhsc1kzkROv8kvQ293S8,https://www.google.com/maps/place/?q=place_id:ChIJLcfnhsc1kzkROv8kvQ293S8,part_395,2026-09-20 20:23:48,18589
"Sabji Market, Balua Sabji Bazar",Organic Food Store,Fresh food market,Fresh food market,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,1422.0,"JWW3+878, Sabji Bazar, near Balua, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6457764,84.903199,ChIJhwziTvc0kzkRbXYuaLTsLII,https://www.google.com/maps/place/?q=place_id:ChIJhwziTvc0kzkRbXYuaLTsLII,part_395,2026-09-20 20:23:48,18590
Shree mahavir general store,Organic Food Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94302 14533,N/A,5.0,10.0,"Unnamed Road, Belisarai, Motihari, Bihar 845401",Belisarai,26.6528849,84.906584,ChIJ19z2mU01kzkRtXX0aF9KD-k,https://www.google.com/maps/place/?q=place_id:ChIJ19z2mU01kzkRtXX0aF9KD-k,part_395,2026-09-20 20:23:48,18591
SANTUSTI DRY FRUITS,Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Shopping mall",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62057 64889,N/A,4.7,29.0,"Meena bazar, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6529757,84.9216558,ChIJUbOf0d00kzkR3E82K0f6I-0,https://www.google.com/maps/place/?q=place_id:ChIJUbOf0d00kzkR3E82K0f6I-0,part_395,2026-09-20 20:23:48,18592
Pragati General Store,Organic Food Store,General store,"General store, Clothing store, Cosmetics store, Indian grocery store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Motihari, Singia Hiban, Bihar 845401",845429,26.6749375,84.8960625,ChIJNb-8cgA1kzkRDrtyf4v7V1g,https://www.google.com/maps/place/?q=place_id:ChIJNb-8cgA1kzkRDrtyf4v7V1g,part_395,2026-09-20 20:23:48,18593
DIET WALA SUPPLIMENT SHOP,Organic Food Store,Gym,Gym,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"MW37+CX3, Belbawana, Motihari, Bihar 845401",Belbawana,26.6535214,84.91490639999999,ChIJH2FwNQA1kzkRbM-4JA6GmQs,https://www.google.com/maps/place/?q=place_id:ChIJH2FwNQA1kzkRbM-4JA6GmQs,part_395,2026-09-20 20:23:48,18594
Prime Mart,Organic Food Store,Grocery store,"Grocery store, Convenience store, Grocery delivery service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95763 37528,N/A,4.2,,"Ward no 26, Balua - Chandmari Rd, near Prime Valley School, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6531244,84.9017538,ChIJeaTghKo1kzkRyyoWhtnJRLg,https://www.google.com/maps/place/?q=place_id:ChIJeaTghKo1kzkRyyoWhtnJRLg,part_395,2026-09-20 20:23:48,18595
Reliance Smart Bazaar,Organic Food Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-smart-bazaar-motihari-hypermarket-arya-nagar-motihari-333842/Home?utm_source=locator&utm_medium=googleplaces,3.9,133.0,"YVS Tower Arya Nagar, near Janpul Road, Chowk, Motihari, Bihar 845401",Chowk,26.665371099999998,84.91273369999999,ChIJndRuXMw1kzkRnCbdGSr8hXY,https://www.google.com/maps/place/?q=place_id:ChIJndRuXMw1kzkRnCbdGSr8hXY,part_395,2026-09-20 20:23:49,18596
Advanced Health Care Center,Organic Food Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95076 78456,N/A,5.0,1.0,"46 Narktia, Motihari, Bihar 845401",Netajee Subhash Colony,26.6443607,84.90375999999999,ChIJq3Gh3NU1kzkR6Uag9t3LfaE,https://www.google.com/maps/place/?q=place_id:ChIJq3Gh3NU1kzkR6Uag9t3LfaE,part_395,2026-09-20 20:23:49,18597
KANCHAN STORE,Organic Food Store,Cosmetics store,"Cosmetics store, Craft store, Gift shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.5,,"Kanchan Store, near Urdu Library Road, Rajendra Nagar, Motihari, Patna, Bihar 800001",Rajendra Nagar,26.655052899999998,84.9199757,ChIJB3HWPN40kzkRnLrKQlLHVaU,https://www.google.com/maps/place/?q=place_id:ChIJB3HWPN40kzkRnLrKQlLHVaU,part_395,2026-09-20 20:23:50,18598
Glorious Medical Services,Organic Food Store,Medical equipment supplier,Medical equipment supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 89205 91358,N/A,5.0,,"NH 28 A, Bada Bariyarpur, Bariyarpur, near PNB Bank, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.625097399999998,84.9156277,ChIJEz4h6HM1kzkR7wkJfyU0R5Y,https://www.google.com/maps/place/?q=place_id:ChIJEz4h6HM1kzkR7wkJfyU0R5Y,part_395,2026-09-20 20:23:50,18599
Shreya cosmetics & Ladies Corner,Organic Food Store,Cosmetics store,Cosmetics store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 78887 57940,https://www.meesho.com/ShreyacosmeticsLadiescorner?_ms=3.0.1,5.0,,"Main Road Dhekaha bazaar Brai tolla Post office Dhekaha bazaar, Motihari, Bihar 845429",845429,26.5870808,85.0073993,ChIJm0ndhjHN7DkRS1urKGa9_UY,https://www.google.com/maps/place/?q=place_id:ChIJm0ndhjHN7DkRS1urKGa9_UY,part_395,2026-09-20 20:23:50,18600
Phenhara Bazar,Organic Food Store,Market,Market,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.9,380.0,"Phenhara, Bishunpur Basant, Bihar 843329",845430,26.514466499999997,85.1583064,ChIJkzT-fFPD7DkRlLRGbe30iQs,https://www.google.com/maps/place/?q=place_id:ChIJkzT-fFPD7DkRlLRGbe30iQs,part_395,2026-09-20 20:24:24,20690
Forever Living Products,Organic Food Store,Health and beauty shop,Health and beauty shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.8,,"QW67+PF3, Lakhera Road, Bahuari, Motihari, Bihar 845302",845431,26.761752599999998,84.9136875,ChIJOUU5R95LkzkReumAuBTITk0,https://www.google.com/maps/place/?q=place_id:ChIJOUU5R95LkzkReumAuBTITk0,part_395,2026-09-20 20:25:02,21475
Semra Bazar,Organic Food Store,Cosmetics store,Cosmetics store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.1,,"PR39+Q7P, Semra Tola Hat, Bihar 845435",845431,26.704457299999998,84.8182147,ChIJUSlnaedJkzkRnQB57eDdIkg,https://www.google.com/maps/place/?q=place_id:ChIJUSlnaedJkzkRnQB57eDdIkg,part_395,2026-09-20 20:25:02,21476
SUMIT SINGH KIRANA STORE,Organic Food Store,Indian grocery store,Indian grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 82102 64212,N/A,3.4,,"Ward no 5, Sugauli, Bihar 845456",845431,26.7856953,84.74442789999999,ChIJhz8lPRZHkzkRXIstKBLpgG8,https://www.google.com/maps/place/?q=place_id:ChIJhz8lPRZHkzkRXIstKBLpgG8,part_395,2026-09-20 20:25:02,21477
Maa apk 07,Organic Food Store,General store,General store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91358 83873,N/A,5.0,,"gaow, Sagauli, Sugauli, Bihar 845456",gaow,26.764418,84.74499089999999,ChIJ390jDm1HkzkRfqaPIAYS0fE,https://www.google.com/maps/place/?q=place_id:ChIJ390jDm1HkzkRfqaPIAYS0fE,part_395,2026-09-20 20:25:02,21478
Raj Fish Farm (Mani Raj),Organic Food Store,Fishing pond,"Fishing pond, Fishery, Fish spa, Fishing store, Training center",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79033 51474,N/A,5.0,,"Kalwari dubaha , Ward no -1 Post- Kalwari, Dubaha, Bihar 845301",845431,26.8804977,84.9147746,ChIJySe-edFNkzkRnY50yhyklcs,https://www.google.com/maps/place/?q=place_id:ChIJySe-edFNkzkRnY50yhyklcs,part_395,2026-09-20 20:25:02,21479
Mitee Organics,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91671 11308,https://www.instagram.com/miteeorganics,4.9,,"Bld No 4 Oppo, ICICI BANK, Shop. No.1, Laxmi Park, 90 Feet Rd, Thakurli, East, Maharashtra 421201","Thakurli, East",19.227584099999998,73.104181,ChIJg-nnWQKV5zsRj16dzGrnrz8,https://www.google.com/maps/place/?q=place_id:ChIJg-nnWQKV5zsRj16dzGrnrz8,part_395,2026-09-20 20:25:03,21480
Wasim Complex,Organic Food Store,Market,Market,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95251 27340,N/A,3.9,,"Main Road, Jatmalpur - Hayaghat - Hathouri Kothi Rd, Kalyanpur, Bihar 845413",845432,26.4306824,84.9279117,ChIJFXNIpqUskzkR_qRktvtg6Xk,https://www.google.com/maps/place/?q=place_id:ChIJFXNIpqUskzkR_qRktvtg6Xk,part_395,2026-09-20 20:25:38,22807
Sheela Mohan Mini Market and Organic Store,Organic Food Store,Organic food store,Organic food store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.4,34.0,"near sant sewa ashram, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1242274,78.3304512,ChIJyx6ymO8XCTkROIAnZ33MFho,https://www.google.com/maps/place/?q=place_id:ChIJyx6ymO8XCTkROIAnZ33MFho,part_395,2026-09-20 20:25:40,22808
Organo Mart,Organic Food Store,Organic food store,"Organic food store, Organic farm",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 90275 55422,http://organomart.co/,4.9,477.0,"H. No. 242, MOH BHATAN, near fareed chairman, Bijnor, Uttar Pradesh 246701",Bijnor,29.3722092,78.1312279,ChIJrzFLPoDvCzkRIMKMJyBKCYo,https://www.google.com/maps/place/?q=place_id:ChIJrzFLPoDvCzkRIMKMJyBKCYo,part_395,2026-09-20 20:25:40,22809
Agroved Natural & Organic,Organic Food Store,Organic shop,Organic shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93214 42556,N/A,4.9,34.0,"Shop Keepers Society, Vartak Nagar, New Mhadha Colony, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2102413,72.962848,ChIJk8Z9BBq55zsR4aUMdvBZqPo,https://www.google.com/maps/place/?q=place_id:ChIJk8Z9BBq55zsR4aUMdvBZqPo,part_395,2026-09-20 20:25:40,22810
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_395,2026-09-20 20:25:40,22811
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_395,2026-09-20 20:25:40,22812
Nature's Organic Gifts,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic restaurant, Organic shop, Home Stay",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 63984 26144,https://www.facebook.com/naturesorganicpauri/,5.0,8.0,"188/11, Kotdwar - Dugadda Rd, near RFC Godown, Dandapani, Nisni, Uttarakhand 246001",845432,30.1224447,78.79375859999999,ChIJf5HwcgKjCTkR2uwCu-wvKkA,https://www.google.com/maps/place/?q=place_id:ChIJf5HwcgKjCTkR2uwCu-wvKkA,part_395,2026-09-20 20:25:40,22813
DUDHA AGRO,Organic Food Store,Food Processing Company,Food Processing Company,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,http://www.dudhaagro.com/,4.9,110.0,"agro, Dudha, Bihar 845454",agro,26.831720299999997,84.6368877,ChIJQ62ZSM9DkzkRWKl2HlMysoA,https://www.google.com/maps/place/?q=place_id:ChIJQ62ZSM9DkzkRWKl2HlMysoA,part_395,2026-09-20 20:26:17,23633
Thawe Maiya Food Industries pvt ltd,Organic Food Store,Rice mill,"Rice mill, Supplier, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Grain elevator, Manufacturer, Mill",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.9,13.0,"Belahiya, Bihar 845433",845433,26.9127498,84.8274739,ChIJzzegOQBRkzkRq8BG6Gieu54,https://www.google.com/maps/place/?q=place_id:ChIJzzegOQBRkzkRq8BG6Gieu54,part_395,2026-09-20 20:26:17,23634
"Himalaya Wellness Store - Noneadih, Raxaul",Organic Food Store,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 87573 38715,https://storelocator.himalayawellness.in/himalaya-wellness/raxaul/Post-Office-Road/himalaya-wellness-store-in-Post-Office-Road-raxaul--75ZMBv/home,4.9,210.0,"Mina Bazar, Post Office Rd, nearby Mata Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983552,84.85105109999999,ChIJ4xlK_3dRkzkRaVvRJ2bPt3s,https://www.google.com/maps/place/?q=place_id:ChIJ4xlK_3dRkzkRaVvRJ2bPt3s,part_395,2026-09-20 20:26:17,23635
RAMESH SAH ( KIRANA STORE ),Organic Food Store,Dried seafood store,Dried seafood store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.5,4.0,"XQF8+5P7, Pashurampur, Palanwan, Bihar 845305",845433,26.9729061,84.7667987,ChIJJ5v9mZRbkzkRgHkPpC9WSIk,https://www.google.com/maps/place/?q=place_id:ChIJJ5v9mZRbkzkRgHkPpC9WSIk,part_395,2026-09-20 20:26:17,23636
Jenika Beauty,Organic Food Store,Indian grocery store,Indian grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98526 10200,N/A,5.0,5.0,"Bank Rd, near Canara Bank, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9845403,84.8512057,ChIJZdOoXa1RkzkROyI8vo5uWxU,https://www.google.com/maps/place/?q=place_id:ChIJZdOoXa1RkzkROyI8vo5uWxU,part_395,2026-09-20 20:26:17,23637
Monika General Store,Organic Food Store,Indian grocery store,Indian grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 87097 38580,N/A,5.0,2.0,"road, Rampurwa, Sariswa bazar, Bihar 845454",845433,26.8448104,84.694977,ChIJKVqRwIBFkzkRpHpg7ytMVu0,https://www.google.com/maps/place/?q=place_id:ChIJKVqRwIBFkzkRpHpg7ytMVu0,part_395,2026-09-20 20:26:17,23638
Gupta Kirana ( Master Sahab ki Dukan ),Organic Food Store,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82102 89268,N/A,5.0,3.0,"Chhapwa, Road, Bajar, Harsidhi, Sugauli, Bihar 845456",Bajar,26.7313819,84.75193139999999,ChIJqYXsSWNHkzkR_2zG_qt5qyk,https://www.google.com/maps/place/?q=place_id:ChIJqYXsSWNHkzkR_2zG_qt5qyk,part_395,2026-09-20 20:26:17,23639
M/S RASHID GENERAL STORES,Organic Food Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.4,17.0,"Siswaniya, Jaitapur, Bihar 845454",845433,26.8982153,84.7124571,ChIJ36Dfj4VbkzkRr2PaDnr05h4,https://www.google.com/maps/place/?q=place_id:ChIJ36Dfj4VbkzkRr2PaDnr05h4,part_395,2026-09-20 20:26:17,23640
Saify Market Bhogari,Organic Food Store,Market,Market,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 90063 21846,http://saifymobilebhogadi.wix.com/saifymobile,4.1,,"bihar Neyar Bhogari saify chowk, Harpur, Bihar 845454",845433,26.8614836,84.70392869999999,ChIJ9SkPP5ZEkzkRB0lZBXvUoug,https://www.google.com/maps/place/?q=place_id:ChIJ9SkPP5ZEkzkRB0lZBXvUoug,part_395,2026-09-20 20:26:18,23641
OM RUDRA MART,Organic Food Store,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Sowa Babu Chowk, Meena Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.799724299999998,84.5036216,ChIJLU91rL1ukzkRU7SQoKpj4Q4,https://www.google.com/maps/place/?q=place_id:ChIJLU91rL1ukzkRU7SQoKpj4Q4,part_395,2026-09-20 20:26:18,23642
NewU,Organic Food Store,Cosmetics store,Cosmetics store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62046 09400,https://cosmetics-stores.newu.in/newu-raxaul-cosmetics-store-bank-road-raxaul-420006/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Bank Rd, opposite Canara Bank, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9847263,84.85089579999999,ChIJ6SWD5OVRkzkRi8Usxtiu04k,https://www.google.com/maps/place/?q=place_id:ChIJ6SWD5OVRkzkRi8Usxtiu04k,part_395,2026-09-20 20:26:18,23643
BHOJPUR ORGANIC MUSHROOM,Organic Food Store,Agricultural production,"Agricultural production, Farm",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 62023 20182,N/A,5.0,,"A222 suryapuri, Sapna cinema more, near 5 Star library, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585779,84.6772439,ChIJodah3P9fjTkRXiOzA65ugSg,https://www.google.com/maps/place/?q=place_id:ChIJodah3P9fjTkRXiOzA65ugSg,part_395,2026-09-20 20:26:54,24708
Earthy n Green,Organic Food Store,Organic food store,Organic food store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 92113 45600,https://earthyngreen.in/,4.9,,"A 226, A Block Rd, Sector 69, Noida, Uttar Pradesh 201309",Sector 69,28.611745,77.39143229999999,ChIJnXOvuo_lDDkRbYknbbLTqfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXOvuo_lDDkRbYknbbLTqfQ,part_395,2026-09-20 20:26:55,24709
Forever Living Products,Organic Food Store,Health and beauty shop,Health and beauty shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 77399 63494,http://www.foreverliving.com/,4.2,13.0,"Ekauna Math Rd, near MG ITI, Chandmari, Motihari, Bihar 845401",Chandmari,26.653823,84.89716109999999,ChIJaar4k101kzkR34PhHhuna-8,https://www.google.com/maps/place/?q=place_id:ChIJaar4k101kzkR34PhHhuna-8,part_395,2026-09-20 20:27:51,25279
