business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pk Enterprises, Gahiri",Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 76548 83738,N/A,5.0,,"Gahiri, Muraliya tola, Bettiah, Bihar 845459",Muraliya tola,26.637396199999998,84.52892489999999,ChIJ__5ytGwVkzkRJViEHOIltoU,https://www.google.com/maps/place/?q=place_id:ChIJ__5ytGwVkzkRJViEHOIltoU,part_395,2026-09-20 20:19:37,7762
Singh 98 Travels,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Taxi service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99992 81526,N/A,4.7,,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804291499999998,84.52046419999999,ChIJB71mMfJvkzkRv1mj4S_wgLU,https://www.google.com/maps/place/?q=place_id:ChIJB71mMfJvkzkRv1mj4S_wgLU,part_395,2026-09-20 20:19:37,7763
TRAVEL POINT BUS SERVICE - DELHI,Bus Booking Agency,Travel agency,Travel agency,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96087 83745,http://travelpointbus.com/,4.6,,"SH 74, Dumaria, Bihar 845423",845423,26.388313099999998,84.7728568,ChIJqeuAUo4nkzkRgfNdcmeWIXo,https://www.google.com/maps/place/?q=place_id:ChIJqeuAUo4nkzkRgfNdcmeWIXo,part_395,2026-09-20 20:20:16,10798
Travel Point Bus Service,Bus Booking Agency,Travel agency,Travel agency,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80837 84655,N/A,3.0,,"Over Bridge, Under, Khajuriya Flyover, Dumaria, Rampur Khajuria, Bihar 845423",845423,26.3879964,84.7728293,ChIJWXwqwrsnkzkRITmbxJjhV7I,https://www.google.com/maps/place/?q=place_id:ChIJWXwqwrsnkzkRITmbxJjhV7I,part_395,2026-09-20 20:20:16,10799
Tourist point tour $Travels,Bus Booking Agency,Tour agency,Tour agency,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Rampur Khajuria, Dumaria, Bihar 845423",845423,26.3834596,84.7701822,ChIJVTbM0pEnkzkRhRzyRrfQ_hU,https://www.google.com/maps/place/?q=place_id:ChIJVTbM0pEnkzkRhRzyRrfQ_hU,part_395,2026-09-20 20:20:16,10800
माँ वैष्णों ट्रेवल्स,Bus Booking Agency,Bus ticket agency,Bus ticket agency,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,,"Barharwa Khurd, Bihar 845423",845423,26.4123187,84.7758423,ChIJKair1t0pkzkRJ4XMeKh4Das,https://www.google.com/maps/place/?q=place_id:ChIJKair1t0pkzkRJ4XMeKh4Das,part_395,2026-09-20 20:20:16,10801
मां वैष्णो ट्रेवल्स बिहार से दिल्ली बस सर्विस,Bus Booking Agency,Bus ticket agency,Bus ticket agency,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90970 60464,N/A,,,"विश्राम पुर दुबौली यादव चौक, near National Highway 27, बिहार, Bihar 845423",बिहार,26.3802283,84.76991749999999,ChIJLZToQHknkzkR3wBoxXxe2gg,https://www.google.com/maps/place/?q=place_id:ChIJLZToQHknkzkR3wBoxXxe2gg,part_395,2026-09-20 20:20:16,10802
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96934 26406,http://panwartourandtravels.in/index.aspx,3.1,,"Mohammadpur, Bihar 841423",845423,26.3524115,84.69864869999999,ChIJTbA5uTAnkzkRRW_iGnkTuKY,https://www.google.com/maps/place/?q=place_id:ChIJTbA5uTAnkzkRRW_iGnkTuKY,part_395,2026-09-20 20:20:16,10803
Sharma Cyber Cafe,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://sharmacybercafe.com/,5.0,,"Village Puraina, Post Sarottar, Ps, Dumariyaghat, Motihari, Bihar 845423",Dumariyaghat,26.4305818,84.7984973,ChIJvy98rhcvkzkRGe53Va00kMM,https://www.google.com/maps/place/?q=place_id:ChIJvy98rhcvkzkRGe53Va00kMM,part_395,2026-09-20 20:20:16,10804
raj tour and travel,Bus Booking Agency,Travel agency,Travel agency,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.1,,"mahammadpur, Bihar 841423",845423,26.3541754,84.7028174,ChIJV1DQTEknkzkRWYz2gbbWaG8,https://www.google.com/maps/place/?q=place_id:ChIJV1DQTEknkzkRWYz2gbbWaG8,part_395,2026-09-20 20:20:16,10805
Delhi Bihar Bus Service,Bus Booking Agency,Travel agency,Travel agency,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91625 94580,N/A,,,"Shop No 32, Motihari Road, near Shiv mandri, Khorampur, Harpur Tengrahi, Bihar 841409",845423,26.359000299999998,84.7404731,ChIJ_Qmv8G4nkzkRRRAMFy7T240,https://www.google.com/maps/place/?q=place_id:ChIJ_Qmv8G4nkzkRRRAMFy7T240,part_395,2026-09-20 20:20:16,10806
Aaradhya csc centre & Lic Agent,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Consultant",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98526 17186,https://www.facebook.com/share/1BdjX1qx1y/,5.0,,"Dr.Dn Ram ke Bagal me, THANA ROAD, Mohammadpur - Dumaria Rd, Mohammadpur, Madhopur, Bihar 841423",845423,26.3522166,84.6978159,ChIJQ6nAPfwnkzkRL2cBBSeS-d0,https://www.google.com/maps/place/?q=place_id:ChIJQ6nAPfwnkzkRL2cBBSeS-d0,part_395,2026-09-20 20:20:16,10807
PANDEY TOUR & TRAVELERS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Morihari road, Bihar 841423",845423,26.350106,84.7036668,ChIJtYG6x2EnkzkRtB_E1oIBChA,https://www.google.com/maps/place/?q=place_id:ChIJtYG6x2EnkzkRtB_E1oIBChA,part_395,2026-09-20 20:20:16,10808
माँ वैष्णों ऑल इंडिया डेली बस सर्विस,Bus Booking Agency,Bus ticket agency,Bus ticket agency,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98017 96006,N/A,5.0,,"Ward no 02, Kesariya, Barharwa Khurd, Bihar 845423",845423,26.4124372,84.7756868,ChIJOam3tcopkzkRhNwi9MrjhKI,https://www.google.com/maps/place/?q=place_id:ChIJOam3tcopkzkRhNwi9MrjhKI,part_395,2026-09-20 20:20:16,10809
RAJ TRAVELS AGENCIES,Bus Booking Agency,Travel agency,Travel agency,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99361 67267,N/A,4.2,19.0,"Mairwa - Pratapur Rd, Pratapur, Rampur, Uttar Pradesh 274703",845423,26.2869985,84.1673848,ChIJ2cff4kZTkjkR1_9dd5dKDos,https://www.google.com/maps/place/?q=place_id:ChIJ2cff4kZTkjkR1_9dd5dKDos,part_395,2026-09-20 20:20:17,10810
AMIT TOUR AND TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Bus ticket agency",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97266 94050,N/A,5.0,1.0,"BSNL TOWER, NEAR, Bhagwanpur Hat, Bihar 841408",845423,26.0939187,84.6801117,ChIJX4rS34LDkjkRybxJcyipOz4,https://www.google.com/maps/place/?q=place_id:ChIJX4rS34LDkjkRybxJcyipOz4,part_395,2026-09-20 20:20:17,10811
Raj Bus Kesariya,Bus Booking Agency,Travel agency,Travel agency,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Building No 5, Khajuria Road, Kesariya Golamber, Sundarpur, Kesariya, Bihar 845424",845424,26.353437,84.86998559999999,ChIJEz-gJqYrkzkRsxFGh95E6s4,https://www.google.com/maps/place/?q=place_id:ChIJEz-gJqYrkzkRsxFGh95E6s4,part_395,2026-09-20 20:20:54,12603
Raja Computers,Bus Booking Agency,Travel agency,"Travel agency, Internet cafe, Railway Ticket Agent",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99310 83726,N/A,4.4,82.0,"Ab Market, Blockgate, Sahebganj, Nawanagar Nizamat, Bihar 843125",Blockgate,26.2978833,84.9340732,ChIJA5_9HifVkjkRWU4GxiO3ybw,https://www.google.com/maps/place/?q=place_id:ChIJA5_9HifVkjkRWU4GxiO3ybw,part_395,2026-09-20 20:20:54,12604
Shree Laxmi Cyber Cafe,Bus Booking Agency,Travel agency,Travel agency,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72508 38013,N/A,4.7,24.0,"Gola Road, Sahebganj - Chakia Rd, Sahebganj, Bihar 843125",845424,26.297239899999997,84.9291673,ChIJN6VVjzrVkjkRI6UJC_3N2CI,https://www.google.com/maps/place/?q=place_id:ChIJN6VVjzrVkjkRI6UJC_3N2CI,part_395,2026-09-20 20:20:54,12605
Super Fast Travels (चैनपुर_दिल्ली) Bus service,Bus Booking Agency,Travel agency,Travel agency,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"NH27 NH27 near fly over Neyar, Bas. Stand, Chainpur, Bihar 841405",845424,26.4102414,84.6033951,ChIJCxy1ITYfkzkR8AiLXaKAp7I,https://www.google.com/maps/place/?q=place_id:ChIJCxy1ITYfkzkR8AiLXaKAp7I,part_395,2026-09-20 20:20:55,12606
CHANDAN TRAVELS PVT,Bus Booking Agency,Travel agency,"Travel agency, Money transfer service, Railway Ticket Agent",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 86100 35882,N/A,4.6,,"Kachnar Tola, Bishunpura, Bihar 841203",845424,25.9865356,84.3603938,ChIJy_LuDnrzkjkRyOOy_ZR0Rp4,https://www.google.com/maps/place/?q=place_id:ChIJy_LuDnrzkjkRyOOy_ZR0Rp4,part_395,2026-09-20 20:20:55,12607
Raj bus Service,Bus Booking Agency,Travel agency,Travel agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.2,,"NH 27, Motipur block, Mahamadpur Balmi, Bihar 843111",845426,26.2690412,85.1598301,ChIJDbLOBQAn7TkRDZHPIsKnLsY,https://www.google.com/maps/place/?q=place_id:ChIJDbLOBQAn7TkRDZHPIsKnLsY,part_395,2026-09-20 20:22:08,14964
"Eicher Trucks and Buses - Company Owned Outlet - Muzzaffarpur, Motipur",Bus Booking Agency,Truck dealer,Truck dealer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 80 3783 9280,https://www.eichertrucksandbusesmotipurmuzzaffarpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"NH 28, Nariya, Panapur, Bihar 843111",Nariya,26.2492034,85.2201432,ChIJWybQmC4h7TkRn9DRoUtlhMU,https://www.google.com/maps/place/?q=place_id:ChIJWybQmC4h7TkRn9DRoUtlhMU,part_395,2026-09-20 20:22:09,14965
Maa Vaishno Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.0,2.0,"J5CP+CGC, Dhangartoli - Mohammadpur Rd, Muhamadpur, Bara Shankar, Bihar 845427",845427,26.6210678,85.1862512,ChIJz4eU7lrF7DkRJsAsWcuwcb8,https://www.google.com/maps/place/?q=place_id:ChIJz4eU7lrF7DkRJsAsWcuwcb8,part_395,2026-09-20 20:22:47,16242
SINGH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82961 10077,N/A,5.0,1.0,"Village- Pardesiya, Pardesia urf Madhubani, Bihar 843329",845427,26.5489262,85.2228256,ChIJj1HeZA_D7DkRfxULJA-MQ9c,https://www.google.com/maps/place/?q=place_id:ChIJj1HeZA_D7DkRfxULJA-MQ9c,part_395,2026-09-20 20:22:47,16243
Khurshid Digital Seva Kendra,Bus Booking Agency,Travel agency,"Travel agency, Photography studio, Railway Ticket Agent, Bank",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 79035 51375,N/A,4.8,16.0,"Shop No 786, Mansuri Building, Pachpakri - Gurhenwa Rd, Dhaka, Sorpaniya, Bihar 845427",845427,26.6477138,85.2108251,ChIJBRWChPvB7DkRPp_xIXN7KxY,https://www.google.com/maps/place/?q=place_id:ChIJBRWChPvB7DkRPp_xIXN7KxY,part_395,2026-09-20 20:22:47,16244
VEER VAISHNAVI CSC CENTER & TOUR AND TRAVRLS POINT,Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Internet shop, Money transfer service, Print shop, Railway Ticket Agent",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.8,5.0,"BHITGHARWA ROAD BAKHARI AT-BAKHARI PO-BAKHARI, PS, Patahi, Bihar 845457",845427,26.5931197,85.1797969,ChIJEcSLz1_F7DkR9GFmFoVa4vo,https://www.google.com/maps/place/?q=place_id:ChIJEcSLz1_F7DkR9GFmFoVa4vo,part_395,2026-09-20 20:22:47,16245
Shree Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70049 63075,N/A,4.3,12.0,"Shree Balaji Tours & Travels, 845427, India",845427,26.1080786,87.89285629999999,ChIJ72MQglep-jkRIJTOJccVVtw,https://www.google.com/maps/place/?q=place_id:ChIJ72MQglep-jkRIJTOJccVVtw,part_395,2026-09-20 20:22:47,16246
KESHRI TOUR & TRAVELS,Bus Booking Agency,Airline ticket agency,Airline ticket agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 86513 13603,https://keshritravel.in/,5.0,,"Pakaria, Bihar 845402",845427,26.683473799999998,84.90238389999999,ChIJl0xc42g1kzkRi2ZfEEgy5gY,https://www.google.com/maps/place/?q=place_id:ChIJl0xc42g1kzkRi2ZfEEgy5gY,part_395,2026-09-20 20:22:47,16247
Motihari Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://youtube.com/@iampremiumlarka?si=G8P0Cd_S5uUQoaIh,3.8,,"private Bus Stand, Refugee Colony, Motihari, Bihar 845401",Refugee Colony,26.6462097,84.9311886,ChIJ62jL5sg1kzkRJ9zqd9DVctM,https://www.google.com/maps/place/?q=place_id:ChIJ62jL5sg1kzkRJ9zqd9DVctM,part_395,2026-09-20 20:23:23,17657
PRAJAPATI PVT LTD,Bus Booking Agency,Home help service agency,Home help service agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95086 94787,http://pvt845428.com/,5.0,,"PRAJAPATI PVT LTD, Pakridayal North, Pakridayal Birt Bandobasati, Bihar 845429",845428,26.5551872,85.0558976,ChIJnQdqotTP7DkRxfNhseeHEfY,https://www.google.com/maps/place/?q=place_id:ChIJnQdqotTP7DkRxfNhseeHEfY,part_395,2026-09-20 20:23:23,17658
Raushan Travels Booking counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.8,,"P63C+X5V, Vaishali, Saifpur, Bihar 844101",845428,25.704984699999997,85.220424,ChIJI4xK30dc7TkRATNFQgz0aTk,https://www.google.com/maps/place/?q=place_id:ChIJI4xK30dc7TkRATNFQgz0aTk,part_395,2026-09-20 20:23:23,17659
Desh Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://www.facebook.com/md.ali15,,,"FC9R+X3W, Police Line, Gopalganj, Bihar 841428",Police Line,26.4699968,84.4402187,ChIJ84j2o0UbkzkRQtHROyORTSk,https://www.google.com/maps/place/?q=place_id:ChIJ84j2o0UbkzkRQtHROyORTSk,part_395,2026-09-20 20:23:23,17660
Mahfi Travel & Tourism Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Internet cafe, Railway Ticket Agent, Transportation service, Visa and passport office, Visa Agent",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80830 31616,N/A,4.7,,"NH 27, Piprakothi, Bihar 845429",845429,26.547072399999998,84.9320956,ChIJ5VynbugzkzkR8y7CKuQkWRI,https://www.google.com/maps/place/?q=place_id:ChIJ5VynbugzkzkR8y7CKuQkWRI,part_395,2026-09-20 20:24:01,19373
Delhi Bihar Bus ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GWXM+34Q, Piprakothi, Bihar 845429",845429,26.5477211,84.9328568,ChIJn8LdE00zkzkRfYjR7VrXcIw,https://www.google.com/maps/place/?q=place_id:ChIJn8LdE00zkzkRfYjR7VrXcIw,part_395,2026-09-20 20:24:01,19374
All India bus service,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96930 54503,https://all-india-bus.grexa.site/,5.0,,"Aditya vision ke Bagal mein, Chhatauni Chowk, Refugee Colony, Motihari, Bihar 845401",Refugee Colony,26.647900699999997,84.92883789999999,ChIJnRypP181kzkRaGHQPWNx72E,https://www.google.com/maps/place/?q=place_id:ChIJnRypP181kzkRaGHQPWNx72E,part_395,2026-09-20 20:24:01,19375
Pipra Bus Stand east champaran,Bus Booking Agency,Bus ticket agency,Bus ticket agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.5,,"GX2M+74Q, NH 27, Madhuban Vediban, Bihar 845416",845429,26.500701799999998,84.9828452,ChIJ8cgywWHS7DkR4AAMKAuKcNE,https://www.google.com/maps/place/?q=place_id:ChIJ8cgywWHS7DkR4AAMKAuKcNE,part_395,2026-09-20 20:24:01,19376
RAJ e-SERVICES,Bus Booking Agency,Travel agency,Travel agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99737 37062,N/A,3.4,,"Station Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.653676599999997,84.90580539999999,ChIJ2XmpZ_w0kzkR2oYxtPeBF10,https://www.google.com/maps/place/?q=place_id:ChIJ2XmpZ_w0kzkR2oYxtPeBF10,part_395,2026-09-20 20:24:01,19377
Ak tour and travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Tour agency, Tour operator, Railway Ticket Agent",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81021 16953,N/A,4.4,,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.633337599999997,84.9135725,ChIJLWQXyBgR7TkR_3Qraajo0ZI,https://www.google.com/maps/place/?q=place_id:ChIJLWQXyBgR7TkR_3Qraajo0ZI,part_395,2026-09-20 20:24:01,19378
Samar Bus Service,Bus Booking Agency,Travel agency,Travel agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72588 41198,N/A,4.2,,"Infront of Indian oil pump, Chowk, near Atitiana Transport, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6479674,84.9286667,ChIJd_SAlM80kzkR2YGFGbgB5wo,https://www.google.com/maps/place/?q=place_id:ChIJd_SAlM80kzkR2YGFGbgB5wo,part_395,2026-09-20 20:24:01,19379
pawapuri ticket services,Bus Booking Agency,Bus ticket agency,Bus ticket agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93152 04673,N/A,5.0,,"Bus stand, NH-28A, Chhatauni, Bhawanipur Zirat, Motihari, Bihar 845401","Chhatauni, Bhawanipur Zirat",26.6478415,84.928208,ChIJ2TNhxK01kzkRcxHvl-Hl_Ps,https://www.google.com/maps/place/?q=place_id:ChIJ2TNhxK01kzkRcxHvl-Hl_Ps,part_395,2026-09-20 20:24:01,19380
PRABHAWATI CYBER CAFE/P CYBER CAFE,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88505 19720,http://prabhawati-cyber-cafep-cyber-cafe.business/,5.0,,"PIPRA KOTHI CHAND SARAIYA NH.28, near BAZAR JAISWAL MARKET, Motihari, Bihar 845429",845429,26.551962399999997,84.92671659999999,ChIJ00hj4sgzkzkRMn_wpyvZsbU,https://www.google.com/maps/place/?q=place_id:ChIJ00hj4sgzkzkRMn_wpyvZsbU,part_395,2026-09-20 20:24:01,19381
Roadways,Bus Booking Agency,Bus tour agency,Bus tour agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76672 07859,N/A,,,"bishunpur, Motihari, Rati, Bihar 845432",bishunpur,26.643848199999997,84.9040337,ChIJURBBJe01kzkRXw3vDl-vKdg,https://www.google.com/maps/place/?q=place_id:ChIJURBBJe01kzkRXw3vDl-vKdg,part_395,2026-09-20 20:24:01,19382
AITIANA BUS SERVICE MOTIHARI,Bus Booking Agency,Bus ticket agency,Bus ticket agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"JWXH+46J, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.647807,84.9280406,ChIJZyCrRAA1kzkRck_O4ZO17PY,https://www.google.com/maps/place/?q=place_id:ChIJZyCrRAA1kzkRck_O4ZO17PY,part_395,2026-09-20 20:24:01,19383
Jai Mahavir tours and travels,Bus Booking Agency,Tour agency,Tour agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62994 53336,N/A,5.0,,"Hawai Adda Chowk, near PETROL PUMP, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.630796999999998,84.9095763,ChIJH9jUGkk1kzkR5s8QRUeDNac,https://www.google.com/maps/place/?q=place_id:ChIJH9jUGkk1kzkR5s8QRUeDNac,part_395,2026-09-20 20:24:01,19384
Farid Travel Enterprises Motihari,Bus Booking Agency,Travel agency,Travel agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97082 33136,https://sites.google.com/view/champaran-travel-motihari-/home,5.0,,"Balua Chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.641648699999998,84.9050419,ChIJHyhL5rw1kzkRk_YpnZiVWMM,https://www.google.com/maps/place/?q=place_id:ChIJHyhL5rw1kzkRk_YpnZiVWMM,part_395,2026-09-20 20:24:01,19385
MA BESNO TREVAL BIHAR DELHI BUS SARVECE CHAP CHAUCK,Bus Booking Agency,Bus ticket agency,Bus ticket agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://youtube.com/,,,"CHAP CHAWOK, Pipra, Bihar 845416",845429,26.5057038,84.9738327,ChIJ00CjO8bT7DkRDc3Imsq1Yvk,https://www.google.com/maps/place/?q=place_id:ChIJ00CjO8bT7DkRDc3Imsq1Yvk,part_395,2026-09-20 20:24:01,19386
Vishal Singh tour and travels | Car Rental service in Motihari,Bus Booking Agency,Car leasing service,"Car leasing service, Car rental agency",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72090 44046,N/A,5.0,,"Agarwa, Sri Krishna Nagar, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.6430248,84.911823,ChIJ7wlxoXE1kzkROWI4Qlao1F0,https://www.google.com/maps/place/?q=place_id:ChIJ7wlxoXE1kzkROWI4Qlao1F0,part_395,2026-09-20 20:24:01,19387
Trip Ticket,Bus Booking Agency,Travel agency,Travel agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91229 84000,N/A,4.1,,"Shop No.8, Gandhi Complex, Station Rd, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.6523276,84.9085977,ChIJc9k-2uU0kzkRndWBrognIV8,https://www.google.com/maps/place/?q=place_id:ChIJc9k-2uU0kzkRndWBrognIV8,part_395,2026-09-20 20:24:02,19388
Golu Bus,Bus Booking Agency,Transportation service,Transportation service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 82711 14452,N/A,4.2,135.0,"Godam, Deo, Bihar 824202",845430,24.6519092,84.43676049999999,ChIJ-XlEbNP6jDkRLMEHW2m2agg,https://www.google.com/maps/place/?q=place_id:ChIJ-XlEbNP6jDkRLMEHW2m2agg,part_395,2026-09-20 20:24:37,20942
