business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chola Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 74560 68788,N/A,4.7,27.0,"Bhadwarganj, Ujhani, Uttar Pradesh 243639",Bhadwarganj,27.9997549,79.00907289999999,ChIJy6ecPH04dTkRuPfz5mFPsGg,https://www.google.com/maps/place/?q=place_id:ChIJy6ecPH04dTkRuPfz5mFPsGg,part_395,2026-09-20 20:19:23,6374
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_395,2026-09-20 20:19:23,6375
DEWARK AGRO FOREST PVT. LTD.,Rice and Grain Merchant,Food & Beverage Exporter,"Food & Beverage Exporter, Manufacturer",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80 3730 4196,http://www.dewarkagro.in/,5.0,,"N-19, Rd Number 10, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7753123,84.9621827,ChIJtf6-iuAq8zkRI_klB6pvJcM,https://www.google.com/maps/place/?q=place_id:ChIJtf6-iuAq8zkRI_klB6pvJcM,part_395,2026-09-20 20:20:03,10008
Baba Rice Mill,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94516 34051,N/A,4.8,,"near Sugar mill, Ghurmayi, Lonhra, Achra Mau, Uttar Pradesh 241126",Ghurmayi,27.1792278,80.2269664,ChIJab3FYvKNnjkRFFid3iFOFuk,https://www.google.com/maps/place/?q=place_id:ChIJab3FYvKNnjkRFFid3iFOFuk,part_395,2026-09-20 20:20:03,10009
STAR RICE & PULSE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Virana, Uttar Pradesh 232105",845423,25.4320424,83.2754277,ChIJeQLVrHIfjjkRaVxd9iRedeA,https://www.google.com/maps/place/?q=place_id:ChIJeQLVrHIfjjkRaVxd9iRedeA,part_395,2026-09-20 20:20:03,10010
Pathivara seller rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"JQW4+RCF, Kamal Gaun Palika, Koshi Province 57200, Nepal",Kerkha,26.6470533,87.7560549,ChIJqXHRxruR5TkRYRG-0pH_9DE,https://www.google.com/maps/place/?q=place_id:ChIJqXHRxruR5TkRYRG-0pH_9DE,part_395,2026-09-20 20:20:03,10011
Shyam Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Shyam Rice Mill, 845423, India",845423,28.397454999999997,84.1301506,ChIJWY3jesUz14sR7arKQXllwSg,https://www.google.com/maps/place/?q=place_id:ChIJWY3jesUz14sR7arKQXllwSg,part_395,2026-09-20 20:20:03,10012
CHAMPARAN AGRO AGENCIES,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural organization",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94314 66232,N/A,4.1,,"Maharshi Nagar Gali, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.629225299999998,84.9135925,ChIJa36SPeY0kzkRuT00DlEZsH4,https://www.google.com/maps/place/?q=place_id:ChIJa36SPeY0kzkRuT00DlEZsH4,part_395,2026-09-20 20:20:04,10013
Khan rice mill,Rice and Grain Merchant,Rice mill,Rice mill,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.0,,"bazar, Chhittepur, Uttar Pradesh 223226",845424,25.981848499999998,82.8410103,ChIJfV00FCFNkDkRk2hmfLhvPrs,https://www.google.com/maps/place/?q=place_id:ChIJfV00FCFNkDkRk2hmfLhvPrs,part_395,2026-09-20 20:20:41,12120
Laxmi Rice Mill & Kirana Pasal,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"Laxmi Rice Mill & Kirana Pasal, 845424, India",845424,28.2310907,84.01052,ChIJjXaeIKHGRaQROMmickFQew0,https://www.google.com/maps/place/?q=place_id:ChIJjXaeIKHGRaQROMmickFQew0,part_395,2026-09-20 20:20:41,12121
Shivani group of companies,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 90066 57738,N/A,,,"Udwant Nagar Subdistrict, more, Tetaria, Bihar 802210",845425,25.519395199999998,84.63657839999999,ChIJn5QQ_5tfjTkRubpKAbtLCUQ,https://www.google.com/maps/place/?q=place_id:ChIJn5QQ_5tfjTkRubpKAbtLCUQ,part_395,2026-09-20 20:21:19,13429
Langar ji kirana Store,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, General store, Grocery delivery service, Supermarket, Wholesale grocer",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 81122 13280,https://langarjikiranastore.in/,4.3,8.0,"Station road,suraudha colony, Sabzi Bazar, Koilwar, Bihar 802160",Sabzi Bazar,25.570524799999998,84.7937573,ChIJ5T4ZVQ-pkjkRRmCBuD42fYs,https://www.google.com/maps/place/?q=place_id:ChIJ5T4ZVQ-pkjkRRmCBuD42fYs,part_395,2026-09-20 20:21:19,13430
NEW ANNAPURNA TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79924 60677,N/A,,,"AU micro finance Bank, gupta complex, Front of V-Mart mall, Kesariya Rd, Chakia, Bihar 845412",Raniganj Mohhala,26.4123056,85.03763219999999,ChIJQ0Xep0TX7DkRlrmWpf4x6h4,https://www.google.com/maps/place/?q=place_id:ChIJQ0Xep0TX7DkRlrmWpf4x6h4,part_395,2026-09-20 20:21:57,14486
Maa Sharda Rice mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70616 13597,N/A,5.0,12.0,"Vill, Kamhari, Nuaon, Bhabhua, Bihar 802132",Kamhari,25.314794499999998,83.80517549999999,ChIJ22ebQNTvjTkRcsy7jJ7vzNI,https://www.google.com/maps/place/?q=place_id:ChIJ22ebQNTvjTkRcsy7jJ7vzNI,part_395,2026-09-20 20:22:34,15708
RISHU RICE STORE,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97095 52464,N/A,4.8,,"Banjariya sahu tola, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.6677908,84.907314,ChIJ5wzU7Ks1kzkRT88Ba7V_DF8,https://www.google.com/maps/place/?q=place_id:ChIJ5wzU7Ks1kzkRT88Ba7V_DF8,part_395,2026-09-20 20:23:10,17088
Shree B.P. Foods,Rice and Grain Merchant,Rice shop,Rice shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91350 17108,N/A,3.7,,"Near Bank of Baroda,Pipra, Main Rd, Banjaria, Motihari, Bihar 845401",Arya Nagar,26.6689129,84.9042997,ChIJy3PpX_E1kzkRTKsHGV6kpQs,https://www.google.com/maps/place/?q=place_id:ChIJy3PpX_E1kzkRTKsHGV6kpQs,part_395,2026-09-20 20:23:10,17089
Pacs Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.9,,"Tola Birta Bariya, Ramgarhwa, Raxaul, Bihar 845433",845428,26.873603199999998,84.8506209,ChIJ72KRiChPkzkR1qOSA1ze8IQ,https://www.google.com/maps/place/?q=place_id:ChIJ72KRiChPkzkR1qOSA1ze8IQ,part_395,2026-09-20 20:23:11,17090
Kiran Khad Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99553 86146,N/A,4.7,,"MW27+JWV, Belbawana, Motihari, Bihar 845401",Belbawana,26.6516086,84.9147909,ChIJs4fgl-Y0kzkRuAB69y9Av3Y,https://www.google.com/maps/place/?q=place_id:ChIJs4fgl-Y0kzkRuAB69y9Av3Y,part_395,2026-09-20 20:23:12,17091
Prince Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"road, near shree ram palace, Kolhuarwa, Daroga Tola, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.6664396,84.91905,ChIJF4C0V4s1kzkRIzdE1YrGGbM,https://www.google.com/maps/place/?q=place_id:ChIJF4C0V4s1kzkRIzdE1YrGGbM,part_395,2026-09-20 20:23:50,18616
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 651 220 4125,N/A,5.0,4.0,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_395,2026-09-20 20:23:50,18617
Rice Mill,Rice and Grain Merchant,Store,Store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96618 39951,N/A,3.0,2.0,"Bagaha, Dharampur, Bihar 845106","Bagaha, Dharampur",27.1307317,84.183669,ChIJMTKyIcp5lDkRfyTxxVEd3zQ,https://www.google.com/maps/place/?q=place_id:ChIJMTKyIcp5lDkRfyTxxVEd3zQ,part_395,2026-09-20 20:24:26,20714
Markandey Prasad Gupta Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.3,6.0,"Baburaipur,Manpur, Ghazipur, Uttar Pradesh 233305",845430,25.6756282,83.5873553,ChIJNyVwTW75kTkR7ZBiCs50JTk,https://www.google.com/maps/place/?q=place_id:ChIJNyVwTW75kTkR7ZBiCs50JTk,part_395,2026-09-20 20:24:26,20715
Sharma Rice mills,Rice and Grain Merchant,Grocery store,Grocery store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"Ganguli, Madhesh Province 45600, Nepal",845430,26.6708265,85.91366219999999,ChIJ8wdNiEpB7DkRFEEB2y1wfSY,https://www.google.com/maps/place/?q=place_id:ChIJ8wdNiEpB7DkRFEEB2y1wfSY,part_395,2026-09-20 20:24:26,20716
Agro products,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93349 10473,N/A,5.0,1.0,"Orient club, Amgola Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1110516,85.3896183,ChIJN4yylf0Q7TkRCEvCoiDuYvw,https://www.google.com/maps/place/?q=place_id:ChIJN4yylf0Q7TkRCEvCoiDuYvw,part_395,2026-09-20 20:24:27,20717
Singh rice mill,Rice and Grain Merchant,Agricultural service,Agricultural service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,,"Mayadevi, 6 piparahawa, 32900, Nepal",845431,27.4874948,83.38413729999999,ChIJhVuWQZyRljkRidCAPHx12Wc,https://www.google.com/maps/place/?q=place_id:ChIJhVuWQZyRljkRidCAPHx12Wc,part_395,2026-09-20 20:25:03,21487
PARAMHANS TRADING (OPC) PRIVATE LIMITED,Rice and Grain Merchant,Exporter,Exporter,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95257 18872,https://paramhanstradingopc.co.in/,,,"Kharaon Kharda, Post, Andhari, Piro, Bihar 802222",845431,25.2225041,84.5352948,ChIJhzrvIcBtjTkRlavvqanrKRI,https://www.google.com/maps/place/?q=place_id:ChIJhzrvIcBtjTkRlavvqanrKRI,part_395,2026-09-20 20:25:04,21488
Amrit Sagar Rice Mill,Rice and Grain Merchant,Mill,Mill,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.6,,"44200, Bharatpur, Nepal",Gitanagar,27.6257572,84.4013006,ChIJA9fI9YH6lDkRDD20UR4AdcE,https://www.google.com/maps/place/?q=place_id:ChIJA9fI9YH6lDkRDD20UR4AdcE,part_395,2026-09-20 20:25:40,22823
Champaran Khad Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.8,5.0,"Jiwdhara Gali Number 2, Kishunpur, Bihar 845429",845433,26.576779199999997,84.9083106,ChIJwS1OLEIzkzkRT83pfQUcIvg,https://www.google.com/maps/place/?q=place_id:ChIJwS1OLEIzkzkRT83pfQUcIvg,part_395,2026-09-20 20:26:18,23654
Agriculture Centre,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 94700 57900,https://agriculturecentre.in/,4.4,12.0,"Arihant Complex, Dharamshala Road Sasaram Bazar, near Girls High School, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9521315,84.0187515,ChIJ7VRFECixjTkR0qBSA2gwLTs,https://www.google.com/maps/place/?q=place_id:ChIJ7VRFECixjTkR0qBSA2gwLTs,part_395,2026-09-20 20:26:56,24710
