business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"A-1 Coaching Center, Chapra",Commerce and CA Coaching,Education center,"Education center, Coaching Center",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91994 13342,https://youtube.com/c/A1CoachingCentreChapra,4.8,,"Nayi Bazar, behind Sadar Hospital, Pratap Nagar, Chapra, Zail Shahar, Bihar 841301",Pratap Nagar,25.7804184,84.73085139999999,ChIJuQvHHCC7kjkRUprKdFxPKXE,https://www.google.com/maps/place/?q=place_id:ChIJuQvHHCC7kjkRUprKdFxPKXE,part_395,2026-09-20 20:21:42,14039
The Sanjayam Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,7.0,"HM2F+J8G, Areraj, Bihar 845411",845425,26.551561699999997,84.67333789999999,ChIJCwrYnYc9kzkRQCYSz7KefYw,https://www.google.com/maps/place/?q=place_id:ChIJCwrYnYc9kzkRQCYSz7KefYw,part_395,2026-09-20 20:21:43,14040
Institute of Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 73767 21120,http://www.icckamtaganj.webnode.com/,4.9,,"babhangavan road, Kamtaganj Bazar, Panna Tikari, Uttar Pradesh 222302",Kamtaganj Bazar,26.1881135,82.1642526,ChIJq-M6KJCAmjkR5R7ou3-gCvM,https://www.google.com/maps/place/?q=place_id:ChIJq-M6KJCAmjkR5R7ou3-gCvM,part_395,2026-09-20 20:21:43,14041
We Can Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85441 14040,https://wecancommerce.com/,4.9,,"Club road, Madnani Ln, near Kundan Chimistry, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111082,85.39426999999999,ChIJtzhet_8Q7TkRalN2uwx4GuA,https://www.google.com/maps/place/?q=place_id:ChIJtzhet_8Q7TkRalN2uwx4GuA,part_395,2026-09-20 20:22:19,15290
"Chandan Commerce Classes , Mithanpura | Best Commerce Classes in Muzaffarpur | CCC Since 2013",Commerce and CA Coaching,Educational institution,Educational institution,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97983 44235,https://chandancommerceclasses.com/,4.9,,"Infront Of Jubba Sahani Park, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Mithanpura",26.1116516,85.3965029,ChIJSSm0lsQQ7TkR0TzpHURtd-8,https://www.google.com/maps/place/?q=place_id:ChIJSSm0lsQQ7TkR0TzpHURtd-8,part_395,2026-09-20 20:22:19,15291
Kautilya commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 72098 11213,N/A,5.0,146.0,"House, 9, Dr Rameshwar Dayal Ln, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6207618,85.1091738,ChIJQUkTgHRZ7TkRZ8NakUMTr6o,https://www.google.com/maps/place/?q=place_id:ChIJQUkTgHRZ7TkRZ8NakUMTr6o,part_395,2026-09-20 20:22:58,16590
Zenith Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93341 02794,https://zenithcommerceacademy.com/,4.7,,"1st Floor, Maa Bhagwati Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.612984599999997,85.1186816,ChIJSWOUiSVY7TkRdXHrK3hqoPU,https://www.google.com/maps/place/?q=place_id:ChIJSWOUiSVY7TkRdXHrK3hqoPU,part_395,2026-09-20 20:23:35,18030
Khandelwal Abhishek & Co. (CHARTERED ACCOUNTANT),Commerce and CA Coaching,Certified public accountant,Certified public accountant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99991 56739,N/A,4.5,25.0,"Ward No. 06, Anil Complex, 1st Floor, Lohar Patti Road, near Gyan Babu Chowk, Motihari, Bihar 845401",Rajendra Nagar,26.659534599999997,84.91717109999999,ChIJmTZUSAU1kzkRxxWBUD9G0oY,https://www.google.com/maps/place/?q=place_id:ChIJmTZUSAU1kzkRxxWBUD9G0oY,part_395,2026-09-20 20:23:35,18031
Nice Commerce Motihari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Student career counseling office, Studying center",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91229 76144,N/A,4.7,62.0,"Women's College, Road, near Bharat aluminium, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.648833999999997,84.9255622,ChIJc7v-C8o1kzkRPlBW-v7VSq4,https://www.google.com/maps/place/?q=place_id:ChIJc7v-C8o1kzkRPlBW-v7VSq4,part_395,2026-09-20 20:24:12,20043
BRILLIANT COMMERCE TUTORIAL...,Commerce and CA Coaching,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93045 78373,https://mk-web-studio.my.canva.site/brilliant-commerce,4.6,53.0,"Durga Mandir Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6549198,84.90138449999999,ChIJfd-EHvw0kzkRjEY586-9a8Q,https://www.google.com/maps/place/?q=place_id:ChIJfd-EHvw0kzkRjEY586-9a8Q,part_395,2026-09-20 20:24:12,20044
COMMERCE STUDY CENTRE,Commerce and CA Coaching,Coaching Center,Coaching Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 98353 45821,N/A,5.0,,"Christian Quarter, Christian Quarter Road, near St. Michael's School,, Science Coaching, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.805949199999997,84.5040519,ChIJ-cxi8QdvkzkR5TEq1YdJxLU,https://www.google.com/maps/place/?q=place_id:ChIJ-cxi8QdvkzkR5TEq1YdJxLU,part_395,2026-09-20 20:24:48,21148
Srijan Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99551 47608,http://www.srijancommerceclasses.com/,4.8,,"Adarsh Nagar Shekhpur Akharaghat Road, Muzaffarpur, Bihar 842001",845430,26.144345599999998,85.3902969,ChIJE0mLUI8Q7TkR0Xdh9YrmhsM,https://www.google.com/maps/place/?q=place_id:ChIJE0mLUI8Q7TkR0Xdh9YrmhsM,part_395,2026-09-20 20:24:48,21149
Harsh Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.8,,"West of minj, Police Line, stadiumGopalganj, Gopalganj, Bihar 841428","Police Line, stadiumGopalganj",26.4674567,84.4402022,ChIJhWWwHc0akzkRxWIKCqHu2tE,https://www.google.com/maps/place/?q=place_id:ChIJhWWwHc0akzkRxWIKCqHu2tE,part_395,2026-09-20 20:24:48,21150
Smart Tech CA,Commerce and CA Coaching,Coaching Center,Coaching Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91555 96180,https://www.wecancommerce.com/,3.9,11.0,"2ND FLOOR, URMILA COMPLEX, MITHANPURA CHOWK, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1135876,85.39434109999999,ChIJE47QPGAR7TkRyqJ5RQn8WlY,https://www.google.com/maps/place/?q=place_id:ChIJE47QPGAR7TkRyqJ5RQn8WlY,part_395,2026-09-20 20:24:49,21151
Bright Commerce Classes (BCC),Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95603 62022,https://www.bccgurgaon.com/,4.7,676.0,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_395,2026-09-20 20:26:04,23306
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 63501 49302,https://dseducationacademy.in/home/,4.9,167.0,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_395,2026-09-20 20:26:04,23307
GK Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99881 11100,https://www.gkinstituteofcommerce.com/,4.8,477.0,"2nd Floor, 5-C/1, Seetal Complex, Rajbaha Rd, Baradari, Patiala, Punjab 147001",Baradari,30.3423038,76.3926055,ChIJATI8erQoEDkRZCPSwtYAH8U,https://www.google.com/maps/place/?q=place_id:ChIJATI8erQoEDkRZCPSwtYAH8U,part_395,2026-09-20 20:26:04,23308
Paras Institute of Commerce,Commerce and CA Coaching,Educational institution,Educational institution,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 94682 23844,https://www.parasinstituteofcommerce.com/rewari-2/,4.9,210.0,"201, Nai Anaj Mandi, Rewari, Haryana 123401",New Aanaj Mandi,28.187198,76.606899,ChIJR5zdInBQDTkRzSfhlnZoMj4,https://www.google.com/maps/place/?q=place_id:ChIJR5zdInBQDTkRzSfhlnZoMj4,part_395,2026-09-20 20:26:04,23309
Maa Kamakshi Commerce Point,Commerce and CA Coaching,Coaching Center,Coaching Center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,http://kccapl.in/,4.5,53.0,"Yashoda Complex, above Canara Bank, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637382,85.0476489,ChIJV1wpVvJW7TkREpgNyhLYLN8,https://www.google.com/maps/place/?q=place_id:ChIJV1wpVvJW7TkREpgNyhLYLN8,part_395,2026-09-20 20:26:04,23310
Anusandhan Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94704 07080,https://youtube.com/channel/UC3jW3tw2wp1mgVOdSdXSQvw,5.0,,"Blackberry ke just, Foot Over Bridge, opposite side, near Gaurakshini, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.9580245,84.0154301,ChIJbeeuvhG3jTkRMWpnR1bs9bc,https://www.google.com/maps/place/?q=place_id:ChIJbeeuvhG3jTkRMWpnR1bs9bc,part_395,2026-09-20 20:26:42,24336
