business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S k Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9MWH+HM4, Barahima, Bihar 841423",845423,26.396368799999998,84.67923379999999,ChIJkdq2eQAhkzkRQMtxnUyJz5s,https://www.google.com/maps/place/?q=place_id:ChIJkdq2eQAhkzkRQMtxnUyJz5s,part_395,2026-09-20 20:20:07,10379
Prince Jewellers And Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88779 57960,N/A,5.0,,"Krishna Complex, Sangrampur, Bihar 845434",845423,26.4742797,84.6956774,ChIJ-6AxjX4lkzkRftXyCCw3rmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6AxjX4lkzkRftXyCCw3rmQ,part_395,2026-09-20 20:20:07,10380
Nitesh jewellers & Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"Om hardware ke samane Rani Pati Rod Rajepur, Rajepur, Bihar 845406",845423,26.3660344,85.2119664,ChIJA7Ukn1bf7DkRgmusxUvjroQ,https://www.google.com/maps/place/?q=place_id:ChIJA7Ukn1bf7DkRgmusxUvjroQ,part_395,2026-09-20 20:20:08,10381
Banwarilal Chandiwala,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Silversmith",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 76630 05609,http://www.banwarilalchandiwala.com/,4.8,,"M.R complex, Bailey Rd, opp. pillar no. 56, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6049975,85.08577389999999,ChIJCQUcgmlX7TkRa-pRcrNzFbw,https://www.google.com/maps/place/?q=place_id:ChIJCQUcgmlX7TkRa-pRcrNzFbw,part_395,2026-09-20 20:20:08,10382
Tirupati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72774 86821,N/A,5.0,,"Keshav Chowk, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.298126099999998,84.9357502,ChIJr8Xu1CvVkjkRgwdQ8skxzlU,https://www.google.com/maps/place/?q=place_id:ChIJr8Xu1CvVkjkRgwdQ8skxzlU,part_395,2026-09-20 20:20:46,12311
panna Lal Nagender Kumar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 86512 82901,N/A,3.0,,"Kesariya, Bihar 845424",845424,26.3554489,84.87207629999999,ChIJRXVEJDwqkzkRHsOC5P1dSnM,https://www.google.com/maps/place/?q=place_id:ChIJRXVEJDwqkzkRHsOC5P1dSnM,part_395,2026-09-20 20:20:46,12312
Achhe Lal Prasad jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99392 68116,N/A,5.0,,"Gandhi Chowk, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2974216,84.927174,ChIJZTVlZxPVkjkRWPdY9zfQTus,https://www.google.com/maps/place/?q=place_id:ChIJZTVlZxPVkjkRWPdY9zfQTus,part_395,2026-09-20 20:20:46,12313
Sri Ganpati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72941 17159,N/A,,,"Purani Bazar, Kesariya, Bihar 845424",Purani Bazar,26.355499599999998,84.8724123,ChIJ9cVRXsorkzkRE8_ijUEZs4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9cVRXsorkzkRE8_ijUEZs4Y,part_395,2026-09-20 20:20:46,12314
MIRA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Gandhi Chowk, MAIN Road, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2975657,84.92728629999999,ChIJdyOXQTfVkjkRhA2vC7KlKwA,https://www.google.com/maps/place/?q=place_id:ChIJdyOXQTfVkjkRhA2vC7KlKwA,part_395,2026-09-20 20:20:46,12315
Parmeshwar prasad & Sonu kr. Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V3C+WHJ, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845424,26.3548278,84.8713994,ChIJVd5UMTwqkzkRW_-snwi2MeY,https://www.google.com/maps/place/?q=place_id:ChIJVd5UMTwqkzkRW_-snwi2MeY,part_395,2026-09-20 20:20:46,12316
Sunny Jewellers And Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90068 05485,N/A,,,"Bazar Kalyanpur Road, Rajpur, Bihar 845432",845424,26.3831539,84.9032022,ChIJyYsIjNYrkzkRrhnDrPtIdmA,https://www.google.com/maps/place/?q=place_id:ChIJyYsIjNYrkzkRrhnDrPtIdmA,part_395,2026-09-20 20:20:46,12317
P.P. Jewellers ND Bartan Bandar,Silver Jewellery Shop,Jewelry store,Jewelry store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V3C+XJR, main road, near mahabeer mandir Ke Samne, Kesariya, Bihar 845424",845424,26.3549841,84.87152669999999,ChIJ3fq0XA8rkzkRI3gSU6-KCr8,https://www.google.com/maps/place/?q=place_id:ChIJ3fq0XA8rkzkRI3gSU6-KCr8,part_395,2026-09-20 20:20:46,12318
Mahavir jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80026 71861,N/A,,,"Budh Marg, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.297421699999997,84.9270751,ChIJi-lNrgrVkjkRXJK4MNRQdiE,https://www.google.com/maps/place/?q=place_id:ChIJi-lNrgrVkjkRXJK4MNRQdiE,part_395,2026-09-20 20:20:46,12319
Shree sunil alankar jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Sahebganj - Chakia Rd, Sahebganj, Bihar 843125",845424,26.298461399999997,84.9366024,ChIJMcQFXQDVkjkReRME4XnQFMw,https://www.google.com/maps/place/?q=place_id:ChIJMcQFXQDVkjkReRME4XnQFMw,part_395,2026-09-20 20:20:46,12320
Gudiya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 74819 72123,N/A,5.0,,"Shivrajpur Bazar Rd, Nautan, Shioraj Pur, Bihar 845438",845425,26.6739425,84.46239,ChIJk6Jb9L8TkzkRTHQojX9zJ18,https://www.google.com/maps/place/?q=place_id:ChIJk6Jb9L8TkzkRTHQojX9zJ18,part_395,2026-09-20 20:21:24,13574
Ankit jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95235 22258,https://sites.google.com/view/ankitjawelars/home,,,"Sonwal, Bihar 845425",845425,26.6022622,84.5641958,ChIJJQGt3NsXkzkRpfZztgRmGNs,https://www.google.com/maps/place/?q=place_id:ChIJJQGt3NsXkzkRpfZztgRmGNs,part_395,2026-09-20 20:21:24,13575
Soni jewellers & bartan,Silver Jewellery Shop,Jewelry store,Jewelry store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 80844 66963,N/A,5.0,,"HM2F+7FW, Areraj, Bihar 845411",845425,26.5507258,84.6736931,ChIJa2njYo89kzkRBMK4qaMjzFo,https://www.google.com/maps/place/?q=place_id:ChIJa2njYo89kzkRBMK4qaMjzFo,part_395,2026-09-20 20:21:24,13576
Poonam Jewellers Areraj (Pintu Kumar Soni),Silver Jewellery Shop,Jewelry store,Jewelry store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62029 25142,N/A,,,"Jalpa Bhavani Mandir Rd, near Ashirvad Gold Loan Branch, Areraj, Bihar 845411",845425,26.550828799999998,84.67396339999999,ChIJI2ruwaM9kzkR-enoL3lOTMc,https://www.google.com/maps/place/?q=place_id:ChIJI2ruwaM9kzkR-enoL3lOTMc,part_395,2026-09-20 20:21:24,13577
Manoj Jewellers and sons bartan bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96938 67888,N/A,5.0,7.0,"Hospital road, Mehsi, Bihar 845426",845426,26.355567399999998,85.0988397,ChIJtYNcQvTX7DkRBmHTyiKXcdc,https://www.google.com/maps/place/?q=place_id:ChIJtYNcQvTX7DkRBmHTyiKXcdc,part_395,2026-09-20 20:22:00,14664
LAXMI BHANDHAR,Silver Jewellery Shop,Jewelry store,Jewelry store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82288 53292,N/A,5.0,1.0,"Jhinga Chowk, Main Road, Motipur, Barji, Bihar 843111",Motipur,26.3150302,85.16347209999999,ChIJn9eSZvkn7TkRYa_u3BEfOhU,https://www.google.com/maps/place/?q=place_id:ChIJn9eSZvkn7TkRYa_u3BEfOhU,part_395,2026-09-20 20:22:00,14665
Soni Jewellers Gena sha Gorakh Prasad (Tulli ji),Silver Jewellery Shop,Jewelry store,Jewelry store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90655 33221,N/A,4.9,18.0,"Main Road, Gandhi Chowk Rd, Motipur, Bihar 843111",845426,26.2556631,85.1648396,ChIJ4W3O9Ign7TkRFYKq7hX3Fk4,https://www.google.com/maps/place/?q=place_id:ChIJ4W3O9Ign7TkRFYKq7hX3Fk4,part_395,2026-09-20 20:22:00,14666
Maya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 86219 03721,N/A,5.0,4.0,"Bari Bazar, Sabji mandi, 843111, near pokhar, Motipur, Ratanpura, Bihar 843111",845426,26.256106,85.1670827,ChIJ2y27jpcm7TkR6QcynMqbFMA,https://www.google.com/maps/place/?q=place_id:ChIJ2y27jpcm7TkR6QcynMqbFMA,part_395,2026-09-20 20:22:00,14667
Sangam Javelsh,Silver Jewellery Shop,Jewelry store,Jewelry store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 86511 63949,N/A,,,"Mehsi,Near Station Road, Main Road, Mehsi, Bihar 845426",845426,26.357399899999997,85.10636459999999,ChIJOa3gLK3X7DkRgHjBMRdihfc,https://www.google.com/maps/place/?q=place_id:ChIJOa3gLK3X7DkRgHjBMRdihfc,part_395,2026-09-20 20:22:00,14668
Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.5,2.0,"C27V+G46, NH 227A, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4137798,85.0427564,ChIJl6h1QhPX7DkRZIMlOdvT1AA,https://www.google.com/maps/place/?q=place_id:ChIJl6h1QhPX7DkRZIMlOdvT1AA,part_395,2026-09-20 20:22:00,14669
Saryug Sah Gopal Prasad And Sons Jewellers,Silver Jewellery Shop,Watch store,Watch store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96610 39261,N/A,4.1,,"Durga asthan road, Motipur, Bihar 843111",845426,26.255242499999998,85.16617269999999,ChIJW3xiWZom7TkRXSzf6UIvTv8,https://www.google.com/maps/place/?q=place_id:ChIJW3xiWZom7TkRXSzf6UIvTv8,part_395,2026-09-20 20:22:01,14670
Jay Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Mahaveer Sthan Road, Motipur, Ratanpura, Bihar 843111",845426,26.257020699999998,85.1667343,ChIJKfr_rnYn7TkRrSN7jjF6ZHE,https://www.google.com/maps/place/?q=place_id:ChIJKfr_rnYn7TkRrSN7jjF6ZHE,part_395,2026-09-20 20:22:01,14671
Kajal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95046 12940,N/A,5.0,1.0,"near middle school, Piprahi, Sheohar, Bihar 843334",845427,26.5682358,85.3126631,ChIJw8uvnj3p7DkRh9hE_mimztI,https://www.google.com/maps/place/?q=place_id:ChIJw8uvnj3p7DkRh9hE_mimztI,part_395,2026-09-20 20:22:39,15986
MAHA LAXMI MAMA JEE MALL,Silver Jewellery Shop,Jewelry store,Jewelry store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Shri Ram Janki mandir, Bara Shankar, Bihar 845457",845427,26.608209499999997,85.1935001,ChIJ3xgxLwDD7DkR4VzF9rbZXvU,https://www.google.com/maps/place/?q=place_id:ChIJ3xgxLwDD7DkR4VzF9rbZXvU,part_395,2026-09-20 20:22:39,15987
Mahalaxmi Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99051 06505,N/A,,,"HIGH SCHOOL ROAD, PHENHARA, Motihari, Phenhara, Bihar 845401",PHENHARA,26.5293109,85.195702,ChIJu3a4XC81kzkRtTNkel2OEWs,https://www.google.com/maps/place/?q=place_id:ChIJu3a4XC81kzkRtTNkel2OEWs,part_395,2026-09-20 20:22:39,15988
Ma Shobha jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,3.0,"P67V+Q67, Chandanbara, Bihar 845304",845427,26.7143716,85.2430177,ChIJhVBKFQDB7DkR0iss0gFcvos,https://www.google.com/maps/place/?q=place_id:ChIJhVBKFQDB7DkR0iss0gFcvos,part_395,2026-09-20 20:22:39,15989
पवन ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 85213 71178,N/A,,,"G5JW+853, Gobind Bara, Bihar 843329",845427,26.530755,85.1954099,ChIJcWdhnFPD7DkR5hS_a4EGNh4,https://www.google.com/maps/place/?q=place_id:ChIJcWdhnFPD7DkR5hS_a4EGNh4,part_395,2026-09-20 20:22:39,15990
Piprahi bazar,Silver Jewellery Shop,Jewelry store,Jewelry store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 87576 92536,N/A,4.5,2.0,"H897+73C, Piprahi - Basantpatti - Sisaula Rd, Piprahi, Bihar 843334",845427,26.5682224,85.3126716,ChIJW9oGCgDp7DkRf5rT-4_vZEU,https://www.google.com/maps/place/?q=place_id:ChIJW9oGCgDp7DkRf5rT-4_vZEU,part_395,2026-09-20 20:22:39,15991
विजय ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H886+7CC, Piprahi - Basantpatti - Sisaula Rd, Piprahi, Bihar 843334",845427,26.5656993,85.3110195,ChIJPc3VzFno7DkRoZYCko4Ku-g,https://www.google.com/maps/place/?q=place_id:ChIJPc3VzFno7DkRoZYCko4Ku-g,part_395,2026-09-20 20:22:39,15992
Silver & Silver ®,Silver Jewellery Shop,Jewelry store,"Jewelry store, Furniture accessories, Furniture store, Gift shop, Idol manufacturer, Interior Decorator, Silversmith",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82358 13080,https://silverandsilver.in/,4.8,,"City centre mall, C - 230/ 231, opposite Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJi1qKgPxZ7TkRsBoGqVRsYf0,https://www.google.com/maps/place/?q=place_id:ChIJi1qKgPxZ7TkRsBoGqVRsYf0,part_395,2026-09-20 20:22:41,15993
Ms. Jagdish Ram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.4,7.0,"Nehru Chowk, Motihari Rd, Near Transformer, Pakridayal North, Bihar 845428",Near Transformer,26.554424599999997,85.0631507,ChIJ0dejD77P7DkRqO2uZMqij30,https://www.google.com/maps/place/?q=place_id:ChIJ0dejD77P7DkRqO2uZMqij30,part_395,2026-09-20 20:23:15,17307
Shankar Prasad jewellery,Silver Jewellery Shop,Jeweler,Jeweler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 85400 60754,N/A,5.0,4.0,"Madhuban Rd, Pakridayal North, Bihar 845428",845428,26.5529013,85.06356869999999,ChIJKeiApPbP7DkRJlk_r_0R_2k,https://www.google.com/maps/place/?q=place_id:ChIJKeiApPbP7DkRJlk_r_0R_2k,part_395,2026-09-20 20:23:15,17308
Hariom gold house,Silver Jewellery Shop,Jewelry store,Jewelry store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 86034 13270,N/A,5.0,24.0,"Gramin Bank Ke Samne, Sirrona Road, Sikarganj, Pareo, Bihar 845418",845428,26.6305034,85.1177443,ChIJmR67Bx_H7DkRWVu4UGRSFMM,https://www.google.com/maps/place/?q=place_id:ChIJmR67Bx_H7DkRWVu4UGRSFMM,part_395,2026-09-20 20:23:15,17309
Vicky Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94308 86350,N/A,3.7,3.0,"Dhaka - Pakari Dayal Rd, Pakridayal North, Bihar 845428",845428,26.5554414,85.0638822,ChIJA05b3kzO7DkRqMSnMQ8l9rM,https://www.google.com/maps/place/?q=place_id:ChIJA05b3kzO7DkRqMSnMQ8l9rM,part_395,2026-09-20 20:23:15,17310
Akash Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95257 33777,N/A,4.3,3.0,"Dhaka Rd, Pakridayal North, Bihar 845428",845428,26.5548844,85.0634939,ChIJfelJ50zO7DkR8q0dYG2Kr_4,https://www.google.com/maps/place/?q=place_id:ChIJfelJ50zO7DkR8q0dYG2Kr_4,part_395,2026-09-20 20:23:15,17311
Sony Enterprises,Silver Jewellery Shop,Jeweler,Jeweler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 85210 68244,N/A,4.0,10.0,"Pakridayal - Shekhpurva Rd, Pakridayal North, Bihar 845428",845428,26.5515208,85.06418289999999,ChIJUWh2RUvO7DkRMzzAQwGdHLc,https://www.google.com/maps/place/?q=place_id:ChIJUWh2RUvO7DkRMzzAQwGdHLc,part_395,2026-09-20 20:23:15,17312
Gopal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87663 89754,N/A,3.0,2.0,"Dhaka Rd, Pakridayal North, Barka Gaon, Bihar 845428",845428,26.590239,85.0871365,ChIJnTMqHh3P7DkRGkNhdz1WrNY,https://www.google.com/maps/place/?q=place_id:ChIJnTMqHh3P7DkRGkNhdz1WrNY,part_395,2026-09-20 20:23:15,17313
Itwa Samrat chowk,Silver Jewellery Shop,Jewelry store,Jewelry store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.7,3.0,"G2HV+7P, Itwa, Bihar 845428",845428,26.526805,85.04674399999999,ChIJ3QpydgDP7DkRNWUSaPizAYY,https://www.google.com/maps/place/?q=place_id:ChIJ3QpydgDP7DkRNWUSaPizAYY,part_395,2026-09-20 20:23:15,17314
shree shyam aabhushan,Silver Jewellery Shop,Jewelry store,Jewelry store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88738 19555,N/A,,,"00pakri Dayal Nehru Chowk, Bihar 845428",845428,26.554866699999998,85.0635583,ChIJ1xpAFXPP7DkR9K7ipZ_J1Hw,https://www.google.com/maps/place/?q=place_id:ChIJ1xpAFXPP7DkR9K7ipZ_J1Hw,part_395,2026-09-20 20:23:15,17315
Rohit Raj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 85799 96999,N/A,1.3,6.0,"Madhuban Rd, Pakridayal North, Bihar 845428",845428,26.552685699999998,85.06373479999999,ChIJSSG7oUzO7DkRM3i4ayz0U8s,https://www.google.com/maps/place/?q=place_id:ChIJSSG7oUzO7DkRM3i4ayz0U8s,part_395,2026-09-20 20:23:15,17316
Chaturam Jwellars,Silver Jewellery Shop,Jeweler,Jeweler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 83404 57549,N/A,4.5,2.0,"H326+WPX, Islampur Road, Pakridayal North, Bihar 845428",845428,26.5523536,85.0618496,ChIJqYt9h0vO7DkRAAAAsHhqQww,https://www.google.com/maps/place/?q=place_id:ChIJqYt9h0vO7DkRAAAAsHhqQww,part_395,2026-09-20 20:23:15,17317
Akhilesh Silver & Company,Silver Jewellery Shop,Jewelry store,Jewelry store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94730 18200,http://akhileshsilver.lovable.app/,5.0,5.0,"Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6556036,84.9187177,ChIJo6jTdyU1kzkRkmQyPqfL0QU,https://www.google.com/maps/place/?q=place_id:ChIJo6jTdyU1kzkRkmQyPqfL0QU,part_395,2026-09-20 20:23:16,17318
SRI Ram Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62001 24449,N/A,1.0,1.0,"GFUDVFFHHJI Chakia Road Pathan Toli Ke Phele, Chorma, Bihar 845414",845428,26.5085187,85.07259499999999,ChIJUw0dWgPR7DkRsiW-qBVqCMA,https://www.google.com/maps/place/?q=place_id:ChIJUw0dWgPR7DkRsiW-qBVqCMA,part_395,2026-09-20 20:23:16,17319
Apaar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95343 50708,N/A,5.0,1.0,"Bypass Chowk, Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.622522099999998,84.9162042,ChIJCy5SJwA1kzkRTpU3aHAf2ug,https://www.google.com/maps/place/?q=place_id:ChIJCy5SJwA1kzkRTpU3aHAf2ug,part_395,2026-09-20 20:23:17,17320
M/S Rajeswar Prasad Jewellers And Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99340 26701,N/A,5.0,22.0,"Sonar Patti Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.657956,84.9174046,ChIJnwMbOuA0kzkR9Q9wEa-eGsQ,https://www.google.com/maps/place/?q=place_id:ChIJnwMbOuA0kzkR9Q9wEa-eGsQ,part_395,2026-09-20 20:23:53,18889
Deepak Jewellers And Steel House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99348 58891,N/A,4.7,10.0,"Bazar, Rajendra Chowk Dhekahan Dhekahan, Motihari, Bihar 845429",845429,26.584935899999998,85.0066451,ChIJgc07RjnM7DkRqyZaU0Tp298,https://www.google.com/maps/place/?q=place_id:ChIJgc07RjnM7DkRqyZaU0Tp298,part_395,2026-09-20 20:23:53,18890
Deepak steel and jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,3.0,"MW58+4W3, Sonar Patti Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6577625,84.91729269999999,ChIJ0VzhPwA1kzkRlU1miylp7ak,https://www.google.com/maps/place/?q=place_id:ChIJ0VzhPwA1kzkRlU1miylp7ak,part_395,2026-09-20 20:23:53,18891
Deepak steel and jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"Sonar Patti Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.657756799999998,84.917293,ChIJN33xOwA1kzkRzpuBsI9m5d0,https://www.google.com/maps/place/?q=place_id:ChIJN33xOwA1kzkRzpuBsI9m5d0,part_395,2026-09-20 20:23:53,18892
