business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shweta jwellers pvt. Ltd.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62999 54082,N/A,5.0,,"Patahi - Bhandar Rd, chawk, Patahi, Motihari, Bihar 845457",chawk,26.571431099999998,85.149767,ChIJNdMMKSTF7DkRgFBwPSf4-UY,https://www.google.com/maps/place/?q=place_id:ChIJNdMMKSTF7DkRgFBwPSf4-UY,part_395,2026-09-20 20:24:30,20821
NANDANI JEWLLERY WORKS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99342 40417,N/A,2.3,,"Phenhara, Bihar 843329",845430,26.530312499999997,85.1936875,ChIJtd3IiVTD7DkRUUcBDDRXMt4,https://www.google.com/maps/place/?q=place_id:ChIJtd3IiVTD7DkRUUcBDDRXMt4,part_395,2026-09-20 20:24:30,20822
URVASHI COLLECTION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Wholesale jeweler",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97983 29384,N/A,5.0,,"under flyover, Aamgola Flyover, opposite Nissan showroom / Mai sthan, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.113839,85.3904051,ChIJc4ma6AUR7TkRqN0avh6ImzU,https://www.google.com/maps/place/?q=place_id:ChIJc4ma6AUR7TkRqN0avh6ImzU,part_395,2026-09-20 20:24:31,20823
The Diva Collection (Artificial Jewellery Store),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 81159 55209,https://www.instagram.com/thedivacollectionofficials/profilecard/?igsh=b2xjdzIycm05cHI0,4.7,,"Bhagat Chauraha, Taramandal, Gorakhpur, Bharwalia Buzurg, Uttar Pradesh 273010",Taramandal,26.722559699999998,83.3897191,ChIJrSnLUwBDkTkR5EBWxheKaQI,https://www.google.com/maps/place/?q=place_id:ChIJrSnLUwBDkTkR5EBWxheKaQI,part_395,2026-09-20 20:24:31,20824
TARA IMITATION JEWELRY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 98392 72759,N/A,5.0,,"3/305, 3, Vastu Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vastu Khand, Gomti Nagar",26.8654977,81.0295905,ChIJUVIuJILjmzkRCDeLCeBTwQ4,https://www.google.com/maps/place/?q=place_id:ChIJUVIuJILjmzkRCDeLCeBTwQ4,part_395,2026-09-20 20:24:31,20825
Sri Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93045 07556,N/A,4.7,,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.557903399999997,84.65573649999999,ChIJp75ioHtfjTkRZFWrxrOx59I,https://www.google.com/maps/place/?q=place_id:ChIJp75ioHtfjTkRZFWrxrOx59I,part_395,2026-09-20 20:24:31,20826
मां लक्ष्मी ज्वेलर्स एवं बर्तन दुकान,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,3.0,"QQ6J+4JV, Suganw North, Bihar 845456",845431,26.7603126,84.78181049999999,ChIJNzjobQBJkzkR2BmZ8cqrw8U,https://www.google.com/maps/place/?q=place_id:ChIJNzjobQBJkzkR2BmZ8cqrw8U,part_395,2026-09-20 20:25:08,21684
Bali babu,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 84092 07274,N/A,4.5,8.0,"PQGQ+8XG, Chhapara Basas North, Bihar 845435",845431,26.725806499999997,84.7899434,ChIJma7FIoRJkzkRPwwIVZBF9KQ,https://www.google.com/maps/place/?q=place_id:ChIJma7FIoRJkzkRPwwIVZBF9KQ,part_395,2026-09-20 20:25:08,21685
Kishan Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88043 35212,https://www.instagram.com/,5.0,1.0,"Bazar dhan gola, Sugauli, Bihar 845456",Bazar dhan gola,26.7708139,84.74173329999999,ChIJVaiFGppHkzkRrMkIfxEx9IU,https://www.google.com/maps/place/?q=place_id:ChIJVaiFGppHkzkRrMkIfxEx9IU,part_395,2026-09-20 20:25:08,21686
Arihant Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98927 92396,https://www.arihantartjewellery.com/,4.9,91.0,"Shop no 5 Jalaram Nagar 3. Vallabh baug lane, Khau Galli, opp. tip top farsan, Ghatkopar East, Mumbai, Maharashtra 400077","Raja Wadi, Sindhu Wadi, Ghatkopar East",19.080057699999998,72.9050025,ChIJG4URzC7G5zsRN2ktNrhblEI,https://www.google.com/maps/place/?q=place_id:ChIJG4URzC7G5zsRN2ktNrhblEI,part_395,2026-09-20 20:25:09,21687
"BlueStone Jewellery Bailey Road, Patna",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 86554 13559,https://www.bluestone.com/,4.9,325.0,"Jagat Tower, Jagdeo Path, opposite Pillar No. 12, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6061911,85.074771,ChIJLUc7_rRX7TkRYhJ4_z6s8vI,https://www.google.com/maps/place/?q=place_id:ChIJLUc7_rRX7TkRYhJ4_z6s8vI,part_395,2026-09-20 20:25:45,22943
RedSolitaire Fashion Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93686 96457,https://redsolitaire.in/,4.8,833.0,"Shop No G-2, Friends Plaza, Church Rd, near SBI ATM, Defence Colony, Civil Lines, Agra, Uttar Pradesh 282002","Defence Colony, Civil Lines",27.203768999999998,77.99942279999999,ChIJR2HH1Gd3dDkRQYjD_qdpoMA,https://www.google.com/maps/place/?q=place_id:ChIJR2HH1Gd3dDkRQYjD_qdpoMA,part_395,2026-09-20 20:25:45,22944
JEWEL ART,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Costume jewelry shop, Bridal shop, Gemstone Jeweler, Mehndi Designer, Wholesale jeweler",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 62044 96932,http://jewelart.shop/,4.6,29.0,"Bhootnath Kanti Factory Link Road, MG Nagar, opposite Studio 11 Salon, BH Colony, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.596728199999998,85.1712139,ChIJScCyE8pZ7TkR07xgRg5TfMc,https://www.google.com/maps/place/?q=place_id:ChIJScCyE8pZ7TkR07xgRg5TfMc,part_395,2026-09-20 20:25:45,22945
Much-More (Flagship store),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Silversmith",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 70111 83763,https://www.muchmore.co.in/,4.7,1021.0,"15A/65, Ajmal Khan Rd, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.646314999999998,77.18921999999999,ChIJCbfAqZ4CDTkRKucR07ibOPg,https://www.google.com/maps/place/?q=place_id:ChIJCbfAqZ4CDTkRKucR07ibOPg,part_395,2026-09-20 20:25:45,22946
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_395,2026-09-20 20:25:46,22947
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_395,2026-09-20 20:25:46,22948
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_395,2026-09-20 20:25:46,22949
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99429 69240,https://www.everestgoldcovering.com/,4.9,,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",845432,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_395,2026-09-20 20:25:46,22950
Paramount Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98119 40528,https://paramountjewels.com/,4.9,,"255, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.654759,77.2334592,ChIJ8weY4Rv9DDkRG_njVaQxGiM,https://www.google.com/maps/place/?q=place_id:ChIJ8weY4Rv9DDkRG_njVaQxGiM,part_395,2026-09-20 20:25:46,22951
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99537 37626,https://www.nien.in/,4.3,,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_395,2026-09-20 20:25:46,22952
Rangoli Store,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Chawal Bazar Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983302899999998,84.8504375,ChIJEYM9m4lRkzkRqUmZM_Vf5yQ,https://www.google.com/maps/place/?q=place_id:ChIJEYM9m4lRkzkRqUmZM_Vf5yQ,part_395,2026-09-20 20:26:23,23828
PRINCE JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82940 15307,N/A,5.0,,"Mirchapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9838983,84.8509533,ChIJvVUz6G1RkzkRXyd4QouYiNI,https://www.google.com/maps/place/?q=place_id:ChIJvVUz6G1RkzkRXyd4QouYiNI,part_395,2026-09-20 20:26:23,23829
Laxman Jawellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 96088 39102,N/A,5.0,,"00, Bettiah, Sisai, Bihar 845454",845433,26.8748437,84.6325023,ChIJO5QnkSJDkzkRqcJ77kNo6Vc,https://www.google.com/maps/place/?q=place_id:ChIJO5QnkSJDkzkRqcJ77kNo6Vc,part_395,2026-09-20 20:26:23,23830
Shiv parwati jwellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 85072 12226,N/A,,,"Shankar mandir chowk, Ramgarhwa Bazar Rd, Bihar 845433",845433,26.8753487,84.7852621,ChIJ32Vg_ehPkzkRL4MGK1XQ4Z8,https://www.google.com/maps/place/?q=place_id:ChIJ32Vg_ehPkzkRL4MGK1XQ4Z8,part_395,2026-09-20 20:26:23,23831
Shivam jewellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.9,,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9842902,84.8505479,ChIJAwXEg21RkzkRCfZidIWIZcs,https://www.google.com/maps/place/?q=place_id:ChIJAwXEg21RkzkRCfZidIWIZcs,part_395,2026-09-20 20:26:23,23832
New Fancy Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94728 26602,N/A,5.0,,"Raxaul, Bihar 845305",Noneadih,26.984842099999998,84.85059799999999,ChIJ3WCMaq9RkzkRuqG4op5Paaw,https://www.google.com/maps/place/?q=place_id:ChIJ3WCMaq9RkzkRuqG4op5Paaw,part_395,2026-09-20 20:26:23,23833
MANOJ SAH VIVEK KUMAR JEWELLERY SHOP,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 89698 32021,N/A,,,"Motihari, Madhubani, Bihar 845417",Motihari,26.510355099999998,84.76433759999999,ChIJZ3iBBLAlkzkRgOp73197s50,https://www.google.com/maps/place/?q=place_id:ChIJZ3iBBLAlkzkRgOp73197s50,part_395,2026-09-20 20:27:00,24797
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 98336 43436,https://fusionarts.in/,4.5,136.0,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_395,2026-09-20 20:27:02,24798
Rana Raunak Jawelers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, General store",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 95086 27480,N/A,4.0,,"Chowk, Motihari, Pakdiya, Bihar 845402",Chowk,26.6852038,84.8941669,ChIJG645KqI1kzkR8cuObxYT_xQ,https://www.google.com/maps/place/?q=place_id:ChIJG645KqI1kzkR8cuObxYT_xQ,part_395,2026-09-20 20:27:57,25367
Munna prasad Dipesh Kumar jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MRH3+4W8, Bairiya bajar, Turkaulia Rd, Bihar",845435,26.677781099999997,84.8048385,ChIJZet_YwA3kzkRgOeJRTFa8j8,https://www.google.com/maps/place/?q=place_id:ChIJZet_YwA3kzkRgOeJRTFa8j8,part_395,2026-09-20 20:27:57,25368
SHREE DHAMURTI JWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 72569 87068,N/A,,,"Pillot Market NH28A, Mali, Chapwa, Bihar 845456",845435,26.7303614,84.7525551,ChIJG_KB7fNHkzkROJprMz2xFC8,https://www.google.com/maps/place/?q=place_id:ChIJG_KB7fNHkzkROJprMz2xFC8,part_395,2026-09-20 20:27:57,25369
Rajepur,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"9687+C2G, Rajepur, Bihar 845406",845436,26.366059099999998,85.2125841,ChIJ1cwAUgDf7DkRIylQJ3EjjKU,https://www.google.com/maps/place/?q=place_id:ChIJ1cwAUgDf7DkRIylQJ3EjjKU,part_395,2026-09-20 20:28:33,26022
Raj Jewellers & Bart,Artificial Jewellery and Accessories,Watch store,Watch store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99342 51074,N/A,5.0,,"Dargah Rd, near Shiv Mandir, Mehsi, Kasba Mehsi, Bihar 845426",845436,26.356188799999998,85.1199139,ChIJsbiPfjbZ7DkRkp_wip_3TJ8,https://www.google.com/maps/place/?q=place_id:ChIJsbiPfjbZ7DkRkp_wip_3TJ8,part_395,2026-09-20 20:28:33,26023
Kanak imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 92199 66006,https://kanak-imitation.grexa.site/,4.9,213.0,"Spencer's, Bhojuveer, Varanasi, Uttar Pradesh 221003",Bhojuveer,25.3514174,82.9729325,ChIJ849XC5gtjjkRoeGehLATujU,https://www.google.com/maps/place/?q=place_id:ChIJ849XC5gtjjkRoeGehLATujU,part_395,2026-09-20 20:28:33,26024
AKSHAT JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94253 17154,https://akshat-jewellers.grexa.site/,4.9,85.0,"SD Market, Hajipur Road, nearby Central Bank, Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar",26.108173899999997,85.3890857,ChIJBeHFOhAR7TkR7kOg7g4sV30,https://www.google.com/maps/place/?q=place_id:ChIJBeHFOhAR7TkR7kOg7g4sV30,part_395,2026-09-20 20:28:33,26025
Shyam Narayan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95079 67220,https://www.snjpatna.com/about_us,4.9,,"2nd Floor, Dundasahi Complex, Shop No, S-1, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6150183,85.1507496,ChIJIyA7rPdY7TkR60PKjZFmEQs,https://www.google.com/maps/place/?q=place_id:ChIJIyA7rPdY7TkR60PKjZFmEQs,part_395,2026-09-20 20:28:35,26026
Riti Jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 94310 66264,N/A,5.0,,"Vishwanath Market, Balua Chowk, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.644980399999998,84.9032345,ChIJrSDbNvc0kzkRSZ3uytWtadY,https://www.google.com/maps/place/?q=place_id:ChIJrSDbNvc0kzkRSZ3uytWtadY,part_395,2026-09-20 20:29:12,26861
Maa Manokamna Jewellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,2.5,,"Turkaulia Chowk, Turkauliya, Bihar 845437",845437,26.6076084,84.8297632,ChIJkXXZQzMxkzkR1rfRu8VCYO8,https://www.google.com/maps/place/?q=place_id:ChIJkXXZQzMxkzkR1rfRu8VCYO8,part_395,2026-09-20 20:29:12,26862
Kirit singar stor,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JQF6+MR5, Harsiddhi Singha Rd, Harsidhi Pakariya, Ujjain Lohiyar, Bihar 845437",845437,26.6241736,84.76201929999999,ChIJuU3gZAA5kzkRt-C481I0bJM,https://www.google.com/maps/place/?q=place_id:ChIJuU3gZAA5kzkRt-C481I0bJM,part_395,2026-09-20 20:29:12,26863
"Swarngalore - Costume and Fashion Jewellery Bettiah, Bihar",Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Gift shop, Jewelry store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://swarngalore.com/,5.0,7.0,"Xiaomi service centre, purani gudri, Gas Lal chowk, Chawani, Bettiah, Bihar 845438",Chawani,26.817847,84.497356,ChIJyb3TE0pvkzkR1wdM41lctxk,https://www.google.com/maps/place/?q=place_id:ChIJyb3TE0pvkzkR1wdM41lctxk,part_395,2026-09-20 20:29:51,27800
Swarn mandir jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99348 91061,N/A,5.0,1.0,"Bel Bag Bengali Colony, Lal Bazar, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Lal Bazar",26.8016328,84.50322349999999,ChIJQefkBiJvkzkRSu7L5wxfhac,https://www.google.com/maps/place/?q=place_id:ChIJQefkBiJvkzkRSu7L5wxfhac,part_395,2026-09-20 20:29:51,27801
City Gold House artificial jwaellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"RG34+2CF, Church Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8025557,84.50606169999999,ChIJE6VJcQBvkzkRkJi_J1tMDhI,https://www.google.com/maps/place/?q=place_id:ChIJE6VJcQBvkzkRkJi_J1tMDhI,part_395,2026-09-20 20:29:51,27802
LAHTHI BHANDAR-BETTIAH,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96615 84002,N/A,5.0,387.0,"Teen lanteen chok, Lal Bazar Rd, lahthi Gali, Lal Bazar, Bettiah, Bihar 845438","lahthi Gali, Lal Bazar",26.801705899999998,84.5065668,ChIJ924WAT1vkzkRvqXaJ9J5dwg,https://www.google.com/maps/place/?q=place_id:ChIJ924WAT1vkzkRvqXaJ9J5dwg,part_395,2026-09-20 20:29:51,27803
J K Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95250 47321,N/A,4.8,16.0,"Lal Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8016723,84.5040334,ChIJBSStTOVvkzkRwVZ40yXkKQs,https://www.google.com/maps/place/?q=place_id:ChIJBSStTOVvkzkRwVZ40yXkKQs,part_395,2026-09-20 20:29:51,27804
Raj Nandani jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80029 01478,N/A,5.0,3.0,"Meena Bazar Rd, Lohar, Patty, Bettiah, Bihar 845438","Lohar, Patty",26.7994026,84.5021956,ChIJr5c4nbtukzkR3m79GiHJ3fA,https://www.google.com/maps/place/?q=place_id:ChIJr5c4nbtukzkR3m79GiHJ3fA,part_395,2026-09-20 20:29:51,27805
अनन्या ज्वेल्स,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91224 39519,http://www.jewelleryananya.com/,5.0,,"Subash Chowk, Bairia Rd, Hat Saraiya, Bettiah, Bihar 845438",Hat Saraiya,26.796201999999997,84.4929769,ChIJbypoUg5vkzkRy5fMh1zA-Qs,https://www.google.com/maps/place/?q=place_id:ChIJbypoUg5vkzkRy5fMh1zA-Qs,part_395,2026-09-20 20:29:52,27806
