business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - Siya Trading,Commercial Complex,Paint store,Paint store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76546 88666,https://www.nerolac.com/store-locator/bihar/sheohar/siya-trading?utm_source=google_maps&utm_medium=organic,,,"Piprahi, Bihar 843334",845427,26.566654,85.311562,ChIJpRL2LKfp7DkRAq1bi78gqW4,https://www.google.com/maps/place/?q=place_id:ChIJpRL2LKfp7DkRAq1bi78gqW4,part_395,2026-09-20 20:23:10,16942
Patahi West Pacs Godawn,Commercial Complex,Shopping mall,Shopping mall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90064 53329,N/A,4.5,23.0,"Rupani, Patahi, Bihar 845457",Rupani,26.5660283,85.1403292,ChIJJzzhJ6PF7DkRUO2A3qT_APU,https://www.google.com/maps/place/?q=place_id:ChIJJzzhJ6PF7DkRUO2A3qT_APU,part_395,2026-09-20 20:23:46,18452
ASGAR RAJ,Commercial Complex,Shopping mall,Shopping mall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 85799 20086,N/A,5.0,2.0,"Pakridayal - Madhuban - Minapur Rd, Pakridayal North, Bihar 845428",845428,26.5541661,85.06270579999999,ChIJab7n80zO7DkRK4HCsZ97sYs,https://www.google.com/maps/place/?q=place_id:ChIJab7n80zO7DkRK4HCsZ97sYs,part_395,2026-09-20 20:23:46,18453
ADYANT ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.0,2.0,"J39J+7CJ, Bheriyahi, Haraj Noorullahpur, Bihar 845418",845428,26.618217599999998,85.0810174,ChIJ3VYJDwDJ7DkR2wgeRgthFKM,https://www.google.com/maps/place/?q=place_id:ChIJ3VYJDwDJ7DkR2wgeRgthFKM,part_395,2026-09-20 20:23:46,18454
Malakar Telicom Sisahani,Commercial Complex,Shopping mall,Shopping mall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 86511 88395,N/A,4.0,4.0,"H4H3+6JV, Ajgarwa Sisahani, Bihar 845428",845428,26.578105299999997,85.10405709999999,ChIJf7t1uKLP7DkReZPxDH_JWTQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t1uKLP7DkReZPxDH_JWTQ,part_395,2026-09-20 20:23:46,18455
Agrawal shoes store,Commercial Complex,Shopping mall,Shopping mall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.6,10.0,"H337+PJJ, Pakridayal North, Bihar 845428",845428,26.554346,85.06402729999999,ChIJIRAn-MXP7DkRrTBnrkd3i_w,https://www.google.com/maps/place/?q=place_id:ChIJIRAn-MXP7DkRrTBnrkd3i_w,part_395,2026-09-20 20:23:46,18456
For Rent: House and Apartment,Commercial Complex,Apartment complex,Apartment complex,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,4.0,"JW84+5F5, Kotwa - Motihari Road., Bankat, Motihari, Bihar 845402",845428,26.6153919,84.9063188,ChIJFTfDf4M1kzkR_jf1DvYCtFs,https://www.google.com/maps/place/?q=place_id:ChIJFTfDf4M1kzkR_jf1DvYCtFs,part_395,2026-09-20 20:23:47,18457
Vandana Jewellers And Bartan Bhandar,Commercial Complex,Shopping mall,Shopping mall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.6,9.0,"H337+Q7C, pakaridayal, Pakridayal North, Bihar 845428",845428,26.5544251,85.0631496,ChIJb1rB7kzO7DkRYvBUO63a2KQ,https://www.google.com/maps/place/?q=place_id:ChIJb1rB7kzO7DkRYvBUO63a2KQ,part_395,2026-09-20 20:23:47,18458
New Looks Footwear Collection,Commercial Complex,Shopping mall,Shopping mall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"H337+Q7C, Dhaka - Pakari Dayal Rd, Pakridayal North, Bihar 845428",845428,26.554426799999998,85.0631461,ChIJJ8pWPozP7DkR03BtCmuNE9Y,https://www.google.com/maps/place/?q=place_id:ChIJJ8pWPozP7DkR03BtCmuNE9Y,part_395,2026-09-20 20:23:47,18459
रूप निखार ब्यूटी पार्लर & श्रृंगार सामग्री,Commercial Complex,Shopping mall,Shopping mall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"G4WG+M44, Patahi - Chorma Rd, Shekhpurwa, Bihar 845414",845428,26.54663,85.12533049999999,ChIJR-a96WzF7DkR1_jtTZdborc,https://www.google.com/maps/place/?q=place_id:ChIJR-a96WzF7DkR1_jtTZdborc,part_395,2026-09-20 20:23:47,18460
R.K.S COMPLEX,Commercial Complex,Market,Market,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62005 28758,N/A,3.7,,"Bathna, Bihar 845429",845429,26.5245796,84.8902399,ChIJsWqVe4ozkzkRj8VneZ0U6mk,https://www.google.com/maps/place/?q=place_id:ChIJsWqVe4ozkzkRj8VneZ0U6mk,part_395,2026-09-20 20:24:23,20585
Sharma Complex,Commercial Complex,Corporate office,Corporate office,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"NH27, Kotwa Bazar Rd, Kotwa, Bihar 845429",845429,26.518458799999998,84.85046609999999,ChIJHWKJDMwxkzkRxzUSkfeC4-k,https://www.google.com/maps/place/?q=place_id:ChIJHWKJDMwxkzkRxzUSkfeC4-k,part_395,2026-09-20 20:24:23,20586
Maduahan,Commercial Complex,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.1,,"FVQQ+P6V, Jasauli Patti, Bihar 845429",845429,26.489369399999998,84.88804429999999,ChIJqyPkzLwtkzkRFjzgnOOeEEM,https://www.google.com/maps/place/?q=place_id:ChIJqyPkzLwtkzkRFjzgnOOeEEM,part_395,2026-09-20 20:24:23,20587
S.MART,Commercial Complex,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 83406 96361,N/A,4.1,,"overbridge road, near high school ground, Kotwa, Motihari, Bihar 845429",845429,26.5159028,84.8420316,ChIJAbYDl-gxkzkRH774P6-QY1U,https://www.google.com/maps/place/?q=place_id:ChIJAbYDl-gxkzkRH774P6-QY1U,part_395,2026-09-20 20:24:23,20588
"SPriya Press shadi cads,phul mala center,Kumar Satyendr",Commercial Complex,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62005 64546,N/A,4.1,,"GRWC+356, Barharwa Kala East, Bihar 845429",845429,26.5451661,84.8203865,ChIJB6j3zDcxkzkRODPJg0iqCl4,https://www.google.com/maps/place/?q=place_id:ChIJB6j3zDcxkzkRODPJg0iqCl4,part_395,2026-09-20 20:24:23,20589
Gayatri-Nawalkishor Complex (GN Complex),Commercial Complex,Market,Market,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Kotwa - Motihari Road., opp. High school Field, Kotwa, Bihar 845413",845429,26.516012099999998,84.8415651,ChIJbTAoCgAzkzkRBJYY2QnAwBE,https://www.google.com/maps/place/?q=place_id:ChIJbTAoCgAzkzkRBJYY2QnAwBE,part_395,2026-09-20 20:24:23,20590
Kushwaha Market,Commercial Complex,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GQRV+G96, Kotwa Areraj Rd, Mardhatiya bazar, Karariya, Bihar 845429",Mardhatiya bazar,26.541362,84.7932546,ChIJySt7CAAxkzkRBGe4htL60NY,https://www.google.com/maps/place/?q=place_id:ChIJySt7CAAxkzkRBGe4htL60NY,part_395,2026-09-20 20:24:23,20591
Basudev complex and Narendra vastralaya,Commercial Complex,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Madhubani, Bihar 845417",845429,26.513488,84.762957,ChIJl79FQwA7kzkRsC9Dpl7NsJY,https://www.google.com/maps/place/?q=place_id:ChIJl79FQwA7kzkRsC9Dpl7NsJY,part_395,2026-09-20 20:24:23,20592
KITAB GHAR KOTWA EAST CHAMPARAN BIHAR,Commercial Complex,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,,"Stationary Shop, Motihari, Bihar 845401",845429,26.5162229,84.8408068,ChIJO74gFD8xkzkRYcO2R9hKqr0,https://www.google.com/maps/place/?q=place_id:ChIJO74gFD8xkzkRYcO2R9hKqr0,part_395,2026-09-20 20:24:23,20593
Zahid Complex,Commercial Complex,Market,Market,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.4,,"Motihari, Kotwa - Motihari Road., Sankar Saraiya, Bihar 845437",845429,26.587207199999998,84.8692971,ChIJY_kPAV0zkzkR5s6CyIARcEA,https://www.google.com/maps/place/?q=place_id:ChIJY_kPAV0zkzkR5s6CyIARcEA,part_395,2026-09-20 20:24:23,20594
Kal Bazaar,Commercial Complex,Shopping mall,"Shopping mall, Countertop store, Home improvement store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80848 10761,http://kalbazaar.com/,4.1,,"Colony, Gali Number 1, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.646272399999997,84.9342408,ChIJr7ldonk1kzkRPWSZbemmO8Y,https://www.google.com/maps/place/?q=place_id:ChIJr7ldonk1kzkRPWSZbemmO8Y,part_395,2026-09-20 20:24:23,20595
Dumari chauk,Commercial Complex,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.6,,"GW4G+FRX, Pipra kothi to Rajpur Road, Parshurampur, Piprakothi, Dumri, Bihar 845416",Parshurampur,26.5062382,84.9270995,ChIJtRWvcHYtkzkR_inKQvDu6M8,https://www.google.com/maps/place/?q=place_id:ChIJtRWvcHYtkzkR_inKQvDu6M8,part_395,2026-09-20 20:24:23,20596
M Baazar Motihari,Commercial Complex,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98312 78008,http://www.mbaazar.in/,4.1,,"MW58+4MP Pani Tanki, Main Rd, opposite the Water Tank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.657783199999997,84.91668849999999,ChIJwaJFxZ41kzkRWjfAdFwqV9I,https://www.google.com/maps/place/?q=place_id:ChIJwaJFxZ41kzkRWjfAdFwqV9I,part_395,2026-09-20 20:24:23,20597
Unique Bazar,Commercial Complex,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95081 93215,N/A,4.1,,"Motihari Court, Gandak Colony, Motihari, Bihar 845401","Maharshi Nagar, Gandak Colony",26.628243599999998,84.9137318,ChIJ3y6o4Ls1kzkRhzord8FCWOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3y6o4Ls1kzkRhzord8FCWOQ,part_395,2026-09-20 20:24:23,20598
FC SELLERS INDIA,Commercial Complex,Shopping mall,"Shopping mall, Clothes market, Clothing store, Kilt shop and hire, Men's clothing store, Shooting event area, Store, Women's College",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74795 74535,http://fcsellerindia.com/index.php?route=common/home&tracking=637267469a71f,5.0,,"Balua bazar Motihari Chandmari rod Over brij, Motihari, Bihar 845401",Netajee Subhash Colony,26.6460626,84.9036666,ChIJPzhB0e01kzkR_zF-KrM52Xk,https://www.google.com/maps/place/?q=place_id:ChIJPzhB0e01kzkR_zF-KrM52Xk,part_395,2026-09-20 20:24:23,20599
V MALL,Commercial Complex,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,,"Turkauliya Bazar Rd, Turkauliya, Bihar 845437",845429,26.6079793,84.8257264,ChIJL8Y4g4oxkzkR-6ZOCFf2SVU,https://www.google.com/maps/place/?q=place_id:ChIJL8Y4g4oxkzkR-6ZOCFf2SVU,part_395,2026-09-20 20:24:23,20600
Laxmi Complex ( Space for Business),Commercial Complex,Market,Market,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"JR4J+VPJ, Chawk, Turkauliya, Bihar 845437",Chawk,26.6072205,84.83177479999999,ChIJtUDSQgAxkzkReIVWTqPNPgA,https://www.google.com/maps/place/?q=place_id:ChIJtUDSQgAxkzkReIVWTqPNPgA,part_395,2026-09-20 20:24:24,20601
SHOPPING COMPLEX,Commercial Complex,General store,"General store, Shopping mall",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75498 41137,N/A,3.8,,"Meena bazar, Motihari Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.653072899999998,84.9209379,ChIJBX3LxN00kzkRnBGr6cDlj1U,https://www.google.com/maps/place/?q=place_id:ChIJBX3LxN00kzkRnBGr6cDlj1U,part_395,2026-09-20 20:24:24,20602
kaushalya Fashion Complex,Commercial Complex,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.8,,"JR6H+JC8, Turkauliya, Bihar 845437",845429,26.6115352,84.8285791,ChIJC8zujzU3kzkRi8-9A_ZC3Kk,https://www.google.com/maps/place/?q=place_id:ChIJC8zujzU3kzkRi8-9A_ZC3Kk,part_395,2026-09-20 20:24:24,20603
"Laxmi Complex , Commercial Building",Commercial Complex,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"JR5G+QP2, Bettiah - Motihari Rd, Turkauliya, Bihar 845437",845429,26.609397599999998,84.8267697,ChIJ7SluRE8xkzkRc3Z6GRTSo9c,https://www.google.com/maps/place/?q=place_id:ChIJ7SluRE8xkzkRc3Z6GRTSo9c,part_395,2026-09-20 20:24:24,20604
Krishna Complex,Commercial Complex,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"JR4G+H2H, SH 54, Turkauliya, Bihar 845437",845429,26.606440799999998,84.8251227,ChIJq6pOey0xkzkRMkI8hNl5u_Y,https://www.google.com/maps/place/?q=place_id:ChIJq6pOey0xkzkRMkI8hNl5u_Y,part_395,2026-09-20 20:24:24,20605
Kishor Enterprises,Commercial Complex,Shopping mall,Shopping mall,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"Unnamed Road, Motihari, Bakane Kala, Bihar 845414",845430,26.5275003,85.1514677,ChIJ29-8PQHF7DkRx6feP7us6Eg,https://www.google.com/maps/place/?q=place_id:ChIJ29-8PQHF7DkRx6feP7us6Eg,part_395,2026-09-20 20:25:01,21354
Maniranjan sahani,Commercial Complex,Shopping mall,Shopping mall,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G544+67G, Bishunpur Basant, Bihar 845414",845430,26.5055518,85.1557141,ChIJ9__-FgDb7DkRY3CYi16xLyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9__-FgDb7DkRY3CYi16xLyQ,part_395,2026-09-20 20:25:01,21355
Gupta Wastalay And Rediment Sentar Parsani Kapoor,Commercial Complex,Shopping mall,Shopping mall,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.2,,"Parsauni Kapoor, Bihar 845457",845430,26.5569375,85.1399375,ChIJ9eyHTBrF7DkRdG9CDnV4bJA,https://www.google.com/maps/place/?q=place_id:ChIJ9eyHTBrF7DkRdG9CDnV4bJA,part_395,2026-09-20 20:25:01,21356
SINGH JENRAL STORE,Commercial Complex,Shopping mall,Shopping mall,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,2.0,,"G4RH+62P, Patti Bokane, Motihari, Bihar 845414",845430,26.5405938,85.127584,ChIJ3znFVVHF7DkRMlVXMumiVtM,https://www.google.com/maps/place/?q=place_id:ChIJ3znFVVHF7DkRMlVXMumiVtM,part_395,2026-09-20 20:25:01,21357
सुकेश मार्केट,Commercial Complex,Shopping mall,Shopping mall,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"Sheohar - Phenhara Rd, Phenhara, Bihar 843329",845430,26.5299342,85.1974676,ChIJd33iYlvD7DkRr-EhCYhmg_s,https://www.google.com/maps/place/?q=place_id:ChIJd33iYlvD7DkRr-EhCYhmg_s,part_395,2026-09-20 20:25:01,21358
Maa Javeller,Commercial Complex,Shopping mall,Shopping mall,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5JR+7HV, Phenhara, Pipra Karimdad, Bihar 843329",845430,26.530745999999997,85.1914188,ChIJ8z3I7CjD7DkRntNkBZPCxZY,https://www.google.com/maps/place/?q=place_id:ChIJ8z3I7CjD7DkRntNkBZPCxZY,part_395,2026-09-20 20:25:01,21359
Danish Almunium Workshop,Commercial Complex,Hardware store,Hardware store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91536 38600,N/A,,,"05, Phenhara Bazar, High School Road, Bihar 845430",845430,26.528554399999997,85.177027,ChIJG5wzFNDF7DkRCv8MPPHgXrA,https://www.google.com/maps/place/?q=place_id:ChIJG5wzFNDF7DkRCv8MPPHgXrA,part_395,2026-09-20 20:25:02,21360
Arvind Hardware,Commercial Complex,Grocery store,Grocery store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97716 60753,N/A,1.0,,"G4MM+PX5, Bakane Kala, Bihar 845414",845430,26.5342694,85.13497129999999,ChIJjU8qqlnF7DkR_WU-6m7ybNg,https://www.google.com/maps/place/?q=place_id:ChIJjU8qqlnF7DkR_WU-6m7ybNg,part_395,2026-09-20 20:25:02,21361
Royal complex,Commercial Complex,Store,Store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.5,,"RWV3+J6C, Baikunthwa, Bihar 845301",845431,26.844070199999997,84.9030136,ChIJ8U2-1blNkzkRZ7xX4Jxdyi4,https://www.google.com/maps/place/?q=place_id:ChIJ8U2-1blNkzkRZ7xX4Jxdyi4,part_395,2026-09-20 20:25:37,22706
Bablu Telicom Murla -AIRTEL PAYMENT BANK,Commercial Complex,Shopping mall,"Shopping mall, Paan shop",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 96313 94025,N/A,3.4,,"NH28a, Murla, Bihar 845433",845431,26.847331999999998,84.77552829999999,ChIJxw2HH4FPkzkR7S8lXtBORXc,https://www.google.com/maps/place/?q=place_id:ChIJxw2HH4FPkzkR7S8lXtBORXc,part_395,2026-09-20 20:25:37,22707
prasauna chauk,Commercial Complex,Shopping mall,Shopping mall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RR68+FM7, Parsauna, Bihar 845431",845431,26.8111738,84.8166853,ChIJo-CXahtPkzkRIG46cAapKg0,https://www.google.com/maps/place/?q=place_id:ChIJo-CXahtPkzkRIG46cAapKg0,part_395,2026-09-20 20:25:37,22708
Azam A to Z restaurant,Commercial Complex,Apartment complex,Apartment complex,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.4,,"road, Khairi, Jatwa, Bihar 845402",845431,26.7344786,84.86676709999999,ChIJyVSpcABLkzkRQAT5Am3dmEM,https://www.google.com/maps/place/?q=place_id:ChIJyVSpcABLkzkRQAT5Am3dmEM,part_395,2026-09-20 20:25:37,22709
Sunny Vastralay,Commercial Complex,Shopping mall,Shopping mall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"QRX7+C48, Raghunathpur, Bihar 845431",845431,26.798546299999998,84.81281349999999,ChIJ8fZW-ypPkzkRHys2a6_0uu0,https://www.google.com/maps/place/?q=place_id:ChIJ8fZW-ypPkzkRHys2a6_0uu0,part_395,2026-09-20 20:25:37,22710
Vishal Traders,Commercial Complex,Shopping mall,Shopping mall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QR3C+2FP, Muswa, Bihar 845435",845431,26.7525943,84.82119279999999,ChIJddrqzQxJkzkRuDIdMO5z0pA,https://www.google.com/maps/place/?q=place_id:ChIJddrqzQxJkzkRuDIdMO5z0pA,part_395,2026-09-20 20:25:37,22711
MATCHING POINT,Commercial Complex,Shopping mall,Shopping mall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88044 00912,N/A,4.8,6.0,"MASJID ROAD, Ramgarhwa, Bihar 845433",Ramgarhwa,26.8756061,84.7837667,ChIJu5lNHghPkzkRhkKTtgFWe_c,https://www.google.com/maps/place/?q=place_id:ChIJu5lNHghPkzkRhkKTtgFWe_c,part_395,2026-09-20 20:25:38,22712
M/S BALIRAMJEE PRASAD (GRAIN MERCHANT),Commercial Complex,Shopping mall,Shopping mall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,2.0,"Ramgarhwa Bazar Rd, Ramgarhwa, Bihar 845433",845431,26.8756031,84.78448709999999,ChIJbaL1bgtPkzkRkR8rDhxlBeg,https://www.google.com/maps/place/?q=place_id:ChIJbaL1bgtPkzkRkR8rDhxlBeg,part_395,2026-09-20 20:25:38,22713
Sabir Complex,Commercial Complex,Surplus store,Surplus store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91109 15622,N/A,5.0,1.0,"Pachrukha East, Motihari, Bihar 845402",845431,26.7411046,84.92469439999999,ChIJz62TwGdLkzkRCP9ODuB-IaM,https://www.google.com/maps/place/?q=place_id:ChIJz62TwGdLkzkRCP9ODuB-IaM,part_395,2026-09-20 20:25:38,22714
Matarani Complex Chhapwa chowk,Commercial Complex,Market,Market,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,1.0,"Bagaha Dhala Rd, Sugauli, Chapwa, Bihar 845456",845431,26.731117599999997,84.7534091,ChIJaVqmBcVHkzkRf2CnT1kybMg,https://www.google.com/maps/place/?q=place_id:ChIJaVqmBcVHkzkRf2CnT1kybMg,part_395,2026-09-20 20:25:38,22715
Amit Complex,Commercial Complex,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.0,3.0,"QP9R+8G7, Unnamed Road, Sugauli, Bihar 845456",Sugauli,26.7682818,84.7413049,ChIJ-zwq4IlHkzkR5WZtOQy-Blo,https://www.google.com/maps/place/?q=place_id:ChIJ-zwq4IlHkzkR5WZtOQy-Blo,part_395,2026-09-20 20:25:38,22716
Sanvi mobile & electronics,Commercial Complex,Cell phone store,Cell phone store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,3.0,"Mishra complex, Motihari - Bettiah Rd, chowk, Chapwa, Bihar 845456",chowk,26.7313284,84.7542962,ChIJE-hjDgBHkzkRTCJhTXXic-g,https://www.google.com/maps/place/?q=place_id:ChIJE-hjDgBHkzkRTCJhTXXic-g,part_395,2026-09-20 20:25:38,22717
"Dubey chawk,chitaha",Commercial Complex,Building materials market,Building materials market,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QVRC+9XQ Motihari, Chitaha, Bihar 845431",845431,26.7904286,84.87146949999999,ChIJocQfMgBLkzkRL17GKufpPlc,https://www.google.com/maps/place/?q=place_id:ChIJocQfMgBLkzkRL17GKufpPlc,part_395,2026-09-20 20:25:38,22718
Zahid Complex,Commercial Complex,Shopping mall,"Shopping mall, Cell phone store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 72093 59789,N/A,4.2,,"No. 1, Chakiya Ki Sariya, Kalyanpur, Bihar 845413",845432,26.4295311,84.92754819999999,ChIJ0RDodaUskzkRuisfSxv7xUg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDodaUskzkRuisfSxv7xUg,part_395,2026-09-20 20:26:16,23521
Rajput complex राजपुत complex,Commercial Complex,Electronics store,Electronics store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 97713 30824,N/A,5.0,,"Dharampur, Bihar 845413",845432,26.4218047,84.9240639,ChIJVxUdXJwrkzkRAGmHZMhy6jA,https://www.google.com/maps/place/?q=place_id:ChIJVxUdXJwrkzkRAGmHZMhy6jA,part_395,2026-09-20 20:26:16,23522
