business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivalay sound &tent house light Dj,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Service establishment",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 77177 30702,N/A,,,"Shivalay sound &tent house light Dj, 845426, India",845426,25.575906999999997,85.03948079999999,ChIJXbD9W_ep8jkRdPMLSwcqHZ4,https://www.google.com/maps/place/?q=place_id:ChIJXbD9W_ep8jkRdPMLSwcqHZ4,part_395,2026-09-20 20:22:17,15193
Sumit tent house and light sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 62024 26405,N/A,,,"H755+6WR, Sheohar, Bisahi, Bihar 843329",845427,26.5581152,85.2597728,ChIJ7f3GgX3D7DkRq7iawqufC0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7f3GgX3D7DkRq7iawqufC0Q,part_395,2026-09-20 20:22:54,16453
Ravindra Light & Tent House And Dj Sound,Sound and Light Rental,Wedding service,Wedding service,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91628 83752,https://sites.google.com/view/ravindralightanddjsound/,5.0,8.0,"Arrah - Salempur Rd, Ratanpur, Arrah, Bihar 802312",845427,25.5816807,84.6407194,ChIJwzDSV7GhkjkR0by8Am-I9eE,https://www.google.com/maps/place/?q=place_id:ChIJwzDSV7GhkjkR0by8Am-I9eE,part_395,2026-09-20 20:22:54,16454
Khushi Decorations and DJ Sound,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Wedding planner",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76770 38755,N/A,4.9,14.0,"Vishwambharpur, Bihta, Kutlupur, Bihar 801103",Vishwambharpur,25.581127499999997,84.8896381,ChIJYfEnvNmrkjkROWRGf6Yow2Y,https://www.google.com/maps/place/?q=place_id:ChIJYfEnvNmrkjkROWRGf6Yow2Y,part_395,2026-09-20 20:22:54,16455
N.A Sound and Lights Service NPL,Sound and Light Rental,DJ service,"DJ service, Service establishment",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,31.0,"N.A Sound and Lights Service NPL, 845427, India",845427,28.397454999999997,84.1301506,ChIJS6rxu2RBGE0RThrocOIwxC8,https://www.google.com/maps/place/?q=place_id:ChIJS6rxu2RBGE0RThrocOIwxC8,part_395,2026-09-20 20:22:54,16456
S.S. Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Live music venue, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video karaoke",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93529 49242,https://www.sssoundandevents.com/,4.8,,"62 - A, Shiv colony, opp. Sector 8 Main Road, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.960456299999997,75.79255309999999,ChIJHzljlj2zbTkRZXmf1X1tIug,https://www.google.com/maps/place/?q=place_id:ChIJHzljlj2zbTkRZXmf1X1tIug,part_395,2026-09-20 20:22:55,16457
A To Z Mobile House & Electronic Goods,Sound and Light Rental,Electronics store,"Electronics store, Cell phone accessory store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99346 09966,N/A,4.0,,"283, Panchmandir Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6569678,84.9186696,ChIJ76ghcOA0kzkRVIicbp3wjxI,https://www.google.com/maps/place/?q=place_id:ChIJ76ghcOA0kzkRVIicbp3wjxI,part_395,2026-09-20 20:23:32,17920
New Chandan Audio & DJ Enterprises,Sound and Light Rental,DJ supply store,DJ supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70043 32909,N/A,4.5,,"Kachahari Road, near, Hanuman Mandir Rd, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224748299999998,84.3560066,ChIJv6lq6AL8kjkRVKDnq6r75Hc,https://www.google.com/maps/place/?q=place_id:ChIJv6lq6AL8kjkRVKDnq6r75Hc,part_395,2026-09-20 20:23:32,17921
Sun rise,Sound and Light Rental,Electronics store,Electronics store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95464 06032,https://www.sunrisemotihari.com/,4.6,,"Main Rd, in front of bari masjid, Motihaari, Rajendra Nagar, Motihari, Bihar 845401","Motihaari, Rajendra Nagar",26.6556724,84.91852569999999,ChIJ1eoTj-A0kzkRe_2vum7LARQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eoTj-A0kzkRe_2vum7LARQ,part_395,2026-09-20 20:23:32,17922
JAY GURUDEV DIJITAL SOUND AND TRASH,Sound and Light Rental,Soup kitchen,"Soup kitchen, Live music bar",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79090 91031,N/A,5.0,64.0,"MV6X+G42, Chilwaniya Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6612679,84.8977704,ChIJ8SoYEJI1kzkRCIKZJ1WjA9A,https://www.google.com/maps/place/?q=place_id:ChIJ8SoYEJI1kzkRCIKZJ1WjA9A,part_395,2026-09-20 20:24:08,19785
Sandeep Sound Motihari,Sound and Light Rental,DJ service,DJ service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85820 38873,N/A,2.0,4.0,"Baswariya,Motihari, Motihari, Bihar 845402",845429,26.623796,84.9452156,ChIJUT_MV_HL7DkRVLQTX-nb5uY,https://www.google.com/maps/place/?q=place_id:ChIJUT_MV_HL7DkRVLQTX-nb5uY,part_395,2026-09-20 20:24:08,19786
Dj&tent New yadav tent house,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81024 83457,N/A,5.0,1.0,"Nayatola harpur, Piprakothi, Harpur, Bihar 845429",Nayatola harpur,26.53016,84.923199,ChIJnXkUJkkzkzkRawmwGgyeIAA,https://www.google.com/maps/place/?q=place_id:ChIJnXkUJkkzkzkRawmwGgyeIAA,part_395,2026-09-20 20:24:08,19787
RN-DJ SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80843 21771,N/A,3.3,3.0,"Block road chiraiya, Ghorasahan - Chiraiya Rd, Rampur North, Mishrauliya, Bihar 845415",845429,26.6962561,85.06827489999999,ChIJiVRVNMvJ7DkRiJYxtpvJRcI,https://www.google.com/maps/place/?q=place_id:ChIJiVRVNMvJ7DkRiJYxtpvJRcI,part_395,2026-09-20 20:24:08,19788
Moon Light Decorator And S.M.Sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94302 54597,N/A,3.0,2.0,"Miscot, Gyan Babu Chowk Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6597649,84.9156421,ChIJc0rHPB41kzkRSLUGDfnyHzk,https://www.google.com/maps/place/?q=place_id:ChIJc0rHPB41kzkRSLUGDfnyHzk,part_395,2026-09-20 20:24:08,19789
Guddu Sound - Light Decoration,Sound and Light Rental,Party equipment rental service,Party equipment rental service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99392 42052,N/A,,,"MW66+X3C, Janpul Chowk,Station Road, Motihari, Bihar 845401",Arya Nagar,26.6624351,84.91014559999999,ChIJY0Siwhw1kzkR33nNcolkYFU,https://www.google.com/maps/place/?q=place_id:ChIJY0Siwhw1kzkR33nNcolkYFU,part_395,2026-09-20 20:24:08,19790
Binaka D.J. Sound Evam Digital Light,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99341 88457,N/A,5.0,,"MW68+854, Gyan Babu Chowk Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.660774699999997,84.91543949999999,ChIJmWUKah41kzkRYZjg79Av3SM,https://www.google.com/maps/place/?q=place_id:ChIJmWUKah41kzkRYZjg79Av3SM,part_395,2026-09-20 20:24:09,19791
DJ Ramdihra KERPA,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 86516 60879,https://www.instagram.com/skeventdecorating/profilecard/?igsh=MWw2NmN4anE1YXd3ZA==,3.9,,"Ramdihra Station, Po-Ramdihra, Ps-Amjhor,Dist-Rohtas,Bihar, Tilouthu, Bihar 821312",845430,24.771475799999997,84.055228,ChIJHWH-ctlMjDkRXWl8EuKWBAw,https://www.google.com/maps/place/?q=place_id:ChIJHWH-ctlMjDkRXWl8EuKWBAw,part_395,2026-09-20 20:24:45,21097
Sapna Tent Sound And Light,Sound and Light Rental,Party equipment rental service,Party equipment rental service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,2.5,2.0,"VWP7+57P, Bherihari, Bihar 845301",845431,26.8854623,84.9131895,ChIJOXTt8MNNkzkRRBorcgrlem4,https://www.google.com/maps/place/?q=place_id:ChIJOXTt8MNNkzkRRBorcgrlem4,part_395,2026-09-20 20:25:23,22158
Projector on Rent in Delhi,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99102 77158,N/A,3.9,8.0,"S 466, School Block, Block S1, Laxmi Nagar, Shakarpur, Delhi, 110092","School Block, Block S1, Laxmi Nagar, Shakarpur",28.6275525,77.2783766,ChIJnVGcTxrjDDkRqlFMa5kCw6A,https://www.google.com/maps/place/?q=place_id:ChIJnVGcTxrjDDkRqlFMa5kCw6A,part_395,2026-09-20 20:25:24,22159
Anil & Company,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics Company",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99310 70204,https://rameshkumar20.wixsite.com/anilandcom,4.2,181.0,"AN Road, Infront of KIDZEE, Murarpur, Gaya, Bihar 823001",Murarpur,24.800319,85.0069528,ChIJewqycBYq8zkRtFDkhxgi79w,https://www.google.com/maps/place/?q=place_id:ChIJewqycBYq8zkRtFDkhxgi79w,part_395,2026-09-20 20:25:24,22160
RS dj & Sound System,Sound and Light Rental,Tent House Supplier,Tent House Supplier,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"36V3+VG5, Hekuli, Lumbini Province 22412, Nepal",845432,28.094632599999997,82.2038723,ChIJESaarFIfmDkRTrlzCiMBeV8,https://www.google.com/maps/place/?q=place_id:ChIJESaarFIfmDkRTrlzCiMBeV8,part_395,2026-09-20 20:26:00,23228
Binaka Sound & DJ Raxaul,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Live music venue",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91991 01901,N/A,4.5,,"Naga Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9811069,84.852936,ChIJ6R0kPlRRkzkRaOim-YHukpc,https://www.google.com/maps/place/?q=place_id:ChIJ6R0kPlRRkzkRaOim-YHukpc,part_395,2026-09-20 20:26:38,24257
Sachin Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98010 85236,https://sites.google.com/view/sachin-tent-house/home,4.9,19.0,"Adapur - Nakardei Rd, chowk, Katkenwa, Nakardei, Bihar 845301",chowk,26.959731599999998,84.9205047,ChIJqXYEgt1TkzkRrSeGuS5FIaQ,https://www.google.com/maps/place/?q=place_id:ChIJqXYEgt1TkzkRrSeGuS5FIaQ,part_395,2026-09-20 20:26:39,24258
K.G.N Tent And Light House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 88734 48208,N/A,,,"Supauly, Bihar 841423",845434,26.3780371,84.6870998,ChIJKbcWYZEhkzkRK8ifCMyjRW8,https://www.google.com/maps/place/?q=place_id:ChIJKbcWYZEhkzkRK8ifCMyjRW8,part_395,2026-09-20 20:27:14,24982
