business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Brainware Computer Education, Dhaka, East Champaran",Computer Training Institute,Computer training school,Computer training school,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 78708 64080,http://www.brainware.co.in/,4.5,42.0,"Ward No-11, near Brahma Asthan, Chainpur, Dhaka, Bihar 845418",Chainpur,26.6785762,85.16973349999999,ChIJG2RPtSLH7DkRFd2WAeR8jA8,https://www.google.com/maps/place/?q=place_id:ChIJG2RPtSLH7DkRFd2WAeR8jA8,part_395,2026-09-20 20:22:58,16657
IT Computer Institute,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, English language school, Printer ink refill store, Printer repair service",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,https://www.facebook.com/bandipurbazzar,4.8,,"Bandipur-1, Dumre, Tanahun, Dumre 44601, Nepal",Dumre,27.962413899999998,84.4097919,ChIJUeYP6qoFlTkRPwUH11gzIu8,https://www.google.com/maps/place/?q=place_id:ChIJUeYP6qoFlTkRPwUH11gzIu8,part_395,2026-09-20 20:23:00,16658
CLASSIC COMPUTER INSTITUTE & CODING CLASSES ( Director : Prashant Kumar {MCA}),Computer Training Institute,Education center,Education center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74828 78740,https://skillsydigital.in/,5.0,,"Pataura Shiv Hanuman Mandir, Motihari, Bihar 845401",845428,26.6381508,84.9477622,ChIJMQrb8sTL7DkRRSuztRSRYWw,https://www.google.com/maps/place/?q=place_id:ChIJMQrb8sTL7DkRRSuztRSRYWw,part_395,2026-09-20 20:23:34,18126
"Divyam Computer - KYP Center, Patahi",Computer Training Institute,Education center,Education center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.6,,"Chowk, Patahi - Chorma Rd, near Parsauni Kapoor, Parsauni Kapoor, Bihar 845457",845428,26.557766299999997,85.1361897,ChIJU6WOjGnF7DkR-rNWF3-nWiM,https://www.google.com/maps/place/?q=place_id:ChIJU6WOjGnF7DkR-rNWF3-nWiM,part_395,2026-09-20 20:23:34,18127
Global computer Institute of technology,Computer Training Institute,Education center,Education center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"H4FX+V4M, Shikarganj - Patahi Rd, Patahi, Bihar 845457",845428,26.5747082,85.14781029999999,ChIJBcoXr7DF7DkR4G4WVNMxo0g,https://www.google.com/maps/place/?q=place_id:ChIJBcoXr7DF7DkR4G4WVNMxo0g,part_395,2026-09-20 20:23:34,18128
Raushan Computer,Computer Training Institute,Education center,Education center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77819 99899,N/A,4.3,,"Laxmi Road, Pakaridayal, Pakridayal North, Bihar 845428",Pakaridayal,26.5532078,85.06258729999999,ChIJz-8H8OfP7DkRJVpd0nnLDiw,https://www.google.com/maps/place/?q=place_id:ChIJz-8H8OfP7DkRJVpd0nnLDiw,part_395,2026-09-20 20:23:34,18129
Global Computers Institute Of Technology,Computer Training Institute,Education center,Education center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.3,,"J4JF+7GP, Masaha, Bihar 845418",845428,26.630717299999997,85.1238315,ChIJ-VOKiRnH7DkRYGANjP1WoYc,https://www.google.com/maps/place/?q=place_id:ChIJ-VOKiRnH7DkRYGANjP1WoYc,part_395,2026-09-20 20:23:34,18130
DITYA COMPUTER INSTITUTE MOTIHARI,Computer Training Institute,Computer training school,Computer training school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 73220 72271,https://www.diitechnology.com/,5.0,,"Ward No-18, Gandhi Nagar Ramna, near Nahar 2nd Pool, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.665621899999998,84.916821,ChIJpxjag3wHMU8Rtjh6nwd8Lik,https://www.google.com/maps/place/?q=place_id:ChIJpxjag3wHMU8Rtjh6nwd8Lik,part_395,2026-09-20 20:23:34,18131
RIIT COMPUTER EDUCATION LAURIYA,Computer Training Institute,School center,School center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96089 82122,N/A,4.9,10.0,"Bagaha Dhala Rd, Lauriya, Bihar 845453",845428,26.9959968,84.4023575,ChIJo3rVgz99kzkRdEIkeHp-7Ko,https://www.google.com/maps/place/?q=place_id:ChIJo3rVgz99kzkRdEIkeHp-7Ko,part_395,2026-09-20 20:23:36,18132
ARYABHATT COMPUTERS & TECHNOLOGY CLASSES,Computer Training Institute,Aviation training institute,Aviation training institute,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90659 60034,http://www.acitmotihari.com/,3.6,,"Chandmari, Motihari, Bihar 845401",Chandmari,26.652024899999997,84.90473589999999,ChIJ03Fzj1A1kzkRpJWP-FAfRcg,https://www.google.com/maps/place/?q=place_id:ChIJ03Fzj1A1kzkRpJWP-FAfRcg,part_395,2026-09-20 20:23:36,18133
Affinityin Computer Training Institute,Computer Training Institute,Training center,"Training center, Institute of technology",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96547 06060,N/A,4.9,,"Shop No, 15, Dhekaha Bazaar, Motihari, Dhekhan South, Bihar 845429",845429,26.581293199999998,85.00569759999999,ChIJT6vlKlbN7DkR1A9Ia-Yhmz4,https://www.google.com/maps/place/?q=place_id:ChIJT6vlKlbN7DkR1A9Ia-Yhmz4,part_395,2026-09-20 20:24:12,20119
Infotech Computer Institute Of Technology,Computer Training Institute,Institute of technology,"Institute of technology, Coaching Center, Computer club, Computer store, Training center",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79922 14771,http://www.jicitedu.org/,4.6,,"Jagtech infotech pvt Ltd, Durga Mandir Rd, behind Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.654454899999998,84.9023125,ChIJmyNi7v40kzkRtR-K7-rFIP0,https://www.google.com/maps/place/?q=place_id:ChIJmyNi7v40kzkRtR-K7-rFIP0,part_395,2026-09-20 20:24:12,20120
Royal Computer Institute,Computer Training Institute,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73527 94558,http://www.royalcomputerit.in/,4.9,,"Bhawani pur zirat, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6491203,84.92577899999999,ChIJca3-ShE1kzkRrOCsj5zqCPY,https://www.google.com/maps/place/?q=place_id:ChIJca3-ShE1kzkRrOCsj5zqCPY,part_395,2026-09-20 20:24:12,20121
New Dimension Computer Institute (NDCI),Computer Training Institute,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.facebook.com/share/1bgqCzrJu9/,5.0,,"CHOWK, near HANUMAN MANDIR, Chandmari, Motihari, Bihar 845401",Chandmari,26.6522379,84.9039614,ChIJe2rogsw1kzkRSXJATx8026U,https://www.google.com/maps/place/?q=place_id:ChIJe2rogsw1kzkRSXJATx8026U,part_395,2026-09-20 20:24:12,20122
GENIUS COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77629 32629,N/A,5.0,,"MS College Rd, in front of PLATFORM NO.2, Chandmari, Motihari, Bihar 845401",Chandmari,26.654857,84.90391629999999,ChIJaaaT6A81kzkRSJ11A19VWPE,https://www.google.com/maps/place/?q=place_id:ChIJaaaT6A81kzkRSJ11A19VWPE,part_395,2026-09-20 20:24:12,20123
STAR COMPUTER EDUCATION CENTER,Computer Training Institute,Educational institution,Educational institution,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91231 62007,N/A,4.9,,"Motihari, chailanha, Bihar 845402",845429,26.645445199999997,84.8740491,ChIJraLG6kY1kzkR2MpqRClIuPk,https://www.google.com/maps/place/?q=place_id:ChIJraLG6kY1kzkR2MpqRClIuPk,part_395,2026-09-20 20:24:12,20124
Icon Computers of Information Technology,Computer Training Institute,Educational institution,Educational institution,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88778 85400,https://icon-computers.grexa.site/,4.7,,"Chandmari Road, Chandmari, Motihari, Bihar 845401",Chandmari,26.6529989,84.90419709999999,ChIJ-Wq1pv80kzkRed9EodCAWKg,https://www.google.com/maps/place/?q=place_id:ChIJ-Wq1pv80kzkRed9EodCAWKg,part_395,2026-09-20 20:24:12,20125
ARPA COMPUTERS & INFORMATION TECHNOLOGY,Computer Training Institute,Computer training school,Computer training school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98529 39380,N/A,4.8,,"near Bijli Office, Belisarai, Motihari, Bihar 845401",Belisarai,26.650680599999998,84.9072542,ChIJbTwIrPs0kzkR3f3EA6NBdtA,https://www.google.com/maps/place/?q=place_id:ChIJbTwIrPs0kzkR3f3EA6NBdtA,part_395,2026-09-20 20:24:12,20126
STS COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"New Durga Mandir, Bakhari Bazar Main Road, Patahi, Bihar 845457",845430,26.5702747,85.1557141,ChIJAyFrdNHD7DkRTvzW0z4ZjkI,https://www.google.com/maps/place/?q=place_id:ChIJAyFrdNHD7DkRTvzW0z4ZjkI,part_395,2026-09-20 20:24:48,21177
SUMAN TECH| Computer Training Institute in Muzaffarpur,Computer Training Institute,Training center,"Training center, Educational institution, Private educational institution",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 89207 79218,https://www.sumantech.in/,4.9,115.0,"WARD NUMBER 26, PANKHA TOLI, Kalambagh Rd, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1150904,85.3841751,ChIJSZBwzysR7TkRzpueX6yLWuQ,https://www.google.com/maps/place/?q=place_id:ChIJSZBwzysR7TkRzpueX6yLWuQ,part_395,2026-09-20 20:24:49,21178
COMPUTER CLASSES IN MUZAFFARPUR,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 72941 11118,N/A,4.7,,"Apollo Tyres, BHAGWANPUR, beside Uma Complex, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1228908,85.3582754,ChIJuyq_S6cR7TkRcYQMMP3II1s,https://www.google.com/maps/place/?q=place_id:ChIJuyq_S6cR7TkRcYQMMP3II1s,part_395,2026-09-20 20:24:50,21179
ETC COMPUTER INSTITUTE,Computer Training Institute,Computer training school,"Computer training school, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"ETC COMPUTER INSTITUTE, 845430, India",845430,28.397454999999997,84.1301506,ChIJcz5rdTxt7zkR1z6lq8YbcSw,https://www.google.com/maps/place/?q=place_id:ChIJcz5rdTxt7zkR1z6lq8YbcSw,part_395,2026-09-20 20:24:50,21180
IT-COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"798R+3X, Gambhir Singh Patti, Uttar Pradesh 221303",845430,25.265257599999998,82.3924657,ChIJd0vLd9jvjzkRFZoKVZ8c5JU,https://www.google.com/maps/place/?q=place_id:ChIJd0vLd9jvjzkRFZoKVZ8c5JU,part_395,2026-09-20 20:24:50,21181
RIIT COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97099 68174,N/A,5.0,5.0,"VQGR+8X6, Block Rd, Ramgarhwa, Bihar 845433",Ramgarhwa,26.8757758,84.7923939,ChIJj-ckv-JPkzkRzi8y45SuFMQ,https://www.google.com/maps/place/?q=place_id:ChIJj-ckv-JPkzkRzi8y45SuFMQ,part_395,2026-09-20 20:25:26,22324
RIIT Computer Institute,Computer Training Institute,Institute of technology,"Institute of technology, Service establishment",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.5,2.0,"RIIT Computer Institute, 845431, India",845431,,,ChIJdZbHRehPkzkRjAitPAk8J18,https://www.google.com/maps/place/?q=place_id:ChIJdZbHRehPkzkRjAitPAk8J18,part_395,2026-09-20 20:25:26,22325
acsm computer,Computer Training Institute,Computer training school,Computer training school,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99739 89674,http://www.acsmindia.com/sugauli,5.0,4.0,"nh 28, 845456, Sugauli, Bihar 845456",845431,26.758438599999998,84.74203349999999,ChIJm_qT5kJGkzkReXo7CRdNj4o,https://www.google.com/maps/place/?q=place_id:ChIJm_qT5kJGkzkReXo7CRdNj4o,part_395,2026-09-20 20:25:26,22326
Sahu computer Education,Computer Training Institute,Institute of technology,Institute of technology,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"QP6R+RF4, Sugauli, Bihar 845456",845431,26.762013699999997,84.741197,ChIJ_3UTfSNHkzkRF2erJhfGak0,https://www.google.com/maps/place/?q=place_id:ChIJ_3UTfSNHkzkRF2erJhfGak0,part_395,2026-09-20 20:25:26,22327
Pooja Computer education Centre,Computer Training Institute,Computer service,"Computer service, Accountant, Computer Hardware Company",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70500 47322,N/A,4.6,,"SHASTRI ROAD, near Railway Dhala, Raxaul, Jokiyari, Bihar 845305",845433,26.9808278,84.8278867,ChIJQVv5PrBRkzkR3NTmrO-x7qM,https://www.google.com/maps/place/?q=place_id:ChIJQVv5PrBRkzkR3NTmrO-x7qM,part_395,2026-09-20 20:26:41,24361
SPAV DIGITAL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Adapur Road, near Saraswati Shishu Vidya Mandir, Raxaul, Bihar 845305",845433,26.9719075,84.857325,ChIJFSRmSyVTkzkRCU3ZUX1VKU0,https://www.google.com/maps/place/?q=place_id:ChIJFSRmSyVTkzkRCU3ZUX1VKU0,part_395,2026-09-20 20:26:41,24362
Daksh Computer Class,Computer Training Institute,Training center,Training center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Road, near Ramjanki Mandir, Jaitapur, Ramgharwa, Bihar 845440",845433,26.9143822,84.762901,ChIJCS8i9GRbkzkRDIEyU1MWJmU,https://www.google.com/maps/place/?q=place_id:ChIJCS8i9GRbkzkRDIEyU1MWJmU,part_395,2026-09-20 20:26:41,24363
ITICE COMPUTER CENTRE MAJHOULIA,Computer Training Institute,Computer networking service,Computer networking service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99317 89223,N/A,4.9,92.0,"And, Haripakdi Rd, Sariswa Bazar, Majhaulia, Bihar 845454",Sariswa Bazar,26.7965412,84.6194656,ChIJtda7kC9DkzkRPRQnSXS1wKs,https://www.google.com/maps/place/?q=place_id:ChIJtda7kC9DkzkRPRQnSXS1wKs,part_395,2026-09-20 20:26:42,24364
EXCELLENT COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 93047 22456,http://tajcomputercentre.in/,4.9,47.0,"Gaushala Gali, near to shiv mandir, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1636804,86.0944921,ChIJK5j1Bnkj8jkRL9wwU0eCzow,https://www.google.com/maps/place/?q=place_id:ChIJK5j1Bnkj8jkRL9wwU0eCzow,part_395,2026-09-20 20:26:43,24365
