business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98378 21032,http://www.cajatinchopra.in/,5.0,,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_395,2026-09-20 20:25:30,22455
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 80 4163 3750,https://www.msassociates.pro/,4.9,,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_395,2026-09-20 20:25:30,22456
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_395,2026-09-20 20:25:30,22457
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_395,2026-09-20 20:25:30,22458
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99009 52032,http://www.raoemmar.com/,4.9,,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_395,2026-09-20 20:25:30,22459
Sanjay Misra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 96348 73246,N/A,5.0,,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_395,2026-09-20 20:25:30,22460
H Mistry & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 76665 70182,http://www.cahmistry.com/,5.0,,"Clover Center, C - 327, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.5182134,73.8782466,ChIJRcuDj0_AwjsRXAfEcl4nvCE,https://www.google.com/maps/place/?q=place_id:ChIJRcuDj0_AwjsRXAfEcl4nvCE,part_395,2026-09-20 20:25:30,22461
CA Vijay Ajit Kumar Gupta & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99588 19227,https://www.taxsupport.co.in/,4.9,,"46, 1st Floor, Pocket 1, Sector-20, Sector 20, Rohini, New Delhi, Delhi, 110086","Pocket 1, Sector-20, Sector 20, Rohini",28.709502999999998,77.06733899999999,ChIJ8SmSh1kHDTkRNmnf2RR9P5A,https://www.google.com/maps/place/?q=place_id:ChIJ8SmSh1kHDTkRNmnf2RR9P5A,part_395,2026-09-20 20:25:30,22462
CA. UTKARSH (chartered accountant),Chartered Accountant (CA),Certified public accountant,Certified public accountant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,15.0,"HH62+HVW, Gorabazar, Mishra Bazar, Fullanpur, Lanka, Ghazipur, Uttar Pradesh 233001","Gorabazar, Mishra Bazar, Fullanpur, Lanka",25.5614807,83.5522072,ChIJRyoGGEr_kTkRt4cSwX7iPqI,https://www.google.com/maps/place/?q=place_id:ChIJRyoGGEr_kTkRt4cSwX7iPqI,part_395,2026-09-20 20:25:31,22463
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98218 32683,http://www.ndsavla.com/,4.9,593.0,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_395,2026-09-20 20:26:10,23393
Purminder Kaur & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Intellectual property registry, Registration office, Tax collector's office, Tax consultant, Tax preparation service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 97804 24599,https://www.capka.co.in/,5.0,419.0,"First Floor, Phase XI, SCF 77-78-79, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.680012299999998,76.74577,ChIJ4zVuBFLsDzkRFElmtLVDCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zVuBFLsDzkRFElmtLVDCcQ,part_395,2026-09-20 20:26:10,23394
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 33 2242 2939,http://www.vkpatawari.com/,4.9,238.0,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_395,2026-09-20 20:26:10,23395
"ANPJ & Co. Chartered Accountants – Trusted CA firm In Sakinaka, Andheri | CA In Mumbai",Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Financial audit",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98196 94786,https://anpjca.com/,4.5,6.0,"503 Sai Plaza Near Sakinaka Tele Exchange Saki Naka, Andheri East, Mumbai, Maharashtra 400072",Andheri East,19.0995337,72.8835087,ChIJ4eapTtrJ5zsRBkhoqd0c5x4,https://www.google.com/maps/place/?q=place_id:ChIJ4eapTtrJ5zsRBkhoqd0c5x4,part_395,2026-09-20 20:26:10,23396
Ajay Deshpande & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93231 84993,http://www.caajaydeshpande.com/,4.9,64.0,"Parijat, B 71, Reclamation, Bandra West, Mumbai, Maharashtra 400050","Reclamation, Bandra West",19.051669,72.8299068,ChIJBUUMzjjJ5zsRIPpLQ9WuAqA,https://www.google.com/maps/place/?q=place_id:ChIJBUUMzjjJ5zsRIPpLQ9WuAqA,part_395,2026-09-20 20:26:10,23397
SEHGAL & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 92541 11990,https://sehgalca.com/,5.0,226.0,"Jai Hind Park, 668, Sector-11, Huda Opposite Ahuja Sweets, facing, Panipat, Haryana 132103","Huda Sector 11, Huda",29.3825067,76.9807271,ChIJPzMLL1jaDTkRj5fhn5Ww5kA,https://www.google.com/maps/place/?q=place_id:ChIJPzMLL1jaDTkRj5fhn5Ww5kA,part_395,2026-09-20 20:26:10,23398
Ca Delhi M.C. Maheshwari & Company Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98993 50801,https://mcmaheshwari.com/,4.6,33.0,"Building No.17, 1st Floor, Yusuf Sarai Main Road, Near Green Park Metro Station, New Delhi, Delhi 110016","Block Q, Green Park Extension, Green Park",28.560641099999998,77.2070262,ChIJYVVVxW3iDDkRq3n5wZwjxc0,https://www.google.com/maps/place/?q=place_id:ChIJYVVVxW3iDDkRq3n5wZwjxc0,part_395,2026-09-20 20:26:10,23399
Minakshi Ranjan & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99036 17587,N/A,5.0,2.0,"1st Floor, Gola Rd, opp. Jai Mata Di Medical Agency, Nawada, Bihar 805110",845432,24.8852762,85.5444983,ChIJo6djER7_8jkRmxkFnp1zXig,https://www.google.com/maps/place/?q=place_id:ChIJo6djER7_8jkRmxkFnp1zXig,part_395,2026-09-20 20:26:10,23400
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,5.0,"Chartered Accountants, 845433, India",845433,25.8314606,87.5031674,ChIJq8Nsd7uPkjkRW2M9DbD84xM,https://www.google.com/maps/place/?q=place_id:ChIJq8Nsd7uPkjkRW2M9DbD84xM,part_395,2026-09-20 20:26:46,24447
Sujeet Sangam & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 93306 13470,https://sujeetsangam.com/,5.0,,"1st Floor, Dumraon Palace, L -121, Fraser Rd, near Dak Bunglow, Chauraha, Lodipur, Patna, Bihar 800001","Chauraha, Lodipur",25.6110534,85.1378611,ChIJwcejWQBZ7TkRUsocEQt8eXo,https://www.google.com/maps/place/?q=place_id:ChIJwcejWQBZ7TkRUsocEQt8eXo,part_395,2026-09-20 20:27:42,25078
"CA in motihari, Pro Filing",Chartered Accountant (CA),Certified public accountant,Certified public accountant,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 95558 26461,http://www.profiling.co.in/,5.0,6.0,"MW2F+23R, Near rowing club, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6501062,84.922651,ChIJhb5j8cE1kzkR4UzG3buSYkM,https://www.google.com/maps/place/?q=place_id:ChIJhb5j8cE1kzkR4UzG3buSYkM,part_395,2026-09-20 20:29:35,27119
"Saurab Basnyat & Associates, Chartered Accountants",Chartered Accountant (CA),Auditor,"Auditor, Service establishment",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"Saurab Basnyat & Associates, Chartered Accountants, 845437, India",845437,28.273933399999997,84.80830859999999,ChIJ15UbuzkSo2MRvX0SrS5V7cI,https://www.google.com/maps/place/?q=place_id:ChIJ15UbuzkSo2MRvX0SrS5V7cI,part_395,2026-09-20 20:29:36,27120
CA ABHINEET MISHRA - Bettiah (MISHRA ANIL & COMPANY),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Tax collector's office",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95239 25672,https://camishraanil.in/,4.8,,"BELBAGH, KR School Rd, Bel Bag Bengali Colony, Baswaria, Bettiah, Bihar 845439","Bel Bag Bengali Colony, Baswaria",26.7891788,84.51245949999999,ChIJNah0l6hukzkRNt1KJ5bwHjs,https://www.google.com/maps/place/?q=place_id:ChIJNah0l6hukzkRNt1KJ5bwHjs,part_395,2026-09-20 20:30:13,29413
CA Srijan Kumar- (Srijan kumar & Associates),Chartered Accountant (CA),Certified public accountant,Certified public accountant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88605 10865,N/A,4.9,,"near Dr. Saroj verma, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8035684,84.5069788,ChIJo6Na0i1vkzkRcVitRGlcuQ4,https://www.google.com/maps/place/?q=place_id:ChIJo6Na0i1vkzkRcVitRGlcuQ4,part_395,2026-09-20 20:30:13,29414
Ashutosh Abha & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97180 16336,http://a2ca.in/,4.9,,"Kidzee Gali, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8050751,84.5069391,ChIJHc8JAENvkzkR7Dw7TiJgWsM,https://www.google.com/maps/place/?q=place_id:ChIJHc8JAENvkzkR7Dw7TiJgWsM,part_395,2026-09-20 20:30:13,29415
Singh Prakash & Associates ( Proprietor: C.A. Prakash Kumar Singh),Chartered Accountant (CA),Chartered accountant,Chartered accountant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 78270 42275,N/A,4.0,,"Sagar Pokhra Campus, near Shiv Mandir, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8003693,84.5105274,ChIJ0xKqgpBvkzkRrqI-637P_Ck,https://www.google.com/maps/place/?q=place_id:ChIJ0xKqgpBvkzkRrqI-637P_Ck,part_395,2026-09-20 20:30:13,29416
N V P S & ASSOCIATES ( PARTNER: CA. NANDAN KUMAR VERMA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Dak Bunglow Rd, behind SBI ATM, near District Education Department, New Colony, Hathikhana, Bettiah, Bihar 845438","New Colony, Hathikhana",26.8002963,84.5197668,ChIJz8JferpvkzkRq_73MIYO7lU,https://www.google.com/maps/place/?q=place_id:ChIJz8JferpvkzkRq_73MIYO7lU,part_395,2026-09-20 20:30:13,29417
K B Sah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98187 39903,N/A,5.0,,"Harivatika Chowk, Shiv Mandir Road, near Simrikha Utsav Bhawan, Hathikhana, Bettiah, Ujjain Tola, Bihar 845438",Hathikhana,26.801999,84.5272193,ChIJCxwFaKJpkzkR7KtBfLQjqEI,https://www.google.com/maps/place/?q=place_id:ChIJCxwFaKJpkzkR7KtBfLQjqEI,part_395,2026-09-20 20:30:13,29418
SHIVANI AND SHITAL ENTERPRISES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79922 00183,N/A,,,"Moharam Chowk, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8011491,84.5152715,ChIJx9fviPhvkzkRQb-POJKjry8,https://www.google.com/maps/place/?q=place_id:ChIJx9fviPhvkzkRQb-POJKjry8,part_395,2026-09-20 20:30:13,29419
Choudhary Rohit & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98733 68776,N/A,5.0,,"Bel Bag Bengali Colony, Lal Bazar, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Lal Bazar",26.8020329,84.50323709999999,ChIJYezU_61vkzkR77JZaXVsweo,https://www.google.com/maps/place/?q=place_id:ChIJYezU_61vkzkR77JZaXVsweo,part_395,2026-09-20 20:30:13,29420
Anant Dokania & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93040 54632,http://www.caadc.in/,5.0,,"2nd Floor, Lata Kunj Apartment, Nepali Kothi Lane, Boring Rd, crossing, Patna, Bihar 800001","crossing, Anandpuri",25.6145124,85.118445,ChIJCVwv1gdZ7TkRkeypI115OxM,https://www.google.com/maps/place/?q=place_id:ChIJCVwv1gdZ7TkRkeypI115OxM,part_395,2026-09-20 20:30:49,30602
"SHA & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,http://shanepal.com/,5.0,,"Mahendra Hwy, Bharatpur, Bagmati Province 44207, Nepal",845440,27.6880696,84.4276263,ChIJiydSYNP7lDkRjIsklZD2amc,https://www.google.com/maps/place/?q=place_id:ChIJiydSYNP7lDkRjIsklZD2amc,part_395,2026-09-20 20:30:49,30603
"Sharma & Dalmia Associates Chartered Accountants, formerly know as G & A Associates",Chartered Accountant (CA),Business management consultant,"Business management consultant, Service establishment",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"Sharma & Dalmia Associates Chartered Accountants, formerly know as G & A Associates, 845440, India",845440,26.673911399999998,87.2651996,ChIJR528qE8EKmERDrIB2qzKXEs,https://www.google.com/maps/place/?q=place_id:ChIJR528qE8EKmERDrIB2qzKXEs,part_395,2026-09-20 20:30:51,30604
Govind Sinha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99347 43600,http://cagovindsinha.com/,5.0,23.0,"7th Floor, Adharshila Complex, 503, beside Reserve Bank of India(RBI, South Gandhi Maidan, Patna, Bihar 800001","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.614816899999997,85.1451278,ChIJf16F699Z7TkRjAPDnd9VH3o,https://www.google.com/maps/place/?q=place_id:ChIJf16F699Z7TkRjAPDnd9VH3o,part_395,2026-09-20 20:31:25,32547
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 845453, India",845453,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_395,2026-09-20 20:33:50,37260
M C B & CO Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Loan agency, Real estate appraiser, Resume service, Tax consultant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90433 37444,http://mcbandco.org/,4.9,18.0,"Main Road, in front of Digantika Hotel, Balugaon, Singeswar, Odisha 752030",845453,19.752411499999997,85.2089879,ChIJAfBIFLgXGDoRsHqVxnuywwU,https://www.google.com/maps/place/?q=place_id:ChIJAfBIFLgXGDoRsHqVxnuywwU,part_395,2026-09-20 20:33:52,37261
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 63574 45566,https://caanilreddy.com/,4.9,,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_395,2026-09-20 20:34:26,38181
"Lalan Kumar Jha INCOME Tax GST Advocate, CA Firm, Legal Advisor & Consultant",Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Certified public accountant, Income tax help association, Legal services, Tax attorney, Tax preparation",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99346 14711,N/A,5.0,,"National Highway 77, Brahmpura, Paigamber Pur Kolhua, Bihar 842003",845455,26.1494929,85.3683752,ChIJb1LRMaQQ7TkROsvKeIy_mfA,https://www.google.com/maps/place/?q=place_id:ChIJb1LRMaQQ7TkROsvKeIy_mfA,part_395,2026-09-20 20:35:02,38966
"R R Mishra and Associates, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Bus Stand Karnamepur, Shahpur, Bihar 802112",845455,25.666013,84.3611442,ChIJUdtxrQaFkjkRPNg9RxhxInM,https://www.google.com/maps/place/?q=place_id:ChIJUdtxrQaFkjkRPNg9RxhxInM,part_395,2026-09-20 20:35:02,38967
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97853 12345,https://www.cagmc.com/,4.6,171.0,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_395,2026-09-20 20:35:38,39596
Ayush Bhatia And Company Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 74173 52486,N/A,5.0,,"Ayush bhatia and company, Gurudwara Rd, Adrash Nagar, Subhash Nagar, Saharanpur, Uttar Pradesh 247001","Adrash Nagar, Subhash Nagar",29.9647692,77.5407146,ChIJ____j-3qDjkR-6j0a9_HJ3A,https://www.google.com/maps/place/?q=place_id:ChIJ____j-3qDjkR-6j0a9_HJ3A,part_395,2026-09-20 20:37:24,40938
Ajit Mishra & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80003 91228,N/A,5.0,,"NIIT CENTRE, Allapatti Chowk Rd, behind Bank of Baroda, Donar, Darbhanga, Bihar 846003",Donar,26.142072799999998,85.9075233,ChIJG2AhM0K47TkRQNl9ZpE8drY,https://www.google.com/maps/place/?q=place_id:ChIJG2AhM0K47TkRQNl9ZpE8drY,part_395,2026-09-20 20:38:00,44327
CA Chetan Sarawagi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax consultant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83770 63538,N/A,5.0,,"Rajkumarganj Beside Panchmukhi Hanuman Mandir, opposite to Peter England Showroom, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154423599999998,85.89888619999999,ChIJ82JsPY257TkRlfZEuvpiHas,https://www.google.com/maps/place/?q=place_id:ChIJ82JsPY257TkRlfZEuvpiHas,part_395,2026-09-20 20:38:00,44328
NAVAL MISHRA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94322 68909,N/A,5.0,,"near V MART, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154419599999997,85.8998036,ChIJ-xQjO5657TkR2pGRePYXOk4,https://www.google.com/maps/place/?q=place_id:ChIJ-xQjO5657TkR2pGRePYXOk4,part_395,2026-09-20 20:38:00,44329
