business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DELHI DARBAR, DARBHANGA",North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, North Indian restaurant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85212 99829,N/A,4.3,150.0,"4WV4+MWX, CHOWK, Donar, Darbhanga, Bihar 846004",Donar,26.144237699999998,85.9073454,ChIJQSQcJSS57TkRBuDg6xrzRA0,https://www.google.com/maps/place/?q=place_id:ChIJQSQcJSS57TkRBuDg6xrzRA0,part_395,2026-09-20 20:37:36,41634
Tandoor Plaza Cafe,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99399 17563,N/A,3.9,1014.0,"4VPW+FQC, Karamganj-Rahamganj Link Rd, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1357696,85.8968378,ChIJe6QUyVG47TkR-IeltzpPHw0,https://www.google.com/maps/place/?q=place_id:ChIJe6QUyVG47TkR-IeltzpPHw0,part_395,2026-09-20 20:37:36,41635
Bollywood Masala,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,79.0,"Naka no.6, near 7th heaven, Darbhanga, Bihar 846001",Laheriasarai,26.133597899999998,85.8969079,ChIJ6f36naS57TkRXOv7EynKBQA,https://www.google.com/maps/place/?q=place_id:ChIJ6f36naS57TkRXOv7EynKBQA,part_395,2026-09-20 20:37:36,41636
APNA FOOD COURTS,North Indian Restaurant,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,23.0,"KM TANK, near mount summer convent school, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.114149299999998,85.8967468,ChIJ5TjZGTC57TkR7AaP0dNoXD0,https://www.google.com/maps/place/?q=place_id:ChIJ5TjZGTC57TkR7AaP0dNoXD0,part_395,2026-09-20 20:37:36,41637
Pakwaan,North Indian Restaurant,Indian restaurant,Indian restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94702 44400,N/A,3.7,59.0,"Naka No.: 6, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1323373,85.8966114,ChIJT3uLvJq57TkR7OJSEESmwgg,https://www.google.com/maps/place/?q=place_id:ChIJT3uLvJq57TkR7OJSEESmwgg,part_395,2026-09-20 20:37:36,41638
Rasoi adda,North Indian Restaurant,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 94122,N/A,4.9,9.0,"Kunj Nagar, Rasoolpur, Bhairopatti Village, Darbhanga, Bihar 846009","Kunj Nagar, Rasoolpur, Bhairopatti Village",26.1361326,85.91989079999999,ChIJeXzuRAC57TkRu_V-ILc1eiU,https://www.google.com/maps/place/?q=place_id:ChIJeXzuRAC57TkRu_V-ILc1eiU,part_395,2026-09-20 20:37:37,41639
The Odd Company,North Indian Restaurant,Restaurant,"Restaurant, Event planner, Hotel, Travel agency",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82949 66034,N/A,4.4,,"Satyesh Sah, Near Sarvodaya high school New Ganga Sagar Colony Street, next to Nayak dot com, Bhatiyarisarai, Darbhanga, Bihar 846004",Bhatiyarisarai,26.143862799999997,85.9018573,ChIJn7PNAsO57TkRsqYsH46deR8,https://www.google.com/maps/place/?q=place_id:ChIJn7PNAsO57TkRsqYsH46deR8,part_395,2026-09-20 20:37:37,41640
Bihar Darbar,North Indian Restaurant,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92050 47519,N/A,4.6,,"NH-27, Shobhan, more, near garden house restaurant, Darbhanga, Kamtaul, Bihar 846005",846001,26.1769058,85.82512799999999,ChIJQ0JkPgCx7TkRlwdeZ1qRfBc,https://www.google.com/maps/place/?q=place_id:ChIJQ0JkPgCx7TkRlwdeZ1qRfBc,part_395,2026-09-20 20:37:38,41641
Mithila Restaurant,North Indian Restaurant,Restaurant,Restaurant,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 88820 66714,N/A,4.4,,"Maharani Pokhar, Dilli More, Bela Road, near Shiv Mandir, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1844958,85.9014385,ChIJ4QcHvem37TkRWoFECaTtLMg,https://www.google.com/maps/place/?q=place_id:ChIJ4QcHvem37TkRWoFECaTtLMg,part_395,2026-09-20 20:38:13,44962
Daya Green Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 87574 09569,N/A,4.0,293.0,"ward no 1, Maula Ganj Rd, near Mahindra showroom, Alinagar, Sundarpur, Chak Jamal, Bihar 846004","Alinagar, Sundarpur",26.184278,85.883354,ChIJMS_9sVK37TkROuYiTyNm7Y4,https://www.google.com/maps/place/?q=place_id:ChIJMS_9sVK37TkROuYiTyNm7Y4,part_395,2026-09-20 20:38:52,45722
Punjabi Hotel,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.9,,"5V3X+37X, Mirzapur Road, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.152740899999998,85.8982346,ChIJeaiBFDe47TkRA1efCPxA8iU,https://www.google.com/maps/place/?q=place_id:ChIJeaiBFDe47TkRA1efCPxA8iU,part_395,2026-09-20 20:39:29,46377
THE BAITHAK CAFE & RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70047 70500,N/A,4.5,124.0,"Airport Gate, THE BAITHAK CAFE, DILLI MORE, 005, in front of DARBHANGA, Darbhanga, Bihar 846005",846004,26.192019799999997,85.9013909,ChIJRccoZ2-37TkRZuLzujhhfWI,https://www.google.com/maps/place/?q=place_id:ChIJRccoZ2-37TkRZuLzujhhfWI,part_395,2026-09-20 20:39:30,46378
"Momo Nation Cafe, Darbhanga",North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Momo restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 78707 87013,N/A,4.2,420.0,"Vasudevpur, 5WJ2+G6H, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1815462,85.90008089999999,ChIJe7l-REe37TkREXUlaZjkeb4,https://www.google.com/maps/place/?q=place_id:ChIJe7l-REe37TkREXUlaZjkeb4,part_395,2026-09-20 20:39:30,46379
Ranjeet restaurant,North Indian Restaurant,Southern restaurant (US),Southern restaurant (US),846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,https://www.zomato.com/darbhanga/ranjeet-restaurant-darbhanga-locality/order,3.4,,"Benta - Ayachi Nagar Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1297104,85.9055944,ChIJj0Kuh7O57TkR8emtHBGElU0,https://www.google.com/maps/place/?q=place_id:ChIJj0Kuh7O57TkR8emtHBGElU0,part_395,2026-09-20 20:40:43,47988
SANGAM MOMOS,North Indian Restaurant,Momo restaurant,Momo restaurant,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 80510 58201,http://www.sangammomos.com/,4.4,,"Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154887,85.8919868,ChIJV-LhEvO57TkRiuHWhTe1BTk,https://www.google.com/maps/place/?q=place_id:ChIJV-LhEvO57TkRiuHWhTe1BTk,part_395,2026-09-20 20:40:43,47989
Tulsi family restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 95765 66356,N/A,4.5,,"Sima, Ke Pas, NH 57, Seema, Darbhanga, Bihar 847115",Seema,26.202095099999998,86.0320794,ChIJDRAMJQDP7TkR0YTDOj5fzX0,https://www.google.com/maps/place/?q=place_id:ChIJDRAMJQDP7TkR0YTDOj5fzX0,part_395,2026-09-20 20:41:20,48634
Times Of Paratha,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 84336 47962,https://times-of-paratha.businessbay.tech/,4.0,9.0,"Big Mart Mall, G-Floor, ASG Eye Hospital IN, VIP Rd, Benta, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.126516,85.9029599,ChIJnSHlNWa57TkR_8mpsOuVxso,https://www.google.com/maps/place/?q=place_id:ChIJnSHlNWa57TkR_8mpsOuVxso,part_395,2026-09-20 20:41:58,49287
Divine Restaurant & Cafe,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Hotel, Restaurant, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 91555 97990,N/A,4.7,147.0,"X322+Q7C, B M A College Rd, Baheri, Bihar 847105",847101,25.9518855,86.0506437,ChIJj-JCRyXp7TkRuoVq4aGmv4E,https://www.google.com/maps/place/?q=place_id:ChIJj-JCRyXp7TkRuoVq4aGmv4E,part_395,2026-09-20 20:43:09,49907
Haveli resturant,North Indian Restaurant,Restaurant,Restaurant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 79036 00466,N/A,3.8,,"NH527C, Pupri, Bihar 843320",847102,26.4680906,85.7050455,ChIJ-zYTCW5R7DkRoLkgrk5ACQY,https://www.google.com/maps/place/?q=place_id:ChIJ-zYTCW5R7DkRoLkgrk5ACQY,part_395,2026-09-20 20:43:46,50841
TANDOOR HOUSE,North Indian Restaurant,Indian restaurant,"Indian restaurant, Food court",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 89870 48745,N/A,4.3,,"Madhubani - Pandaul - Sakri Rd, Pandaul, Madhubani, Bihar 847234",847102,26.2599055,86.0704482,ChIJQT0CYQDP7TkR9zXQR9viMlo,https://www.google.com/maps/place/?q=place_id:ChIJQT0CYQDP7TkR9zXQR9viMlo,part_395,2026-09-20 20:43:46,50842
Champaran Meat House,North Indian Restaurant,Restaurant,Restaurant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,,"Pipraghat Rd, Jhanjharpur, Bihar 847404",847102,26.2518928,86.27621359999999,ChIJcZVF5pN57jkRTzQdxEWYaLA,https://www.google.com/maps/place/?q=place_id:ChIJcZVF5pN57jkRTzQdxEWYaLA,part_395,2026-09-20 20:43:46,50843
Manish Bartan Bhandar,North Indian Restaurant,Countertop store,Countertop store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 72588 15918,N/A,4.7,18.0,"Khajedih, Bihar 847232",847102,26.560096899999998,86.2963099,ChIJm6WoT2ud7jkRQhGPko4eVe0,https://www.google.com/maps/place/?q=place_id:ChIJm6WoT2ud7jkRQhGPko4eVe0,part_395,2026-09-20 20:43:47,50844
HAVELI RESTAURANT,North Indian Restaurant,Fast food restaurant,Fast food restaurant,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 74808 22310,N/A,3.9,,"00, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.066967899999998,86.13956089999999,ChIJdaKPsCTd7TkRH7Vx4jAxT8M,https://www.google.com/maps/place/?q=place_id:ChIJdaKPsCTd7TkRH7Vx4jAxT8M,part_395,2026-09-20 20:44:21,53393
Pranav kumar choudhary,North Indian Restaurant,North Indian restaurant,North Indian restaurant,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"3Q35+7HQ, hanumannagar, Godai Patti, Bihar 846003",hanumannagar,26.0532208,85.75897429999999,ChIJlwZregCj7TkRFP-IdtYIDvA,https://www.google.com/maps/place/?q=place_id:ChIJlwZregCj7TkRFP-IdtYIDvA,part_395,2026-09-20 20:46:05,56448
Anand Vihar Dhaba,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88733 77555,N/A,4.0,,"Shambhu Ram tok, Bakhtiarpur, Bihar 848125",847106,26.0164361,85.6975914,ChIJGdPZC2Kj7TkR2hdwFq9VBJo,https://www.google.com/maps/place/?q=place_id:ChIJGdPZC2Kj7TkR2hdwFq9VBJo,part_395,2026-09-20 20:46:05,56449
Kaveri Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Conference center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 621 224 9601,N/A,3.9,810.0,"Shahi Complex, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122757999999997,85.38653459999999,ChIJdVHWFvAQ7TkRvG8lhvJPWzM,https://www.google.com/maps/place/?q=place_id:ChIJdVHWFvAQ7TkRvG8lhvJPWzM,part_395,2026-09-20 20:46:41,57679
Br06 Cafe & Banquet Hall,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Cafe",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82945 00001,N/A,3.9,74.0,"Opposite Anand Nagar Road, 1, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.1086062,85.3585399,ChIJVTIwOy4R7TkRJvbscslnVJc,https://www.google.com/maps/place/?q=place_id:ChIJVTIwOy4R7TkRJvbscslnVJc,part_395,2026-09-20 20:46:41,57680
The Maizing Restaurant & Café,North Indian Restaurant,Restaurant,Restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92790 86915,N/A,4.3,,"Brahampura, Krishna Toli Road, near Asian School, Muzaffarpur, Bihar 842003",847107,26.1368038,85.3646591,ChIJYxuGgbAR7TkR3JWwui7N1kA,https://www.google.com/maps/place/?q=place_id:ChIJYxuGgbAR7TkR3JWwui7N1kA,part_395,2026-09-20 20:46:42,57681
Indian Garden Restaurant,North Indian Restaurant,Restaurant,Restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82355 37416,N/A,4.8,56.0,"Ground Floor, Uday Grand Hotel & Resort, N.H. 28, Chowk, Shrirampuri, Gobarsahi, Muzaffarpur, Bihar 842001","Shrirampuri, Gobarsahi",26.115903199999998,85.36048029999999,ChIJeQkysP8R7TkR1KeuQYHdh6E,https://www.google.com/maps/place/?q=place_id:ChIJeQkysP8R7TkR1KeuQYHdh6E,part_395,2026-09-20 20:46:42,57682
Lunchbox-Thalis,North Indian Restaurant,Fast food restaurant,Fast food restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98521 58799,N/A,5.0,,"1st Floor, Olive Tree Restaurant, near HDFC Bank, Alkapuri Colony, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Chowk",26.1228767,85.3582532,ChIJJ9QL6S8R7TkRH7L4mbHRQGY,https://www.google.com/maps/place/?q=place_id:ChIJJ9QL6S8R7TkRH7L4mbHRQGY,part_395,2026-09-20 20:46:43,57683
Bhawani Distributors,North Indian Restaurant,Marble supplier,"Marble supplier, Granite supplier, Tile store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70046 57161,N/A,5.0,,"Jhitkahia road, bariya, near laxmi chok, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1397887,85.3624827,ChIJAyAc4LAQ7TkRAB6z-SSofYE,https://www.google.com/maps/place/?q=place_id:ChIJAyAc4LAQ7TkRAB6z-SSofYE,part_395,2026-09-20 20:46:43,57684
Manoj kamat,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"6FX5+254, Rajuahi, Bihar 847402",847108,26.247512999999998,86.45794459999999,ChIJuUAPbwBl7jkRffOGTjOlmnQ,https://www.google.com/maps/place/?q=place_id:ChIJuUAPbwBl7jkRffOGTjOlmnQ,part_395,2026-09-20 20:47:16,61005
Sunil hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"GFXF+C5Q, Laukaha, Bihar 847421",847108,26.548625299999998,86.472934,ChIJWT3xQACP7jkRNI4lt33v_0U,https://www.google.com/maps/place/?q=place_id:ChIJWT3xQACP7jkRNI4lt33v_0U,part_395,2026-09-20 20:47:17,61006
Punjabi Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.4,,"Simra, Madhubani, NH-57, Madhubani, Sahuriya, Bihar 847109",847109,26.295634999999997,86.33287,ChIJ55bjq6Z-7jkRzJlFhtHQFO8,https://www.google.com/maps/place/?q=place_id:ChIJ55bjq6Z-7jkRzJlFhtHQFO8,part_395,2026-09-20 20:47:52,62625
Maruti Makhana,North Indian Restaurant,Corporate office,"Corporate office, Food manufacturer, Food manufacturing supply, Food Processing Company, Manufacturer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 80 4895 0916,https://www.marutimakhanaindia.com/,4.8,10.0,"1st Floor, Cosmos Building, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3559138,86.0710107,ChIJ8yd1qDfN7TkR9xIuwjZ26vc,https://www.google.com/maps/place/?q=place_id:ChIJ8yd1qDfN7TkR9xIuwjZ26vc,part_395,2026-09-20 20:47:53,62626
