business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pardesia Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"G6VH+Q52, Pardesia urf Madhubani, Bihar 843329",845427,26.5444036,85.2269618,ChIJvVwN1Z3D7DkRaQ-dNrmPGeA,https://www.google.com/maps/place/?q=place_id:ChIJvVwN1Z3D7DkRaQ-dNrmPGeA,part_395,2026-09-20 20:23:05,16838
Mishra electric mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Karmawa, Bihar 845304",845427,26.710153199999997,85.21265389999999,ChIJsd1DUwDB7DkRoptdAaCWTvY,https://www.google.com/maps/place/?q=place_id:ChIJsd1DUwDB7DkRoptdAaCWTvY,part_395,2026-09-20 20:23:05,16839
"Shivam rice,& mudhi mill",Rice Mill and Agro Processing,Rice mill,Rice mill,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Ward no.011, Dhaka - Pakari Dayal Rd, pakari dayal, Bihar 845428",845428,26.5624377,85.0683181,ChIJ35kYbYnP7DkReh9QAms7jw0,https://www.google.com/maps/place/?q=place_id:ChIJ35kYbYnP7DkReh9QAms7jw0,part_395,2026-09-20 20:23:42,18331
Valley Agro Processing Pvt LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Gokarneshwor, Bagmati Province 44600, Nepal",Nayapati,27.7547383,85.4209477,ChIJneuVjisb6zkRi87GxgMSQmU,https://www.google.com/maps/place/?q=place_id:ChIJneuVjisb6zkRi87GxgMSQmU,part_395,2026-09-20 20:23:43,18332
Halrai Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Business center",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99349 00492,N/A,,,"H4FX+P56, Shikarganj - Patahi Road, post, Patahi, Bihar 845457",845428,26.574296,85.14788539999999,ChIJu12MuKrF7DkRm3228nAUBU8,https://www.google.com/maps/place/?q=place_id:ChIJu12MuKrF7DkRm3228nAUBU8,part_395,2026-09-20 20:23:43,18333
Maa Udhyog Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94310 53412,N/A,4.8,9.0,"Motihari Bypass, SH 54, Areraj, Bihar 845402",845429,26.632954299999998,84.8811066,ChIJw0WeaWo0kzkR272wERyZmE4,https://www.google.com/maps/place/?q=place_id:ChIJw0WeaWo0kzkR272wERyZmE4,part_395,2026-09-20 20:24:19,20445
राणी सती एग्रो प्रोडक्ट प्रा. लि.(Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.5,2.0,"MWQW+X3, Harkaina, Bihar 845402",845429,26.6899758,84.9451253,ChIJ9WumRQDL7DkR6cCdThqWUmM,https://www.google.com/maps/place/?q=place_id:ChIJ9WumRQDL7DkR6cCdThqWUmM,part_395,2026-09-20 20:24:19,20446
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90319 98309,N/A,,,"Malkaunia, Bihar 845401",845429,26.676047699999998,84.9414323,ChIJ630ArfbL7DkRkAUPVD4r5Ak,https://www.google.com/maps/place/?q=place_id:ChIJ630ArfbL7DkRkAUPVD4r5Ak,part_395,2026-09-20 20:24:19,20447
Rampukar kumar,Rice Mill and Agro Processing,Rice mill,Rice mill,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Chailahan Katahariya, Laxmipur Nahar road, near Hanuman Mandir, Motihari, Bihar 845401",845429,26.652724799999998,84.8708432,ChIJ8auR_Ms1kzkRcedFn9QuJ0g,https://www.google.com/maps/place/?q=place_id:ChIJ8auR_Ms1kzkRcedFn9QuJ0g,part_395,2026-09-20 20:24:19,20448
Jaiswal Foods & Traders,Rice Mill and Agro Processing,Rice mill,Rice mill,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"H5P7+FX8, Patahi - Bhandar Rd, Champapur, Bihar 845457",845429,26.5862312,85.1655385,ChIJY9gMagDF7DkRz1SSyry08Z0,https://www.google.com/maps/place/?q=place_id:ChIJY9gMagDF7DkRz1SSyry08Z0,part_395,2026-09-20 20:24:19,20449
PIYALI INNOVATIONS,Rice Mill and Agro Processing,Rice mill,Rice mill,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74639 70891,N/A,,,"Kum Kum sinha, Front of milestone school, hospital road, Motihari, Singhia Sagar, Bihar 845401",845429,26.6748132,84.9118829,ChIJcyUbakU1kzkRqfhWaG6tw-k,https://www.google.com/maps/place/?q=place_id:ChIJcyUbakU1kzkRqfhWaG6tw-k,part_395,2026-09-20 20:24:19,20450
Chandra Shanti Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"Rajapur Ahirauliya, Kotwa, Motihari, Bihar 845437",845429,26.5761212,84.8608431,ChIJ0by1HZMzkzkRaydCrSbd7jA,https://www.google.com/maps/place/?q=place_id:ChIJ0by1HZMzkzkRaydCrSbd7jA,part_395,2026-09-20 20:24:19,20451
Vishwambher Saw Mill,Rice Mill and Agro Processing,Saw mill,Saw mill,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97082 08586,N/A,4.2,151.0,"MW76+WX5, M/S Vishwambher saw mill janpul chowk, Motihari, Bihar 845401",Daroga Tola,26.6647636,84.912472,ChIJ25uSiRs1kzkR01abI7m3QmM,https://www.google.com/maps/place/?q=place_id:ChIJ25uSiRs1kzkR01abI7m3QmM,part_395,2026-09-20 20:24:19,20452
Gold Kushwaha Aata Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94730 21884,N/A,4.4,5.0,"204, SH 54, Meena Bazaar, Bhawanipur Zirat, Motihari, Bihar 845401","Meena Bazaar, Bhawanipur Zirat",26.6533029,84.92172769999999,ChIJYQw_f940kzkRMOogalnW9jc,https://www.google.com/maps/place/?q=place_id:ChIJYQw_f940kzkRMOogalnW9jc,part_395,2026-09-20 20:24:19,20453
Ripuraj Agro Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural cooperative, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Food Processing Company, Rice wholesaler",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99055 55666,https://ripurajagro.com/,3.9,,"NH527D, Amodei, Bihar 845433",845429,26.9033719,84.816245,ChIJGa8mbu9RkzkRWQTxJs-XTBE,https://www.google.com/maps/place/?q=place_id:ChIJGa8mbu9RkzkRWQTxJs-XTBE,part_395,2026-09-20 20:24:21,20454
Fulwariya Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G567+3VM, Bishunpur Basant, Bihar 845430",845430,26.5102136,85.1646866,ChIJVTajcwPb7DkRA8mM5Y3D9YY,https://www.google.com/maps/place/?q=place_id:ChIJVTajcwPb7DkRA8mM5Y3D9YY,part_395,2026-09-20 20:24:57,21301
S P CHURA AND RICE MILL,Rice Mill and Agro Processing,Outlet store,Outlet store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70703 39036,N/A,5.0,1.0,"Industrial Area, Bettiah, Purbi Kargahia, Bihar 845438",Industrial Area,26.7995032,84.5325853,ChIJiyj9utVpkzkRKVZWaTpB9GM,https://www.google.com/maps/place/?q=place_id:ChIJiyj9utVpkzkRKVZWaTpB9GM,part_395,2026-09-20 20:24:58,21302
Ripuraj Agro Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 93041 75031,http://www.ripurajagro.com/,4.0,85.0,"Anchal/Post Ramgarhwa, NH 28A, Village- Amodei, Raxaul, Bihar 845433",845431,26.8435734,84.774455,ChIJhYQkR81RkzkRl2RPZkn1ZLY,https://www.google.com/maps/place/?q=place_id:ChIJhYQkR81RkzkRl2RPZkn1ZLY,part_395,2026-09-20 20:25:33,22587
Dip Jyoti enterprises & Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VQGJ+RWV, Ramgarhwa, Bihar 845433",845431,26.8771088,84.7823087,ChIJA_22FABPkzkRy5-6UGM3148,https://www.google.com/maps/place/?q=place_id:ChIJA_22FABPkzkRy5-6UGM3148,part_395,2026-09-20 20:25:33,22588
M/S SHIV NANADANI AGRO PVT.LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,4.0,"VV5M+384, Majhariya, Bihar 845433",845431,26.857644,84.8833245,ChIJ4deJSh5NkzkRO0nPIRkbSUM,https://www.google.com/maps/place/?q=place_id:ChIJ4deJSh5NkzkRO0nPIRkbSUM,part_395,2026-09-20 20:25:33,22589
Rice Mill Cluster,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VRRM+7QG, Champapur, Bihar 845433",845431,26.8906761,84.8344491,ChIJtUhexldPkzkRHPnwED-HNRA,https://www.google.com/maps/place/?q=place_id:ChIJtUhexldPkzkRHPnwED-HNRA,part_395,2026-09-20 20:25:33,22590
Shree Shiv Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.7,,"Riga - Majorganj Rd, Riga, Bihar 843327",845431,26.6643445,85.4290719,ChIJT2GY7S7t7DkR0i5cvditie8,https://www.google.com/maps/place/?q=place_id:ChIJT2GY7S7t7DkR0i5cvditie8,part_395,2026-09-20 20:25:35,22591
Puja rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70047 29013,N/A,4.0,,"devi sthan, bhoop bhairo, kanta chowk, near phoolmat devi sthan, Sitamarhi, Bihar 843302",845431,26.587287399999997,85.54263499999999,ChIJw_Y5dbn37DkRqyJshSLBCnk,https://www.google.com/maps/place/?q=place_id:ChIJw_Y5dbn37DkRqyJshSLBCnk,part_395,2026-09-20 20:25:35,22592
Pawan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"FR3V+HQ2, Bhopatpur, Bihar 845432",845432,26.453886599999997,84.8443954,ChIJ2SoUQfwvkzkRo-Yw6SM4I9w,https://www.google.com/maps/place/?q=place_id:ChIJ2SoUQfwvkzkRo-Yw6SM4I9w,part_395,2026-09-20 20:26:13,23461
Kundan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CRQF+XHQ, Belwa Barwa Rd, Sagar Churaman, Bihar 845432",845432,26.4399725,84.8239716,ChIJNeg9eEwvkzkRO944eDUy85w,https://www.google.com/maps/place/?q=place_id:ChIJNeg9eEwvkzkRO944eDUy85w,part_395,2026-09-20 20:26:13,23462
Betiya basant rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CRWH+9F3, Betia Basant, Bihar 845432",845432,26.445926699999998,84.8288542,ChIJvfPiJQAvkzkROxPCD9izIik,https://www.google.com/maps/place/?q=place_id:ChIJvfPiJQAvkzkROxPCD9izIik,part_395,2026-09-20 20:26:13,23463
Shiv Shakti Modern Rice Mills Pvt. Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.5,,"Belahiya, Bihar 845433",845433,26.9175394,84.8301549,ChIJqTvxKLlRkzkR6tyX1MNZNFI,https://www.google.com/maps/place/?q=place_id:ChIJqTvxKLlRkzkR6tyX1MNZNFI,part_395,2026-09-20 20:26:49,24534
STAR INDUSTRIES RICE Mill RAXAL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"XR7C+R9M Shitalpur chawk, P.O, Jokiyari, Raxaul, Bihar 845305",P.O,26.964591499999997,84.82092689999999,ChIJV1fY7iFRkzkRnn-WnXG8Q_w,https://www.google.com/maps/place/?q=place_id:ChIJV1fY7iFRkzkRnn-WnXG8Q_w,part_395,2026-09-20 20:26:49,24535
रंधीर राईस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.7,,"XV4Q+H2V, Bhakurahiya, Bihar 845305",845433,26.956494499999998,84.8875503,ChIJo_34CNZTkzkRjiuu1Pbxc78,https://www.google.com/maps/place/?q=place_id:ChIJo_34CNZTkzkRjiuu1Pbxc78,part_395,2026-09-20 20:26:49,24536
NEW BIHAR SELAR UDYOG,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99392 20631,http://www.nbselarudyog.com/,4.4,,"Village Shitalpur, Post, Jokiyari, Raxaul, Bihar 845305",845433,26.9716782,84.8245486,ChIJ3TLniH1RkzkRPadNHNK52M4,https://www.google.com/maps/place/?q=place_id:ChIJ3TLniH1RkzkRPadNHNK52M4,part_395,2026-09-20 20:26:49,24537
new bihar engineering company,Rice Mill and Agro Processing,Rice mill,Rice mill,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 97710 73388,N/A,4.0,,"shitalpur,raxaul, Raxaul, Kananaparshotimpur, Bihar 845305",845433,26.965989699999998,84.8214333,ChIJX2AbNFtRkzkRy2vJp12W8X0,https://www.google.com/maps/place/?q=place_id:ChIJX2AbNFtRkzkRy2vJp12W8X0,part_395,2026-09-20 20:26:49,24538
New Kushwaha Engg. Works/Udhyog,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Machine shop, Rice mill",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"SHITALPUR, near, NEW HIGHWAY, Jokiyari, Raxaul, Bihar 845305",845433,26.9675351,84.8221045,ChIJPSrSdjVRkzkRwkU1auWA7OQ,https://www.google.com/maps/place/?q=place_id:ChIJPSrSdjVRkzkRwkU1auWA7OQ,part_395,2026-09-20 20:26:49,24539
Trijal Food Processing Private limited,Rice Mill and Agro Processing,Rice mill,Rice mill,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"PS-RAXAUL, DISTRICE, POST, Jokiyari, RAXAUL, Bihar 845305","DISTRICE, POST",26.975975899999998,84.8281174,ChIJ1WkfVopRkzkRKdRX4g8c61k,https://www.google.com/maps/place/?q=place_id:ChIJ1WkfVopRkzkRKdRX4g8c61k,part_395,2026-09-20 20:26:49,24540
M/S BHOLA Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"XR7H+RWH, Kananaparshotimpur, Bihar 845305",845433,26.9645616,84.8298681,ChIJUQN2bABRkzkRSuSt2-ac66M,https://www.google.com/maps/place/?q=place_id:ChIJUQN2bABRkzkRSuSt2-ac66M,part_395,2026-09-20 20:26:49,24541
R D M RICE MILL MAGHI,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.3,,"Panchayat, Block adapur, Village, Maghi Rd, Barwa, Raxaul, Bihar 845301",845433,26.9134061,84.8924023,ChIJq56ifW9TkzkRm03b72xw8qw,https://www.google.com/maps/place/?q=place_id:ChIJq56ifW9TkzkRm03b72xw8qw,part_395,2026-09-20 20:26:49,24542
Kushwaha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"CPVQ+Q6G, Unnamed Road, Sikandarpur, Bihar 845434",845434,26.4444375,84.7380625,ChIJ0_fSjaYlkzkRWu9wyScT97s,https://www.google.com/maps/place/?q=place_id:ChIJ0_fSjaYlkzkRWu9wyScT97s,part_395,2026-09-20 20:27:46,25127
Amjad Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"CQH8+PMH, Dhangaraha, Bihar 845423",845434,26.4293107,84.7667415,ChIJCWVm90olkzkR_8qohQKW-Og,https://www.google.com/maps/place/?q=place_id:ChIJCWVm90olkzkR_8qohQKW-Og,part_395,2026-09-20 20:27:46,25128
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MVR4+7QH, Majharia, Bihar 845435",845435,26.6906762,84.8569735,ChIJvRfUoeI1kzkR3HkKaAeBBg8,https://www.google.com/maps/place/?q=place_id:ChIJvRfUoeI1kzkR3HkKaAeBBg8,part_395,2026-09-20 20:28:22,25724
SANTOSH YADAV Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Madhuban Vrit, Bihar 845436",845436,26.377264099999998,85.19728669999999,ChIJl86Y0Enf7DkRO65bkO-9nnI,https://www.google.com/maps/place/?q=place_id:ChIJl86Y0Enf7DkRO65bkO-9nnI,part_395,2026-09-20 20:29:01,26650
Md Saddam,Rice Mill and Agro Processing,Rice mill,Rice mill,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"945V+3PC, Chintamanpur, Bihar 845426",845436,26.3586758,85.1444969,ChIJf4cALwDZ7DkRh8ObUVxg3gg,https://www.google.com/maps/place/?q=place_id:ChIJf4cALwDZ7DkRh8ObUVxg3gg,part_395,2026-09-20 20:29:01,26651
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.8,,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_395,2026-09-20 20:29:02,26652
Saraswati Rice Mill and pashu aahar center,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,http://anurag.com/,,,"HRJV+G9X, Madhopur, Bihar 845437",845437,26.581357999999998,84.843482,ChIJT2E-m6UxkzkRk9hWpzP2lc0,https://www.google.com/maps/place/?q=place_id:ChIJT2E-m6UxkzkRk9hWpzP2lc0,part_395,2026-09-20 20:29:39,27174
Om udhyog rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"JV87+96R, Lakshmipur, Raghunathpur, Motihari, Bihar 845429",Lakshmipur,26.6159814,84.8630204,ChIJQ7gkC2E1kzkRUJj4_OzA0TM,https://www.google.com/maps/place/?q=place_id:ChIJQ7gkC2E1kzkRUJj4_OzA0TM,part_395,2026-09-20 20:29:39,27175
Ramki Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR6G+CP2, Turkauliya, Bihar 845437",845437,26.6110182,84.8267758,ChIJ9xXIcs02kzkRk5AS1AdpTj4,https://www.google.com/maps/place/?q=place_id:ChIJ9xXIcs02kzkRk5AS1AdpTj4,part_395,2026-09-20 20:29:39,27176
Gorakh Singh Chivda Milla,Rice Mill and Agro Processing,Rice mill,Rice mill,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR4H+Q8V, Turkauliya, Bihar 845437",845437,26.606977399999998,84.8282936,ChIJtcWr7Z4xkzkROxYdMyZPdAQ,https://www.google.com/maps/place/?q=place_id:ChIJtcWr7Z4xkzkROxYdMyZPdAQ,part_395,2026-09-20 20:29:39,27177
Kanaujia industries pvt.ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://avaanifoods.com/,3.0,,"C/0 Saheb lal, Industrial Area, Bettiah, Purbi Kargahia, Bihar 845438",Industrial Area,26.7990607,84.5339874,ChIJKWK7xvNpkzkRCmM2BcBhlkk,https://www.google.com/maps/place/?q=place_id:ChIJKWK7xvNpkzkRCmM2BcBhlkk,part_395,2026-09-20 20:30:18,29734
Uditi Agro Industries Pvt.Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Uditi Agro Industries Pvt.Ltd, 845438, India",845438,21.0680074,82.7525294,ChIJ3T9MWpRvkzkRkdo1IyJpS-I,https://www.google.com/maps/place/?q=place_id:ChIJ3T9MWpRvkzkRkdo1IyJpS-I,part_395,2026-09-20 20:30:18,29735
Kaushik Enterprises,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99732 32532,N/A,5.0,7.0,"Plot No. C-104(P, Bettiah - Chanpatia Rd, Industrial Area, Kumarbagh, Bettiah, Bihar 845450",Industrial Area,26.8659172,84.5139293,ChIJxcAO8ApvkzkR4uvMiR1IfCw,https://www.google.com/maps/place/?q=place_id:ChIJxcAO8ApvkzkR4uvMiR1IfCw,part_395,2026-09-20 20:30:19,29736
Ganpati Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88777 34994,N/A,4.3,3.0,"XG4P+CM7, Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845438,26.956033899999998,84.53665939999999,ChIJHWTWCrxmkzkRx-0R2WGKGpo,https://www.google.com/maps/place/?q=place_id:ChIJHWTWCrxmkzkRx-0R2WGKGpo,part_395,2026-09-20 20:30:19,29737
Beauty Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99318 00701,N/A,5.0,1.0,"Beauty Rice Mill Janta Bazaar Vill- Sirisia Mathia, PO- Baluarampurwa, PS- Bairiya, Bettiah, Bihar 845439",845438,26.795844199999998,84.40383279999999,ChIJiS70kKRxkzkR5wTb21-sxXM,https://www.google.com/maps/place/?q=place_id:ChIJiS70kKRxkzkR5wTb21-sxXM,part_395,2026-09-20 20:30:19,29738
Aman rice mill,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,1.0,"Sukhi semra, Jaitapur, Motihari, Bihar 845440",845440,26.8990825,84.7240894,ChIJZWxu8C9bkzkRvhFe7DFz1Xs,https://www.google.com/maps/place/?q=place_id:ChIJZWxu8C9bkzkRvhFe7DFz1Xs,part_395,2026-09-20 20:30:54,30650
SHREE BIHAR ENGINEERING WORKS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 94302 09103,N/A,,,"Kananaparshotimpur, Khirichiya, Bihar 845305",845440,26.9651875,84.8208125,ChIJh6xeMeVRkzkRNG8zPQYW0OU,https://www.google.com/maps/place/?q=place_id:ChIJh6xeMeVRkzkRNG8zPQYW0OU,part_395,2026-09-20 20:30:54,30651
