business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth Nonvej Centre,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HH82+R5C, Khiruwa Bazar - Bahrupia Rd, Malahi Tola, Mamarkha, Bihar 845425",845425,26.5670713,84.55038569999999,ChIJeT_M8e4WkzkRgUtFZkB7MDM,https://www.google.com/maps/place/?q=place_id:ChIJeT_M8e4WkzkRgUtFZkB7MDM,part_395,2026-09-20 20:21:21,13510
Kiran Shakahari Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98526 49724,N/A,4.1,,"FC9V+W2G, Yadopur Road, Sadhu Market, near Mahila College, Gopalganj, Bihar 841428",Police Line,26.469817,84.4425873,ChIJB_loEcwakzkRJXdu-ElHuSQ,https://www.google.com/maps/place/?q=place_id:ChIJB_loEcwakzkRJXdu-ElHuSQ,part_395,2026-09-20 20:21:21,13511
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.4,,"7P8G+225, Rigwan, Uttar Pradesh 212107",845425,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_395,2026-09-20 20:21:22,13512
"Dadi Ki Rasoi, Budaun, Pure Vegetarian restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 92580 14275,N/A,4.8,,"SH 43, Bhagautipur, Uttar Pradesh 243601",845425,28.060078299999997,79.1262236,ChIJWZWflLZPdTkRy8TSptq8GDI,https://www.google.com/maps/place/?q=place_id:ChIJWZWflLZPdTkRy8TSptq8GDI,part_395,2026-09-20 20:21:22,13513
Vrindavan Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.3,,"Thana marg, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778347099999998,84.743628,ChIJ5YBATAC7kjkRerx5GI9DrWE,https://www.google.com/maps/place/?q=place_id:ChIJ5YBATAC7kjkRerx5GI9DrWE,part_395,2026-09-20 20:21:22,13514
Veg Daawat Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62055 64335,N/A,3.9,,"Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.780288499999997,84.7371204,ChIJWYMOrze7kjkRliR3XI4bpL8,https://www.google.com/maps/place/?q=place_id:ChIJWYMOrze7kjkRliR3XI4bpL8,part_395,2026-09-20 20:21:22,13515
KRISHNASHREE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 72800 48165,N/A,3.9,,"J46X+5HG, ambition ojha plaza, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6109768,85.1508463,ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,https://www.google.com/maps/place/?q=place_id:ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,part_395,2026-09-20 20:21:22,13516
Swad Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 77658 19978,N/A,3.9,,"2nd,floor, Maharani Tower, m.k..t, Thana Road, near p.n.b bank, Sahebganj, Saran, Hathua, Chapra, Bihar 841301","Sahebganj, Saran",25.7782593,84.7429279,ChIJe5Jl38K6kjkR7vq-F7hPVFQ,https://www.google.com/maps/place/?q=place_id:ChIJe5Jl38K6kjkR7vq-F7hPVFQ,part_395,2026-09-20 20:21:22,13517
Motel New Dehli Restaurant & Banquet Hall,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91999 18086,N/A,4.9,87.0,"Ramsi palace, motipur NH 27, opposite Panchmukhi Hanuman mandir, Nariar, Bihar 843109",845426,26.2464339,85.2302571,ChIJ2dk5HQAh7TkRwh9RXQwK0h8,https://www.google.com/maps/place/?q=place_id:ChIJ2dk5HQAh7TkRwh9RXQwK0h8,part_395,2026-09-20 20:21:57,14563
THE GRAND SHIVA HOTEL & RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.5,161.0,"Nh27, Ratanpura, Motipur, Bihar 843111",845426,26.257705899999998,85.1876913,ChIJJ-HAYwAn7TkRSnPZYchcP3A,https://www.google.com/maps/place/?q=place_id:ChIJJ-HAYwAn7TkRSnPZYchcP3A,part_395,2026-09-20 20:21:57,14564
चौधरी राजस्थानी हाईवे होटल,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.2,227.0,"27, National Highway, Damodarpur, Bihar 845416",845426,26.4860048,84.992639,ChIJfSdgNujT7DkRwtw7EKW44n4,https://www.google.com/maps/place/?q=place_id:ChIJfSdgNujT7DkRwtw7EKW44n4,part_395,2026-09-20 20:21:57,14565
भादू भाईराजस्थानी होटल,Pure Veg Restaurant,Indian restaurant,Indian restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76520 96632,N/A,4.1,141.0,"67Q6+283, Kharika urf Bhalaipur, Bihar 843109",845426,26.2376979,85.2603523,ChIJV33A3bIj7TkRaWZclwBt5bw,https://www.google.com/maps/place/?q=place_id:ChIJV33A3bIj7TkRaWZclwBt5bw,part_395,2026-09-20 20:21:57,14566
Gopal Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Restaurant",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82103 72013,N/A,3.8,2096.0,"Nh 27, Nh 27, Ratanpura, Motipur, Bihar 843111",845426,26.256866499999997,85.1873895,ChIJ0TThnLIm7TkREOAdOqyKDbg,https://www.google.com/maps/place/?q=place_id:ChIJ0TThnLIm7TkREOAdOqyKDbg,part_395,2026-09-20 20:21:57,14567
Chandighar Punjabi dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95469 20331,N/A,4.0,,"Nariyar, Muzaffarpur, NH-28, Muzaffarpur Motihari Road, Muzaffarpur, Muzaffarpur, Bihar 843109",845426,26.249433,85.22307699999999,ChIJj3f9V3wh7TkR461L5OCdQrU,https://www.google.com/maps/place/?q=place_id:ChIJj3f9V3wh7TkR461L5OCdQrU,part_395,2026-09-20 20:21:58,14568
Tadka Pure Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"QPHV+7WW, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7782302,84.74481689999999,ChIJPSAJDQC7kjkRzK93HQx3mIk,https://www.google.com/maps/place/?q=place_id:ChIJPSAJDQC7kjkRzK93HQx3mIk,part_395,2026-09-20 20:21:58,14569
Shubh Laxmi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.0,2.0,"Pramila Devi Sadan Building, Plot No 3269, Bhandar - Patahi Rd, near Idea Tower, Pach Pakari, Bihar 845427",845427,26.6416766,85.2265133,ChIJr_1QdQDB7DkRySt9isom0Ws,https://www.google.com/maps/place/?q=place_id:ChIJr_1QdQDB7DkRySt9isom0Ws,part_395,2026-09-20 20:22:36,15807
Deepak bhojnalay Chamanpur chowk Sheohar,Pure Veg Restaurant,Restaurant,Restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95046 78007,N/A,4.5,31.0,"chowk, Chamanpur, Bihar 843329",845427,26.5449327,85.3050714,ChIJPwpniWPp7DkRRUxZCNKi_Og,https://www.google.com/maps/place/?q=place_id:ChIJPwpniWPp7DkRRUxZCNKi_Og,part_395,2026-09-20 20:22:36,15808
ANNAPURNA BROTHERS SWEETS & RESTAURANTS,Pure Veg Restaurant,Indian restaurant,Indian restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 92625 15555,https://www.instagram.com/invites/contact/?i=1om2voock7pww&utm_content=khtdh2k,3.9,233.0,"Infront of state bank of india State Highway 54, Dhaka, Bihar 845418",845427,26.674542,85.1658829,ChIJ17f8-FXH7DkRPZN9QTC9E_g,https://www.google.com/maps/place/?q=place_id:ChIJ17f8-FXH7DkRPZN9QTC9E_g,part_395,2026-09-20 20:22:36,15809
मांसाहारी भोजनालय,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,2.0,"G8W4+HFH, Chamanpur, Mesaudha, Bihar 843329",845427,26.546490199999997,85.3061738,ChIJE2oSwNfp7DkR3ekIOxYEP90,https://www.google.com/maps/place/?q=place_id:ChIJE2oSwNfp7DkR3ekIOxYEP90,part_395,2026-09-20 20:22:36,15810
Shubham Palace Barauli,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91284 44999,N/A,4.9,,"Shubham Palace, Payal Cinema Rd, Barauli, Gopalganj, Bihar 841405",845427,26.379955499999998,84.5823254,ChIJNVYGOj0fkzkRyesPIeILFkc,https://www.google.com/maps/place/?q=place_id:ChIJNVYGOj0fkzkRyesPIeILFkc,part_395,2026-09-20 20:22:37,15811
मधुर व्यञ्जन pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.7,,"6X4G+WW3, Rastra Bank Rd, Pokhara, Gandaki Province 33700, Nepal",845427,28.2072644,83.9772835,ChIJGdRXTgCVlTkRo81qa9Z4rWU,https://www.google.com/maps/place/?q=place_id:ChIJGdRXTgCVlTkRo81qa9Z4rWU,part_395,2026-09-20 20:22:37,15812
Craft Momo,Pure Veg Restaurant,Family restaurant,Family restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.3,24.0,"Azad chowk, 1, near azad madrasa (Akhtar market, Dhaka, Bihar 845418",845427,26.6735451,85.1647557,ChIJG4FCSgDH7DkRPJB24vnPfKY,https://www.google.com/maps/place/?q=place_id:ChIJG4FCSgDH7DkRPJB24vnPfKY,part_395,2026-09-20 20:22:37,15813
The Veggie Junction by Jain's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Travel agency",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 84098 40999,N/A,4.4,13.0,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5825723,85.1479135,ChIJo5nRDpen8jkRrcdm2SW8zso,https://www.google.com/maps/place/?q=place_id:ChIJo5nRDpen8jkRrcdm2SW8zso,part_395,2026-09-20 20:22:37,15814
Shahanshah,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96954 10000,N/A,4.1,1290.0,"M.P.Building, Golghar, adjacent to bobi's restaurant, Uttar Pradesh 273001",Bilandpur,26.751755199999998,83.3708436,ChIJCakArWVEkTkRkgGBHtF3jvA,https://www.google.com/maps/place/?q=place_id:ChIJCakArWVEkTkRkgGBHtF3jvA,part_395,2026-09-20 20:22:38,15815
Food Adda,Pure Veg Restaurant,Indian restaurant,Indian restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,http://foodadda.com/,4.9,,"JWW6+X5R, Belisarai, Motihari, Bihar 845401",Belisarai,26.6474901,84.91039289999999,ChIJaUX9Ldc1kzkRRrToVGW6220,https://www.google.com/maps/place/?q=place_id:ChIJaUX9Ldc1kzkRRrToVGW6220,part_395,2026-09-20 20:23:13,17178
Bihari Dhaba,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 73220 34098,N/A,4.7,,"Chowk, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.651602099999998,84.9299004,ChIJfS96HYc1kzkRmMWX4K3fSu8,https://www.google.com/maps/place/?q=place_id:ChIJfS96HYc1kzkRmMWX4K3fSu8,part_395,2026-09-20 20:23:13,17179
MUKHIYA JEE KA DHABA,Pure Veg Restaurant,Dhaba,"Dhaba, Indian restaurant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87970 86659,N/A,3.8,,"near Town Thana, in front of MJK Girls Inter College, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.650217599999998,84.9125135,ChIJDyBqHiw1kzkRepJptJdF_NY,https://www.google.com/maps/place/?q=place_id:ChIJDyBqHiw1kzkRepJptJdF_NY,part_395,2026-09-20 20:23:13,17180
Chilli Paradise,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 92639 11105,http://chilliparadise.in/,3.7,,"Balua - Chandmari Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.651128399999997,84.9037917,ChIJnwSpiOU1kzkRQxsMgf3wXTw,https://www.google.com/maps/place/?q=place_id:ChIJnwSpiOU1kzkRQxsMgf3wXTw,part_395,2026-09-20 20:23:13,17181
Khatu wale Marwadi Vasa and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Food court, Rajasthani Restaurant, Restaurant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79924 48338,N/A,4.5,,"8R5V+VGR, Simrahi Bazar, Bihar 852111",845428,26.309722599999997,86.843593,ChIJeW68QTpV7jkR7B0wABtYNys,https://www.google.com/maps/place/?q=place_id:ChIJeW68QTpV7jkR7B0wABtYNys,part_395,2026-09-20 20:23:14,17182
Rasoi veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 92345 93700,N/A,3.6,,"QPJV+W6C, Municipality Chowk, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7823235,84.743008,ChIJbfxNF-i6kjkRGc7cjCtBePg,https://www.google.com/maps/place/?q=place_id:ChIJbfxNF-i6kjkRGc7cjCtBePg,part_395,2026-09-20 20:23:14,17183
Vaishno Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Station Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.6546713,84.9059535,ChIJjZCg6IY1kzkR56j_dcz__Is,https://www.google.com/maps/place/?q=place_id:ChIJjZCg6IY1kzkR56j_dcz__Is,part_395,2026-09-20 20:23:50,18719
Midtown restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95238 20869,N/A,4.6,81.0,"Madhaun chawni chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.652098499999997,84.92159889999999,ChIJqe6uMtU1kzkR0oPL1DI_aIM,https://www.google.com/maps/place/?q=place_id:ChIJqe6uMtU1kzkR0oPL1DI_aIM,part_395,2026-09-20 20:23:51,18720
Jhanda line hotel,Pure Veg Restaurant,Restaurant,Restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,71.0,"Ramgadhwa, NH-28, Piprakothi, Bihar 845416",845429,26.5278431,84.95091,ChIJW5kzDDnN7DkRw3rAq9FoBOw,https://www.google.com/maps/place/?q=place_id:ChIJW5kzDDnN7DkRw3rAq9FoBOw,part_395,2026-09-20 20:23:52,18721
Purana Hazar Bees Line Hotel पुराना हजार बीस लाइन होटल,Pure Veg Restaurant,Dhaba,Dhaba,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.1,103.0,"GXF3+FMW, Ramgarh, Bihar 845416",845429,26.523749499999997,84.9541959,ChIJSf90HvzN7DkRQXeK_MYIA0E,https://www.google.com/maps/place/?q=place_id:ChIJSf90HvzN7DkRQXeK_MYIA0E,part_395,2026-09-20 20:23:52,18722
Jai Maa Bhuja Dukan,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97082 86613,N/A,3.8,,"Purani Bazaar Rd, Madhuban North, Bihar 845420",845430,26.4428776,85.1397045,ChIJz-ef0S_a7DkRH39eoIjSWw8,https://www.google.com/maps/place/?q=place_id:ChIJz-ef0S_a7DkRH39eoIjSWw8,part_395,2026-09-20 20:24:27,20755
Annapurna Thali & Buffet,Pure Veg Restaurant,Restaurant,Restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 74800 33474,N/A,5.0,,"Station Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8045525,84.5196361,ChIJIx56KvRvkzkR2YK3I3v_cw8,https://www.google.com/maps/place/?q=place_id:ChIJIx56KvRvkzkR2YK3I3v_cw8,part_395,2026-09-20 20:24:28,20756
Gurukripa Restaurant Sweets Snacks,Pure Veg Restaurant,Family restaurant,Family restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62004 93660,N/A,4.4,,"C7WR+5H5, SH 4, Daniawan, Bihar 803201",845430,25.4454375,85.2914375,ChIJa9u7RwCZ8jkRKyyL7yYtppo,https://www.google.com/maps/place/?q=place_id:ChIJa9u7RwCZ8jkRKyyL7yYtppo,part_395,2026-09-20 20:24:28,20757
The Street Cafe,Pure Veg Restaurant,Family restaurant,"Family restaurant, Coffee shop, Food court, Meal delivery, Party planner, Pizza restaurant, Restaurant, Student union, Tea store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.9,142.0,"near Ambica Palace, Ghandhinagar, Ghorasahan, Bihar 845303",Ghandhinagar,26.8213488,85.1333707,ChIJhfefUQC77DkR2C2TGoQvrN8,https://www.google.com/maps/place/?q=place_id:ChIJhfefUQC77DkR2C2TGoQvrN8,part_395,2026-09-20 20:25:05,21578
जयगुरुदेव शुद्ध शाकाहारी भोजनालय,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,https://www.instagram.com/pa.wangupta2208?igsh=MTluYjNlejZ5NzRkdw==,5.0,3.0,"जयगुरुदेव शुद्ध शाकाहारी भोजनालय, Jaigurudev sudh sakahari bhojnalay, Jaigurudev sudh sakahari dhaba, Jaigurudev sudh sakahari restaurant, रामगढ़वा, Bela, Bihar 845433",845431,26.880232399999997,84.78644349999999,ChIJsfIGmdNPkzkRjmLg5aZWSQA,https://www.google.com/maps/place/?q=place_id:ChIJsfIGmdNPkzkRjmLg5aZWSQA,part_395,2026-09-20 20:25:05,21579
Aarambh hotel,Pure Veg Restaurant,Hotel,Hotel,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.8,,"Nh28, sugauli, near madhubala petrol pump, Chhapara Basas North, Motihari, Bihar 846435",845431,26.720303599999998,84.7901929,ChIJBaeT8cRJkzkRS5y3HbOso6E,https://www.google.com/maps/place/?q=place_id:ChIJBaeT8cRJkzkRS5y3HbOso6E,part_395,2026-09-20 20:25:05,21580
Cafe Yaari,Pure Veg Restaurant,Restaurant,Restaurant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.1,137.0,"Check post, Dol Bagh, Subhash Nagar, Bettiah, Bihar 845439",Subhash Nagar,26.7894638,84.5218806,ChIJfdi-CJVpkzkR1r4ckVuDtFw,https://www.google.com/maps/place/?q=place_id:ChIJfdi-CJVpkzkR1r4ckVuDtFw,part_395,2026-09-20 20:25:06,21581
Shree Krishna Restaurant & Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.6,,"497R+PQ6, Dauriya, Pachwara, Madhya Pradesh 471201",845432,25.1142751,79.3918751,ChIJ_8H4TgCpgjkR6HwYNRW3gkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8H4TgCpgjkR6HwYNRW3gkQ,part_395,2026-09-20 20:25:42,22876
The Taste Of India & Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.1,,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9758292,84.8487978,ChIJuXaybj1RkzkRqhZtjcEAcPo,https://www.google.com/maps/place/?q=place_id:ChIJuXaybj1RkzkRqhZtjcEAcPo,part_395,2026-09-20 20:26:20,23725
Shambhu Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.2,,"XRMV+9G5, Block Rd, Raxaul, Bihar 845305",845433,26.9833949,84.84384709999999,ChIJHzY4_UxRkzkRa-vRH5ndU54,https://www.google.com/maps/place/?q=place_id:ChIJHzY4_UxRkzkRa-vRH5ndU54,part_395,2026-09-20 20:26:20,23726
Annapurna Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82352 44345,N/A,3.5,,"Main Road, opp. Police Station, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9845343,84.85324519999999,ChIJvT7-Dv5RkzkRewEHvXmTRiE,https://www.google.com/maps/place/?q=place_id:ChIJvT7-Dv5RkzkRewEHvXmTRiE,part_395,2026-09-20 20:26:20,23727
Desi स्वाद,Pure Veg Restaurant,Family restaurant,Family restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 72091 26682,N/A,4.5,,"Kaurihar chowk, near SBI BANK, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9781022,84.85009769999999,ChIJkcz73YxRkzkRrXmnpZzVksg,https://www.google.com/maps/place/?q=place_id:ChIJkcz73YxRkzkRrXmnpZzVksg,part_395,2026-09-20 20:26:20,23728
Bikaner Family Resto,Pure Veg Restaurant,Restaurant,Restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62024 70455,N/A,4.4,,"1st Floor, Maskara Complex, Arya Samaj Rd, near Bandhan Bank, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9830938,84.85309149999999,ChIJdfew8_hRkzkR9iJXQ-mSwAI,https://www.google.com/maps/place/?q=place_id:ChIJdfew8_hRkzkR9iJXQ-mSwAI,part_395,2026-09-20 20:26:20,23729
CHANDAN HOTEL MEAT HOUSE,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.7,,"Ward no. 09, Ashram Rd, near OYO 48433 Hotel Suraj, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9845734,84.8536659,ChIJ5UTB-khRkzkRgKYyYM85DNA,https://www.google.com/maps/place/?q=place_id:ChIJ5UTB-khRkzkRgKYyYM85DNA,part_395,2026-09-20 20:26:20,23730
Nirmal Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.9,,"QM4J+2F5, Bagaha Dhala Rd, Senuaria, Bihar 845454",845433,26.7550155,84.6812285,ChIJW0QLugNBkzkR3okI5E-veHE,https://www.google.com/maps/place/?q=place_id:ChIJW0QLugNBkzkR3okI5E-veHE,part_395,2026-09-20 20:26:20,23731
