business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithila Electric,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95259 06810,N/A,5.0,,"Shivdhara Chowk, near D.P.S, Gahumi, Gehumi, Darbhanga, Bihar 846004",Gahumi,26.1760463,85.8787457,ChIJMXWMgmO37TkROA9DZB-Q8ig,https://www.google.com/maps/place/?q=place_id:ChIJMXWMgmO37TkROA9DZB-Q8ig,part_395,2026-09-20 20:38:04,44566
Globe Electricals,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99053 70930,N/A,4.4,,"G-3, Umang palace, Exhibition Rd, opposite Luv Kush Tower, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608612899999997,85.141739,ChIJzVz-y11Y7TkRnWt48VsNahs,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRnWt48VsNahs,part_395,2026-09-20 20:38:04,44567
Polar service center,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Teachers Colony, Aajam Nagar, Darbhanga, Bihar 846004","Teachers Colony, Aajam Nagar",26.1707415,85.8847613,ChIJL42vWiK57TkR0gLF6wfzfLU,https://www.google.com/maps/place/?q=place_id:ChIJL42vWiK57TkR0gLF6wfzfLU,part_395,2026-09-20 20:38:04,44568
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98663 42921,N/A,4.1,8.0,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_395,2026-09-20 20:38:05,44569
Motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"44CQ+W52, Ramgarh, Pacham, Bihar 811311",846001,25.1222565,86.137881,ChIJy26WXH4l8jkRNTIVa9fHCkg,https://www.google.com/maps/place/?q=place_id:ChIJy26WXH4l8jkRNTIVa9fHCkg,part_395,2026-09-20 20:38:05,44570
Electrical goods,Motor Rewinding and Pump Repair,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89696 93068,N/A,,,"Gausaghat, Darbhanga - Sakri Rd, Darbhanga, Bihar 846007",846001,26.1735945,85.9510372,ChIJLSYdIAfH7TkR5tPzrIeH1jA,https://www.google.com/maps/place/?q=place_id:ChIJLSYdIAfH7TkR5tPzrIeH1jA,part_395,2026-09-20 20:38:06,44571
ShivShakti Earthing Power,Motor Rewinding and Pump Repair,Electrician,"Electrician, Consultant, Copper Supplier, Drilling contractor, Earth works company, Electrical engineer, Electrical equipment supplier, Interior construction contractor, Lighting contractor, Pipe Manufacturer",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99395 84323,N/A,4.9,,"pul ke samne, Mahatma Gandhi Setu, Bajrangpuri, gaighat, Patna, Bihar 800007",Bajrangpuri,25.604958399999997,85.1970743,ChIJ8UWx-C5f7TkR5m81Ys_mXYs,https://www.google.com/maps/place/?q=place_id:ChIJ8UWx-C5f7TkR5m81Ys_mXYs,part_395,2026-09-20 20:39:21,46208
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 87222 02524,N/A,2.2,,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_395,2026-09-20 20:39:21,46209
A.K. Pump & Tubewell - Best Submersible Motor Pumps Dealer in Patna,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Bathroom supply store, Electric motor store, Pipe supplier",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 98356 86490,https://ak-pump.com/,4.3,20.0,"Hariwansh Parwati Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058879,85.13890549999999,ChIJof7VX11Y7TkRtIKIBeJ8mdc,https://www.google.com/maps/place/?q=place_id:ChIJof7VX11Y7TkRtIKIBeJ8mdc,part_395,2026-09-20 20:39:59,46731
SHIVANGI_ELECTRIC WORK REPAIR SHOPE,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,1.0,"NH527B, AIRPORT ROAD, Chatra, Darbhanga, Bihar 846005",846005,26.2070632,85.90027839999999,ChIJyQnOEgC37TkRtiucyf7JIZI,https://www.google.com/maps/place/?q=place_id:ChIJyQnOEgC37TkRtiucyf7JIZI,part_395,2026-09-20 20:40:34,47795
Hindustan Electricals Work Shop,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Appliance repair service, Appliance store, Battery Store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95469 47808,N/A,4.3,11.0,"5VFW+X9M, Parmeshwar Chowk, Bela, Darbhanga, Bihar 846004",Sundarpur,26.174950799999998,85.89591539999999,ChIJc2kzIIe37TkRiaotvLIutv8,https://www.google.com/maps/place/?q=place_id:ChIJc2kzIIe37TkRiaotvLIutv8,part_395,2026-09-20 20:40:34,47796
Power Source & Services,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97099 51111,N/A,4.9,13.0,"Mabbi Belauna, Darbhanga, Bihar 846005",846005,26.1845586,85.8652584,ChIJJ_bS99y37TkR31B7tje8XqQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_bS99y37TkR31B7tje8XqQ,part_395,2026-09-20 20:40:34,47797
Electro Centre,Motor Rewinding and Pump Repair,Electronics store,Electronics store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.3,3.0,"5W32+239, Station Link Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.152549999999998,85.9002211,ChIJ1wuk2Tm47TkRYEKdg-saQm0,https://www.google.com/maps/place/?q=place_id:ChIJ1wuk2Tm47TkRYEKdg-saQm0,part_395,2026-09-20 20:40:34,47798
Pawan Thakur,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99313 60367,N/A,,,"Darbhanga - Sakri Rd, Gangwara, Darbhanga, Bihar 846005",Gangwara,26.1695557,85.9075629,ChIJj5WwSWO57TkR1dinK7_FRkw,https://www.google.com/maps/place/?q=place_id:ChIJj5WwSWO57TkR1dinK7_FRkw,part_395,2026-09-20 20:40:34,47799
Maa tara Meter reparing center,Motor Rewinding and Pump Repair,Motorcycle parts store,Motorcycle parts store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70508 40056,N/A,5.0,1.0,"Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1715679,85.89093749999999,ChIJIS0bBAC57TkRmEQlNKeP91M,https://www.google.com/maps/place/?q=place_id:ChIJIS0bBAC57TkRmEQlNKeP91M,part_395,2026-09-20 20:40:34,47800
City Electric Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94714 79131,N/A,4.9,180.0,"Bari Kalyani, Diwan Rd, near Hotel Real Inn, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1182113,85.3913252,ChIJy_Xwmg0R7TkR_obEYOFr_RI,https://www.google.com/maps/place/?q=place_id:ChIJy_Xwmg0R7TkR_obEYOFr_RI,part_395,2026-09-20 20:40:35,47801
Rahul Motor Pump Repairing Center Bangalitola,Motor Rewinding and Pump Repair,Electronics store,Electronics store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99556 56947,N/A,5.0,1.0,"2WQ3+29X, Amarpur, Bihar 813101",846005,25.037621899999998,86.903493,ChIJsTHDospS8DkRA1FcFIeHPJ4,https://www.google.com/maps/place/?q=place_id:ChIJsTHDospS8DkRA1FcFIeHPJ4,part_395,2026-09-20 20:40:35,47802
Aslam electricals works Motor winding,Motor Rewinding and Pump Repair,Store,Store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 75576 97386,N/A,5.0,,"Sakri maddhubani, rod, Sakri East, Bihar 847239",846006,26.217670599999998,86.0805238,ChIJxWsPN3vP7TkRXxq0HoiouwA,https://www.google.com/maps/place/?q=place_id:ChIJxWsPN3vP7TkRXxq0HoiouwA,part_395,2026-09-20 20:41:11,48470
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_395,2026-09-20 20:41:11,48471
Raja motor winding center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,,"temple, Salijanga Road, near andhari, Baliapal, Odisha 755026",846006,21.044203,86.0036293,ChIJs0sNMJFLGToRJFWtvFsyaK0,https://www.google.com/maps/place/?q=place_id:ChIJs0sNMJFLGToRJFWtvFsyaK0,part_395,2026-09-20 20:41:11,48472
Maharana Re-Winding Centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98534 60078,N/A,,,"7QVR+973, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2933907,84.79066689999999,ChIJY5XoO6NaPToRUDhBsPJ58ow,https://www.google.com/maps/place/?q=place_id:ChIJY5XoO6NaPToRUDhBsPJ58ow,part_395,2026-09-20 20:41:11,48473
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 92902 25556,N/A,5.0,,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_395,2026-09-20 20:41:13,48474
Industry Electric Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98114 74916,http://electricwavex.com/,5.0,,"K-1/51 K-block, near Bharat Gas agency, DDA Market, Jahangirpuri, New Delhi, Delhi 110033","DDA Market, Bhalswa Jahangir Village, Jahangirpuri",28.7333002,77.16752819999999,ChIJAQCQdQADDTkRP8vwffHKNqw,https://www.google.com/maps/place/?q=place_id:ChIJAQCQdQADDTkRP8vwffHKNqw,part_395,2026-09-20 20:41:13,48475
Rotor Power Industries,Motor Rewinding and Pump Repair,Pump supplier,Pump supplier,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99875 18018,https://rotorpower.in/,5.0,,"Beur, Patna, Bihar 800032",Beur,25.5749295,85.0993517,ChIJ2VmZXg-p8jkRm85IfdjdWe4,https://www.google.com/maps/place/?q=place_id:ChIJ2VmZXg-p8jkRm85IfdjdWe4,part_395,2026-09-20 20:41:13,48476
Hindustan Electrical Winding Works,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electric motor store",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 92462 29510,N/A,4.6,,"5-1-490, Jambagh Rd, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.382538399999998,78.4806345,ChIJ3W_CodSZyzsRRMl4goMtuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3W_CodSZyzsRRMl4goMtuZ4,part_395,2026-09-20 20:41:13,48477
Power Control India,Motor Rewinding and Pump Repair,Electric generator shop,"Electric generator shop, Automation company, Diesel engine dealer, Diesel engine repair service, Industrial Spares & Products Wholesaler",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98034 24344,https://powercontrolindia.in/,4.8,,"Kesari Bagh, 2638/2, Golden Temple Car Parking, Near Old Improvement Trust, Town Hall, Office, Amritsar, Amritsar Cantt., Punjab 143006","Near Old Improvement Trust, Town Hall, Office",31.623698599999997,74.88079619999999,ChIJ-0XxDLF8GTkRMDaDmYrNL5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0XxDLF8GTkRMDaDmYrNL5Y,part_395,2026-09-20 20:41:13,48478
Remag Electros Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94370 47731,https://www.remagelectros.com/,5.0,2.0,"B/35, Industrial Estate, Chhend Colony, Rourkela, Odisha 769004","Industrial Estate, Chhend Colony",22.229885799999998,84.824733,ChIJ1QJElZMZIDoRqY6sQY6r2WM,https://www.google.com/maps/place/?q=place_id:ChIJ1QJElZMZIDoRqY6sQY6r2WM,part_395,2026-09-20 20:42:25,49558
Vijaya Lakshmi Electricals. All type of Motors/Generators /Fans...Sales and rewinding works.,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94404 32619,N/A,4.8,,"Pilot Colony, Manuguru (PT), Telangana 507117",Pilot Colony,17.9393433,80.8175084,ChIJDyU7DhtWMToRYndbD-UJ5rc,https://www.google.com/maps/place/?q=place_id:ChIJDyU7DhtWMToRYndbD-UJ5rc,part_395,2026-09-20 20:42:26,49559
Banchhor Rewinding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"Main road, Baronda, Saragaon, Chhattisgarh 493225",846009,21.3860133,81.8313568,ChIJ8Qc6PinrKDoRKBSI6zGmmPg,https://www.google.com/maps/place/?q=place_id:ChIJ8Qc6PinrKDoRKBSI6zGmmPg,part_395,2026-09-20 20:43:00,49774
Koshi Electric Center,Motor Rewinding and Pump Repair,Corporate office,Corporate office,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 80 4887 9993,N/A,4.6,,"Ward No. 7, Koshi Electronic Block-Basantpur, Masjid Road, Birpur - Basmatiya Rd, Birpur, Bihar 854340",846009,26.4919895,87.0349421,ChIJVVVVVdoF7zkRIAsNmjTNPcM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdoF7zkRIAsNmjTNPcM,part_395,2026-09-20 20:43:00,49775
