business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukesh Pustak Bhandar,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store, Wholesaler",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91622 99277,N/A,4.3,32.0,"Salempur Rd, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.782259699999997,84.7456689,ChIJQTEWwem6kjkReI0L4kV_Jy8,https://www.google.com/maps/place/?q=place_id:ChIJQTEWwem6kjkReI0L4kV_Jy8,part_395,2026-09-20 20:21:07,13027
R. C. Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.1,66.0,"Rajkumar Complex, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161381,85.1618239,ChIJtao6Gu9Y7TkRHGtJ4-9E2x4,https://www.google.com/maps/place/?q=place_id:ChIJtao6Gu9Y7TkRHGtJ4-9E2x4,part_395,2026-09-20 20:21:07,13028
Golu Books,Bookstore and Stationery Shop,Book store,Book store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79923 27829,N/A,4.6,,"Urvashi Road, Bagaha Dhala Rd, Saraswati Nagar, Banuchapar, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.8022974,84.5256364,ChIJD18sbkxpkzkRZSkaLLWfWOg,https://www.google.com/maps/place/?q=place_id:ChIJD18sbkxpkzkRZSkaLLWfWOg,part_395,2026-09-20 20:21:44,14076
AASHU BOOKS AND STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93084 85994,N/A,4.2,,"Ground Floor, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6088505,85.0565735,ChIJrWom0khW7TkR7UhSGUoMiLg,https://www.google.com/maps/place/?q=place_id:ChIJrWom0khW7TkR7UhSGUoMiLg,part_395,2026-09-20 20:21:45,14077
A.M SOLUTION & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91133 50041,N/A,4.6,,"Eid Mohammad Chowk, Madhubani, Bihar 847212",Bhowara,26.3372001,86.0686649,ChIJx-p-Z4bN7TkR9wMmbNTjARg,https://www.google.com/maps/place/?q=place_id:ChIJx-p-Z4bN7TkR9wMmbNTjARg,part_395,2026-09-20 20:21:45,14078
Pen house,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.9,,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6175198,85.16312219999999,ChIJd8obXu9Y7TkRWnsr1JeyFqA,https://www.google.com/maps/place/?q=place_id:ChIJd8obXu9Y7TkRWnsr1JeyFqA,part_395,2026-09-20 20:21:45,14079
Golu Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 85070 88939,N/A,,,"Adapur, Bihar 845301",845425,26.9293016,84.9427254,ChIJi4swExmt7DkRMDNpzjUvzxI,https://www.google.com/maps/place/?q=place_id:ChIJi4swExmt7DkRMDNpzjUvzxI,part_395,2026-09-20 20:21:45,14080
Rahman Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93345 43946,N/A,3.8,,"Naubatpur, Nizampur, Bihar 801109",845425,25.500263699999998,84.9614271,ChIJdXXj_EGr8jkRl4_z79EnzVU,https://www.google.com/maps/place/?q=place_id:ChIJdXXj_EGr8jkRl4_z79EnzVU,part_395,2026-09-20 20:21:45,14081
Sushant Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Novelty store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93349 91078,N/A,4.3,,"J586+JQ8, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6165409,85.16194,ChIJOS_DFu9Y7TkRr2b_xb6dl5w,https://www.google.com/maps/place/?q=place_id:ChIJOS_DFu9Y7TkRr2b_xb6dl5w,part_395,2026-09-20 20:21:45,14082
Bhaijee & Bhaijee,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 88776 07656,N/A,3.9,,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6162246,85.16186909999999,ChIJFVUvGu9Y7TkRPlg60jC5RyY,https://www.google.com/maps/place/?q=place_id:ChIJFVUvGu9Y7TkRPlg60jC5RyY,part_395,2026-09-20 20:21:45,14083
Malakar Pushtak,Bookstore and Stationery Shop,Book store,"Book store, Store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82101 30419,N/A,3.0,,"Sbi, Bank Rd, near Sbi Bank, Mehsi, Bihar 845426",845426,26.3566738,85.0998506,ChIJO5tuCvPX7DkR1n3kqvyln5U,https://www.google.com/maps/place/?q=place_id:ChIJO5tuCvPX7DkR1n3kqvyln5U,part_395,2026-09-20 20:22:20,15332
New Chandan Pustak Bhandar,Bookstore and Stationery Shop,Used book store,"Used book store, Book store, Books Wholesaler",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88777 79940,http://www.booksbychandan.com/,4.6,,"Pramod thakur complex, Patahin, Muzaffarpur, Bihar 843113",845426,26.1205824,85.3460738,ChIJc0ErIjAX7TkRYA6daFQgodo,https://www.google.com/maps/place/?q=place_id:ChIJc0ErIjAX7TkRYA6daFQgodo,part_395,2026-09-20 20:22:20,15333
Pustak Bhandar - Authorized Oswaal Books Platinum Distributor,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Medical Book Store, Paper distributor, Wholesaler",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90970 46555,N/A,4.2,,"Near Smriti Plaza, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201442,85.38537099999999,ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,https://www.google.com/maps/place/?q=place_id:ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,part_395,2026-09-20 20:22:20,15334
Gyan Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93085 75252,N/A,4.0,,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297864,85.1006287,ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,https://www.google.com/maps/place/?q=place_id:ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,part_395,2026-09-20 20:22:58,16629
lakshmi photo stat,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 90066 53756,N/A,4.5,,"Lakshmi Photo State ,stationery, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5932873,85.1803055,ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,https://www.google.com/maps/place/?q=place_id:ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,part_395,2026-09-20 20:22:58,16630
Raunak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.7,,"HW76+5FJ, Sadisopur Main Rd, Bishunpura, Bihar 801111",845427,25.5629705,84.911129,ChIJYy8GVWVVjTkRBoJKa1PNpT0,https://www.google.com/maps/place/?q=place_id:ChIJYy8GVWVVjTkRBoJKa1PNpT0,part_395,2026-09-20 20:22:59,16631
Abhinav Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95764 02092,N/A,4.1,,"near st.johns academy, Hajipur, Bihar 844101",845427,25.6909355,85.19882869999999,ChIJ1Xyv-A9c7TkROR0y_YY-jok,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyv-A9c7TkROR0y_YY-jok,part_395,2026-09-20 20:22:59,16632
"Prudent stationery, Sports,Toys and Gift",Bookstore and Stationery Shop,Pen store,Pen store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70509 68123,N/A,4.6,,"Ramnagri Rd, Guru Sahay Lal Nagar, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Rukanpura",25.615993,85.0771087,ChIJI1dIe6NX7TkRqjsHAhpZ8q8,https://www.google.com/maps/place/?q=place_id:ChIJI1dIe6NX7TkRqjsHAhpZ8q8,part_395,2026-09-20 20:22:59,16633
Sai Stationery And Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93348 03229,N/A,4.3,,"Nai Sarai Station Road, Bihar Sharif, Nalanda, Bihar 803101",Nai Sarai,25.2059587,85.5311622,ChIJ-4ubF7D08jkRrwohXy7yjmY,https://www.google.com/maps/place/?q=place_id:ChIJ-4ubF7D08jkRrwohXy7yjmY,part_395,2026-09-20 20:23:00,16634
Surbhi Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"khari kua, gali, Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1941575,85.5213374,ChIJTx6UNuL18jkRJ-B4gXkmOKY,https://www.google.com/maps/place/?q=place_id:ChIJTx6UNuL18jkRJ-B4gXkmOKY,part_395,2026-09-20 20:23:00,16635
PEN & PAPER WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 88514 33108,N/A,5.0,,"D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.203075,85.5163773,ChIJEXddCwDz8jkRM2g9ASHpXgA,https://www.google.com/maps/place/?q=place_id:ChIJEXddCwDz8jkRM2g9ASHpXgA,part_395,2026-09-20 20:23:00,16636
Rama Book Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82945 45888,N/A,4.6,,"JWXH+H2R, Arya Samaj Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6489974,84.9275045,ChIJWYrB3do0kzkROjH14e7Uxsk,https://www.google.com/maps/place/?q=place_id:ChIJWYrB3do0kzkROjH14e7Uxsk,part_395,2026-09-20 20:23:34,18108
Vidya Sagar Book House,Bookstore and Stationery Shop,Book store,Book store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98016 76251,N/A,4.3,,"MW76+R9P, Janpul Chowk, Bettiah Road, Opp Shyam Tara Gas Agency, Motihari, Bihar 845401",Daroga Tola,26.664595199999997,84.9109543,ChIJ26OTghw1kzkRoUHyr48mXuI,https://www.google.com/maps/place/?q=place_id:ChIJ26OTghw1kzkRoUHyr48mXuI,part_395,2026-09-20 20:23:34,18109
Pawan Book Press And Cyber Cafe,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Internet cafe, Offset Printer",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95342 36606,N/A,5.0,,"Sikarganj, Pareo, Bihar 845418",845428,26.630584199999998,85.11715579999999,ChIJB_hvlZHH7DkRmucIAyGSxb4,https://www.google.com/maps/place/?q=place_id:ChIJB_hvlZHH7DkRmucIAyGSxb4,part_395,2026-09-20 20:23:34,18110
Vani Vinayak Book And Stationery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91995 27891,N/A,4.3,10.0,"JVVX+6WX, Areraj Rd, near Raghunathpur Bus Stand, Motihari, Bihar 845401",845428,26.6431024,84.8998613,ChIJ6f9HSPY0kzkRm72ZQxdoEy8,https://www.google.com/maps/place/?q=place_id:ChIJ6f9HSPY0kzkRm72ZQxdoEy8,part_395,2026-09-20 20:23:35,18111
Ravi book shop rama chauk ledihar,Bookstore and Stationery Shop,Book store,Book store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"QRV8+QRR, Ledihar, Bihar 845431",845428,26.794487,84.81702829999999,ChIJWToePQBJkzkRhFVE-vGOSgo,https://www.google.com/maps/place/?q=place_id:ChIJWToePQBJkzkRhFVE-vGOSgo,part_395,2026-09-20 20:23:35,18112
Kushwaha Kitab Kendra,Bookstore and Stationery Shop,Book store,Book store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 73185 86152,N/A,4.3,13.0,"School chauk, Turkauliya, Bihar 845437",Turkauliya,26.609292099999998,84.82713199999999,ChIJS6bWNs02kzkRW86-1npm6UE,https://www.google.com/maps/place/?q=place_id:ChIJS6bWNs02kzkRW86-1npm6UE,part_395,2026-09-20 20:23:35,18113
Nalanda Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94310 71033,N/A,4.1,69.0,"Near B.d. evening college, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5985931,85.1258848,ChIJB7WQqOBZ7TkRkHE9r4_hKbc,https://www.google.com/maps/place/?q=place_id:ChIJB7WQqOBZ7TkRkHE9r4_hKbc,part_395,2026-09-20 20:23:36,18114
Ankur Stationery,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Pen store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 78707 54534,N/A,4.2,,"near Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.6536558,84.9037872,ChIJIcAn5PU1kzkRMFdoU1hwAd8,https://www.google.com/maps/place/?q=place_id:ChIJIcAn5PU1kzkRMFdoU1hwAd8,part_395,2026-09-20 20:23:36,18115
Chandan Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80028 33303,N/A,4.4,,"Meena bazar, Bank Road, Chawni Chowk, Madhuban, Motihari, Bihar 845401",Rajendra Nagar,26.651768,84.9219382,ChIJM6q_UXo1kzkRMKOQhhtXqCc,https://www.google.com/maps/place/?q=place_id:ChIJM6q_UXo1kzkRMKOQhhtXqCc,part_395,2026-09-20 20:23:36,18116
Veena Book Centre,Bookstore and Stationery Shop,Book store,Book store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98520 35174,N/A,3.8,,"447, SH 54, Ragunathpur, Motihari, Bihar 845401",Ragunathpur,26.641429199999997,84.9002257,ChIJffL9_fY0kzkRehHUhuMRcYk,https://www.google.com/maps/place/?q=place_id:ChIJffL9_fY0kzkRehHUhuMRcYk,part_395,2026-09-20 20:23:36,18117
HIBA BOOK & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"Baltharwa, Piprakothi, Motihari, Bihar 845429",Baltharwa,26.5460003,84.9315949,ChIJg9qIYXQzkzkRgdKx46qJ9Eo,https://www.google.com/maps/place/?q=place_id:ChIJg9qIYXQzkzkRgdKx46qJ9Eo,part_395,2026-09-20 20:24:12,20101
Manish book and gift store,Bookstore and Stationery Shop,Book store,Book store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85818 24147,N/A,,,"HWVW+JXH, Rulahi, Bihar 845429",845429,26.5939978,84.94756579999999,ChIJJzrUVUDN7DkRQEOrCjnjMtE,https://www.google.com/maps/place/?q=place_id:ChIJJzrUVUDN7DkRQEOrCjnjMtE,part_395,2026-09-20 20:24:12,20102
Kanak Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88029 84915,N/A,5.0,1.0,"ward no 14,, Bariyariya, near Shiv Mandir, Sikandarpur, Bihar 845434",845429,26.4782509,84.702011,ChIJaxW6rH8lkzkR46BHk-17vc0,https://www.google.com/maps/place/?q=place_id:ChIJaxW6rH8lkzkR46BHk-17vc0,part_395,2026-09-20 20:24:12,20103
Natraj Photo State Kotwa,Bookstore and Stationery Shop,Stationery store,Stationery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88049 59308,N/A,3.0,2.0,"Kotwa - Motihari Road., near Block Gate, Motihari, Kotwa, Bihar 845429",Motihari,26.5177561,84.8416651,ChIJfW8PLuIxkzkR-zntHe0hx8I,https://www.google.com/maps/place/?q=place_id:ChIJfW8PLuIxkzkR-zntHe0hx8I,part_395,2026-09-20 20:24:12,20104
Krishna Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99630 08407,N/A,4.4,,"Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4387345,78.4896048,ChIJ8RmYXRqayzsRvKGnBTjekXE,https://www.google.com/maps/place/?q=place_id:ChIJ8RmYXRqayzsRvKGnBTjekXE,part_395,2026-09-20 20:24:14,20105
Gyan Ganga Ltd.,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Shoe store, Store, Uniform store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93048 26655,http://gyangangaltd.com/,4.0,,"Om Vihar Complex, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6094011,85.1486692,ChIJq6qqmvVY7TkRW9YBSHDwHyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmvVY7TkRW9YBSHDwHyw,part_395,2026-09-20 20:24:14,20106
Swami Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98025 71029,N/A,4.8,,"Nandrampur Bass Rd, near Ganpati Plaza, Dharuhera, Haryana 123106",845429,28.2035119,76.79153099999999,ChIJq6pa_m9IDTkRHPkGVK1FN4Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pa_m9IDTkRHPkGVK1FN4Q,part_395,2026-09-20 20:24:14,20107
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_395,2026-09-20 20:24:14,20108
Amar Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office equipment supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 40 2781 5207,N/A,4.6,,"1-6-214/1 & 215, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4384065,78.48983299999999,ChIJG4Lch82ZyzsRQHc4PndZX9w,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQHc4PndZX9w,part_395,2026-09-20 20:24:14,20109
Satyam Shivam Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97980 30177,N/A,4.4,18.0,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7847694,84.7237566,ChIJS1t73R67kjkRj6pcnlyDQuM,https://www.google.com/maps/place/?q=place_id:ChIJS1t73R67kjkRj6pcnlyDQuM,part_395,2026-09-20 20:24:50,21182
Patli Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93863 64755,N/A,4.2,56.0,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.618508199999997,85.1216742,ChIJgVZkrzBY7TkREkKTvbnUmZ4,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkREkKTvbnUmZ4,part_395,2026-09-20 20:24:50,21183
Book plaza and stationary house,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 82920 25564,N/A,5.0,,"Janta cinema chowk, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.801157999999997,84.51038559999999,ChIJYWS0EM9vkzkRsmz5XBAYqyw,https://www.google.com/maps/place/?q=place_id:ChIJYWS0EM9vkzkRsmz5XBAYqyw,part_395,2026-09-20 20:25:26,22343
Annapurna Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.7,,"Jairam Das Market, Main Road, Sugauli, Bihar 845456",845431,26.7680509,84.74208929999999,ChIJI-PsSwBHkzkRC3yfGD859r0,https://www.google.com/maps/place/?q=place_id:ChIJI-PsSwBHkzkRC3yfGD859r0,part_395,2026-09-20 20:25:26,22344
Sri Laxmi Stationary,Bookstore and Stationery Shop,Book store,Book store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94300 75253,N/A,4.4,17.0,"XVM2+53J, Chawal Bazar Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9829705,84.8501496,ChIJ0zqwJ79RkzkRncCWfXgTZSE,https://www.google.com/maps/place/?q=place_id:ChIJ0zqwJ79RkzkRncCWfXgTZSE,part_395,2026-09-20 20:25:27,22345
Sri Sai Pusthak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98358 35903,https://patna-bhandar.preview.emergentagent.com/,4.8,,"Hanuman Chowk, DR.D.Ram DAV School, Gola Rd, Ram Nagar Colony, Danapur, Patna, Bihar 801503",Ram Nagar Colony,25.6299936,85.05351209999999,ChIJl8iajeNW7TkRAAAA0BWUyx8,https://www.google.com/maps/place/?q=place_id:ChIJl8iajeNW7TkRAAAA0BWUyx8,part_395,2026-09-20 20:25:27,22346
Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98356 51905,N/A,4.3,19.0,"499P+M23, Motijheel Rd, near Town Thana., Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119145,85.3850454,ChIJEUy3JOUQ7TkRKCmabgYcFv4,https://www.google.com/maps/place/?q=place_id:ChIJEUy3JOUQ7TkRKCmabgYcFv4,part_395,2026-09-20 20:25:28,22347
Raj Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95251 42439,N/A,4.3,22.0,"Kacchi Pakki Bus Stand Road, Bhikanpur Dih, New Colony, Muzaffarpur, Bihar 842002","Bhikanpur Dih, New Colony",26.0992639,85.38921289999999,ChIJ_TgimAUR7TkRL6IkaoOKKuI,https://www.google.com/maps/place/?q=place_id:ChIJ_TgimAUR7TkRL6IkaoOKKuI,part_395,2026-09-20 20:25:28,22348
Prabhat Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79090 14033,https://mybillbook.in/store/prabhat_stationery_house,4.9,13.0,"Deepak Market, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202155,85.3853714,ChIJEddhSOUQ7TkRn-HalumxJUg,https://www.google.com/maps/place/?q=place_id:ChIJEddhSOUQ7TkRn-HalumxJUg,part_395,2026-09-20 20:25:28,22349
Champaran Book Centre,Bookstore and Stationery Shop,Book store,Book store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 97982 58789,N/A,3.5,6.0,"Champaran Book Centre, Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.650259199999997,84.9034525,ChIJOfeyTbw1kzkRscCCJj3DMg0,https://www.google.com/maps/place/?q=place_id:ChIJOfeyTbw1kzkRscCCJj3DMg0,part_395,2026-09-20 20:26:05,23331
