business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milan Family Restaurant and Marriage Hall,Family Restaurant,Restaurant,"Restaurant, Hotel",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96613 91951,N/A,3.6,,"Police Station, NH 531, near Ekma, Ekma, Bihar 841208",845427,25.9660214,84.5399669,ChIJBYYEwQvrkjkRRogv9iYbukc,https://www.google.com/maps/place/?q=place_id:ChIJBYYEwQvrkjkRRogv9iYbukc,part_395,2026-09-20 20:22:39,15904
Rishabh Family Restaurant and Marriage Hall,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Hotel",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,,"Malmaliya - Mashrakh Rd, Benchapra Bazar, Karan Kudariya, Masrakh, Ghogia, Bihar 841417","Benchapra Bazar, Karan Kudariya",26.106940299999998,84.7874988,ChIJr__mukzPkjkRIKXjJiOyjxI,https://www.google.com/maps/place/?q=place_id:ChIJr__mukzPkjkRIKXjJiOyjxI,part_395,2026-09-20 20:22:39,15905
Shahid Express,Family Restaurant,Restaurant,Restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.7,,"G6WQ+5RH, Sheohar, Sugia, Bihar 843329",845427,26.545441699999998,85.23961949999999,ChIJMen0gJPD7DkRaGnrXnz1llw,https://www.google.com/maps/place/?q=place_id:ChIJMen0gJPD7DkRaGnrXnz1llw,part_395,2026-09-20 20:22:39,15906
Nice Food Hut,Family Restaurant,Restaurant,Restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.1,,"J6RQ+9P9, Bhandar, Bihar 845427",845427,26.6409053,85.2393464,ChIJaYRJTqXB7DkRbELrIJKJlew,https://www.google.com/maps/place/?q=place_id:ChIJaYRJTqXB7DkRbELrIJKJlew,part_395,2026-09-20 20:22:39,15907
Anshu Cafe & Family Restaurant,Family Restaurant,Restaurant,Restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 76729 21994,N/A,4.9,9.0,"Vinay and Sons Petrolium, Bazar, near Chakiya Toll Plaza, Bakhri, Chakiya, Bihar 845416",845428,26.4622736,85.0144712,ChIJpzQcVOrT7DkRxMR3rT5aXp8,https://www.google.com/maps/place/?q=place_id:ChIJpzQcVOrT7DkRxMR3rT5aXp8,part_395,2026-09-20 20:23:14,17223
Welcome India Family Restaurant Pvt Ltd,Family Restaurant,Restaurant,Restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,2.5,2.0,"Welcome India Family Restaurant Pvt Ltd, NH 28 EST Champaran, Bihar 845416",845428,26.5300613,84.949354,ChIJJ1W84NLN7DkRJWfTddybUZQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1W84NLN7DkRJWfTddybUZQ,part_395,2026-09-20 20:23:14,17224
Yashraj Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.7,142.0,"204, SH 54, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.652662,84.92087579999999,ChIJ7YOR3N00kzkR_SvaKxMVNpA,https://www.google.com/maps/place/?q=place_id:ChIJ7YOR3N00kzkR_SvaKxMVNpA,part_395,2026-09-20 20:23:14,17225
राज होटल फैमिली रेस्टोरेंट एंड ढाबा,Family Restaurant,Family restaurant,Family restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,4.0,"GWQR+RQ9, Motihari, Bihar 845429",845428,26.5395252,84.941976,ChIJU16TBgDN7DkRQR0pW5PujG0,https://www.google.com/maps/place/?q=place_id:ChIJU16TBgDN7DkRQR0pW5PujG0,part_395,2026-09-20 20:23:14,17226
Annapurna sweets & Restaurant,Family Restaurant,Restaurant,Restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.8,22.0,"Block Road, Ghorasahan - Chiraiya Rd, near Ideal School, Chiraiya, Bihar 845415",845428,26.6978649,85.0724594,ChIJNcoUQYXJ7DkRcshM-KzLSwY,https://www.google.com/maps/place/?q=place_id:ChIJNcoUQYXJ7DkRcshM-KzLSwY,part_395,2026-09-20 20:23:14,17227
Pan Place,Family Restaurant,Restaurant,Restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 84538 24106,N/A,4.0,1.0,"Rajkumar Mithai Dukaan, Khairi Bazar, Pipra, Jamunia, Bihar 845416",Khairi Bazar,26.5479086,84.98947009999999,ChIJr_N51SvN7DkRQkYX90AJazg,https://www.google.com/maps/place/?q=place_id:ChIJr_N51SvN7DkRQkYX90AJazg,part_395,2026-09-20 20:23:14,17228
Lakshmi sweet and fast food& Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"H33C+4V, Dumarbana, Bihar 845428",845428,26.55286,85.0721305,ChIJi0McLgDP7DkRpaNZz1ZNI88,https://www.google.com/maps/place/?q=place_id:ChIJi0McLgDP7DkRpaNZz1ZNI88,part_395,2026-09-20 20:23:15,17229
SINGH DHABA AND FAMILY RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,,"GVCC+X2P, Bagaha Dhala Rd, Bathna, Bihar 845429",845429,26.521861599999998,84.86945639999999,ChIJl2RrTgAzkzkRVahBijF02_c,https://www.google.com/maps/place/?q=place_id:ChIJl2RrTgAzkzkRVahBijF02_c,part_395,2026-09-20 20:23:52,18774
Guddu line hotel family restaurant,Family Restaurant,Family restaurant,Family restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,,"NH 27, Ratanpur, Bihar 845429",845429,26.5334346,84.9047727,ChIJsZPOfL8zkzkRE_l_q9Zo-eM,https://www.google.com/maps/place/?q=place_id:ChIJsZPOfL8zkzkRE_l_q9Zo-eM,part_395,2026-09-20 20:23:52,18775
Lazeez-E-Kolkata,Family Restaurant,Family restaurant,Family restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HW37+XH3, Mohnapul, Madhu Chhapra, Bihar 845429",845429,26.554885,84.9139331,ChIJ542NVgAzkzkR9txOlDhA_iE,https://www.google.com/maps/place/?q=place_id:ChIJ542NVgAzkzkR9txOlDhA_iE,part_395,2026-09-20 20:23:52,18776
"Fauji Line Hotel ,Watganj,Pipra Kothi ,Bihar 845429",Family Restaurant,Restaurant,Restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91133 46167,N/A,3.9,,"Fauji line, hotel Watganj, piprakothi, Ramgarh Mahuawa, Bihar 845416",845429,26.531518199999997,84.9488157,ChIJZ-Yrzk_N7DkRikgr1zqeKJU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Yrzk_N7DkRikgr1zqeKJU,part_395,2026-09-20 20:23:52,18777
Food wood cafe (restaurant),Family Restaurant,Family restaurant,Family restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.8,,"GATE NO 2, NH28A, opposite MGCU, nearby RUDRA TOYOTA SHOWROOM, Bankat, Motihari, Bihar 845402",845429,26.613135,84.9119479,ChIJ7W8pops1kzkRGyi0PB0Cgbc,https://www.google.com/maps/place/?q=place_id:ChIJ7W8pops1kzkRGyi0PB0Cgbc,part_395,2026-09-20 20:23:52,18778
New Bharat Hotel,Family Restaurant,Mutton barbecue restaurant,Mutton barbecue restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.6,,"HW47+2PC, Piprakothi, Madhu Chhapra, Bihar 845429",845429,26.5550735,84.9142766,ChIJiUrFWwAzkzkRn-wN_aaftK4,https://www.google.com/maps/place/?q=place_id:ChIJiUrFWwAzkzkRn-wN_aaftK4,part_395,2026-09-20 20:23:52,18779
Thakur Hotel and Restorent,Family Restaurant,Family restaurant,Family restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,2.5,,"GWWQ+JGP, Piprakothi, Bihar 845429",845429,26.5465807,84.9388299,ChIJe7XnaAAzkzkRRqMerJy4fsM,https://www.google.com/maps/place/?q=place_id:ChIJe7XnaAAzkzkRRqMerJy4fsM,part_395,2026-09-20 20:23:52,18780
Jayka Family Restaurant,Family Restaurant,Restaurant,Restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Motihari Rd, end, overbridge, Pipra, Motihari, Bihar 845401","end, overbridge",26.6458062,84.9280873,ChIJGY0PrxI1kzkR2W1vJYjc35U,https://www.google.com/maps/place/?q=place_id:ChIJGY0PrxI1kzkR2W1vJYjc35U,part_395,2026-09-20 20:23:53,18781
Royal i21 Family restaurant,Family Restaurant,Restaurant,Restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73690 36886,N/A,4.0,,"Jaan pul Chawk, near Reliance Smart Bazaar, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.6652979,84.9127496,ChIJL0aeSRY1kzkRVGywf8vG_BU,https://www.google.com/maps/place/?q=place_id:ChIJL0aeSRY1kzkRVGywf8vG_BU,part_395,2026-09-20 20:23:53,18782
Jayaka Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.7,,"1, Lal Bazar Rd, Bettiah Raj Compound, Lal Bazar, Bettiah, Bihar 845438","Bettiah Raj Compound, Lal Bazar",26.8035088,84.50428579999999,ChIJHU32hL5ukzkR8ZCX6Ln_oHE,https://www.google.com/maps/place/?q=place_id:ChIJHU32hL5ukzkR8ZCX6Ln_oHE,part_395,2026-09-20 20:24:29,20793
Family Zaika Restaurant,Family Restaurant,Restaurant,Restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99317 18469,http://69c0cbe2acf7b.site123.me/,4.0,478.0,"Kudra, Pachpokhari, Bihar 821108",845430,25.0269235,83.8147508,ChIJ9b0WxVrEjTkRWqgZQlWhp_c,https://www.google.com/maps/place/?q=place_id:ChIJ9b0WxVrEjTkRWqgZQlWhp_c,part_395,2026-09-20 20:24:29,20794
London Dreams Multi Cuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 88040 04592,https://amzn.openinapp.co/xm0ak,4.3,1425.0,"Bajrang chowk, near JP Setu Road, Sonepur, Jaitiya, Bihar 841101",845430,25.7060154,85.1299944,ChIJR8hJeitb7TkR-zM_kwYC3Ys,https://www.google.com/maps/place/?q=place_id:ChIJR8hJeitb7TkR-zM_kwYC3Ys,part_395,2026-09-20 20:24:29,20795
Chaupati,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91224 22525,http://www.chaupati.net/,4.0,1995.0,"Namami Gange Vijay Ghat, Sonepur, Bihar 841101",845430,25.6897545,85.1898595,ChIJE_pv_tRb7TkR61RhDGxg-h4,https://www.google.com/maps/place/?q=place_id:ChIJE_pv_tRb7TkR61RhDGxg-h4,part_395,2026-09-20 20:24:29,20796
"Atithi Family Restaurant, Sheohar",Family Restaurant,Indian restaurant,Indian restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 92417 08080,https://atithifamilyrestaurantroyaljail.inmyarea.in/,4.3,288.0,"Zeromile, near Airtel Digital World Office, Sheohar, Bihar 843329",845430,26.514439499999998,85.2993776,ChIJtw87JwDn7DkRM3N9rQr4pmg,https://www.google.com/maps/place/?q=place_id:ChIJtw87JwDn7DkRM3N9rQr4pmg,part_395,2026-09-20 20:24:30,20797
Pinpoint Faimly Restaurent,Family Restaurant,Indian restaurant,Indian restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,https://restrogrow.com/new-pin-point-family-restaurant,5.0,11.0,"WARD NO 02, PANCHAT SHEOHAR, NAGAR, Sheohar, Bihar 843329",845430,26.5182602,85.2973742,ChIJC1Y_5szn7DkRFox1JltsOqc,https://www.google.com/maps/place/?q=place_id:ChIJC1Y_5szn7DkRFox1JltsOqc,part_395,2026-09-20 20:24:30,20798
FAMILY HOTEL & RESTAURANT SHEOHAR,Family Restaurant,Family restaurant,Family restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80025 87575,N/A,3.6,110.0,"G872+MV9, Sheohar, Bihar 843329",845430,26.5141505,85.3022384,ChIJVcdi6MXn7DkRhdz4OYhNuIw,https://www.google.com/maps/place/?q=place_id:ChIJVcdi6MXn7DkRhdz4OYhNuIw,part_395,2026-09-20 20:24:30,20799
Bikaji Agency,Family Restaurant,Shopping mall,Shopping mall,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 98358 38380,N/A,3.9,,"Gola Patti, Dalsinghsarai, Bihar 848114",845430,25.6675969,85.8366197,ChIJ2yQEBm-J7TkRDofjLnclIpY,https://www.google.com/maps/place/?q=place_id:ChIJ2yQEBm-J7TkRDofjLnclIpY,part_395,2026-09-20 20:24:31,20800
Champaran hotel & family restaurant,Family Restaurant,Family restaurant,Family restaurant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,8.0,"NH 727, Sugauli, Bihar 845456",845431,26.7663361,84.74301109999999,ChIJt5fqTABHkzkR9Nq4ms5NAdM,https://www.google.com/maps/place/?q=place_id:ChIJt5fqTABHkzkR9Nq4ms5NAdM,part_395,2026-09-20 20:25:06,21633
PIZZA PALACE,Family Restaurant,Restaurant,Restaurant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 92961 32490,N/A,4.6,38.0,"Taj babu chok, Sugauli, Bihar 845456",845431,26.7681683,84.7436207,ChIJx_8OaBVHkzkR85kxZRLUCf8,https://www.google.com/maps/place/?q=place_id:ChIJx_8OaBVHkzkR85kxZRLUCf8,part_395,2026-09-20 20:25:06,21634
"sanjay gupta ,& sanjay sweets",Family Restaurant,Family restaurant,Family restaurant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.2,5.0,"VRQ5+GR9, Narirgir Bus Stop, NH 28A, Narirgir, Amodei, Bihar 845433",Narirgir,26.888755999999997,84.80960089999999,ChIJu6U2QHdPkzkRBR1kO6qYsG4,https://www.google.com/maps/place/?q=place_id:ChIJu6U2QHdPkzkRBR1kO6qYsG4,part_395,2026-09-20 20:25:06,21635
Shivam Meat House,Family Restaurant,Indian restaurant,Indian restaurant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 87096 57573,N/A,4.5,2.0,"Jai Jai market, Motihari - Bettiah Rd, chowk, Chapwa, Bihar 845456",chowk,26.731358699999998,84.7532241,ChIJ52WbBw9HkzkRlEtFZD7amgc,https://www.google.com/maps/place/?q=place_id:ChIJ52WbBw9HkzkRlEtFZD7amgc,part_395,2026-09-20 20:25:06,21636
Nitin Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 74797 71625,N/A,4.5,2.0,"Ward No-01, Gobri, Bihar 845435",845431,26.730321999999997,84.858835,ChIJjz1iKpxLkzkRffbRacQyeW0,https://www.google.com/maps/place/?q=place_id:ChIJjz1iKpxLkzkRffbRacQyeW0,part_395,2026-09-20 20:25:06,21637
Pratap Palace,Family Restaurant,Banquet hall,Banquet hall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.4,,"PQGH+28, Chhagraha, Bihar 845435",845431,26.7251066,84.7783529,ChIJ2ZJDAABJkzkRbxH_2dKoO4E,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJDAABJkzkRbxH_2dKoO4E,part_395,2026-09-20 20:25:07,21638
Masala Restaurant,Family Restaurant,Restaurant,Restaurant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.2,,"QP8R+VQR Laxman Kasera Market, Sugauli, Bihar 845456",Sugauli,26.7672188,84.74188649999999,ChIJo5yctgJHkzkReFl7Fn6EMlM,https://www.google.com/maps/place/?q=place_id:ChIJo5yctgJHkzkReFl7Fn6EMlM,part_395,2026-09-20 20:25:07,21639
SAGAR MISTHAN BHANDAAR,Family Restaurant,Family restaurant,Family restaurant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 93347 00787,N/A,4.5,,"Bettiah, Fulwaria, Bihar 845454",845431,26.7420893,84.7291944,ChIJZb1zn0BHkzkRGCZrbMA_qbA,https://www.google.com/maps/place/?q=place_id:ChIJZb1zn0BHkzkRGCZrbMA_qbA,part_395,2026-09-20 20:25:08,21640
NEW MOGA DHABHA,Family Restaurant,Dhaba,Dhaba,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 87895 93576,N/A,3.9,,"FRH4+VJ4, Bagaha Dhala Rd, Jasauli, Bihar 845432",845432,26.4796369,84.80656549999999,ChIJoZu6zqYvkzkRRylLCXzUq7Y,https://www.google.com/maps/place/?q=place_id:ChIJoZu6zqYvkzkRRylLCXzUq7Y,part_395,2026-09-20 20:25:42,22911
Smart Bhansa,Family Restaurant,North Indian restaurant,North Indian restaurant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 85810 65610,N/A,3.0,,"Priyadarshi Nagar, DPS More, Danapur, Patna, Bihar 801503","Priyadarshi Nagar, DPS More",25.6109711,85.0523504,ChIJF6t3RxRX7TkRLJfyM29OjT0,https://www.google.com/maps/place/?q=place_id:ChIJF6t3RxRX7TkRLJfyM29OjT0,part_395,2026-09-20 20:25:44,22912
Kwality family restaurant &party hall,Family Restaurant,Restaurant,Restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 90313 20010,N/A,4.8,,"in fornt of, Government hospital, Main road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9816099,84.8515066,ChIJ7SjuP-VRkzkRCwqXHrbqh2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7SjuP-VRkzkRCwqXHrbqh2Q,part_395,2026-09-20 20:26:22,23777
Twist&Taste,Family Restaurant,Restaurant,Restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 90069 61428,N/A,4.6,,"Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2406677,86.92365149999999,ChIJncVJ60BL8DkRqgj3dN7UKlY,https://www.google.com/maps/place/?q=place_id:ChIJncVJ60BL8DkRqgj3dN7UKlY,part_395,2026-09-20 20:26:23,23778
NEW MASALA MAGIC,Family Restaurant,Restaurant,Restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"MTN Ghosh Rd, near Bishari Asthan, Champanagar, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, Nathnagar",25.2449873,86.9286966,ChIJJbhWW95L8DkRCraNDcsyALA,https://www.google.com/maps/place/?q=place_id:ChIJJbhWW95L8DkRCraNDcsyALA,part_395,2026-09-20 20:26:23,23779
Ram Lakhan line hotel And family restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"Ram Lakhan hotel And family restaurant, grand trunk road, near barahuli, Barauli, Bihar 821109",845434,26.396397,84.5848309,ChIJ-7QQNAAfkzkRHMyJvUlqLBI,https://www.google.com/maps/place/?q=place_id:ChIJ-7QQNAAfkzkRHMyJvUlqLBI,part_395,2026-09-20 20:26:59,24766
The village fine dine restaurant,Family Restaurant,Family restaurant,Family restaurant,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 73690 71414,N/A,4.5,48.0,"Q485+2G, Gopal Pur, Bihar 841217",845434,25.7651233,85.10887319999999,ChIJUeFGKwBb7TkRaUS0YF8Pus8,https://www.google.com/maps/place/?q=place_id:ChIJUeFGKwBb7TkRaUS0YF8Pus8,part_395,2026-09-20 20:26:59,24767
Haveli 21 Family Restaurant & Cafe,Family Restaurant,Family restaurant,Family restaurant,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.6,329.0,"New, Nala Rd, behind Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2070093,85.5144663,ChIJl7bWp0rz8jkRHhEGK3oN6u0,https://www.google.com/maps/place/?q=place_id:ChIJl7bWp0rz8jkRHhEGK3oN6u0,part_395,2026-09-20 20:26:59,24768
N. H. 27 Gopalganj Road Madhubani More,Family Restaurant,Family restaurant,Family restaurant,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,8.0,"SH53, Kalyanpur Madhubani, Bihar 841423",845434,26.404278299999998,84.6589183,ChIJ56qLYgAhkzkROdS8t_9ncwM,https://www.google.com/maps/place/?q=place_id:ChIJ56qLYgAhkzkROdS8t_9ncwM,part_395,2026-09-20 20:27:00,24769
Hotel areraj Bihar preytan,Family Restaurant,Pho restaurant,Pho restaurant,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.2,19.0,"Hotel areraj Bihar preytan Hotel, preytan Someshwar Mahadev Mandir, Areraj, Bihar 845411",845434,26.5519444,84.6760073,ChIJMyPnJ1Q9kzkRQ3UnvHcPxic,https://www.google.com/maps/place/?q=place_id:ChIJMyPnJ1Q9kzkRQ3UnvHcPxic,part_395,2026-09-20 20:27:00,24770
SAGAR KUMAR,Family Restaurant,Restaurant,Restaurant,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 88735 06168,N/A,5.0,2.0,"Sangrampur, Bihar 845434",845434,26.4749737,84.694208,ChIJ5zvHgoMlkzkRINzbDVqrjaY,https://www.google.com/maps/place/?q=place_id:ChIJ5zvHgoMlkzkRINzbDVqrjaY,part_395,2026-09-20 20:27:00,24771
Cherry Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 98523 12262,N/A,3.8,505.0,"RG33+6QJ, Church Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803089,84.5043764,ChIJ-8swFb5ukzkR8Q8V1MquSUo,https://www.google.com/maps/place/?q=place_id:ChIJ-8swFb5ukzkR8Q8V1MquSUo,part_395,2026-09-20 20:27:01,24772
RIDDHI KITCHEN,Family Restaurant,Restaurant,Restaurant,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99050 22665,N/A,4.8,161.0,"near Mount litera zee school, Silao, Bihar 803117",845434,25.101090199999998,85.4404077,ChIJ1UMF_Frx8jkRw1YtADHceUs,https://www.google.com/maps/place/?q=place_id:ChIJ1UMF_Frx8jkRw1YtADHceUs,part_395,2026-09-20 20:27:01,24773
Champaran Family restaurant & biryani house,Family Restaurant,Restaurant,Restaurant,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 85818 55182,N/A,,,"Industrial Area Rd, Laxman das math, Hajipur, Hajipur Industrial Area, Bihar 844101",Laxman das math,25.6935996,85.2352899,ChIJ6ymD4w9d7TkRUEKh4KSXSaA,https://www.google.com/maps/place/?q=place_id:ChIJ6ymD4w9d7TkRUEKh4KSXSaA,part_395,2026-09-20 20:27:01,24774
Being Hungry,Family Restaurant,Family restaurant,Family restaurant,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 83177 78612,https://beinghungry.online/,5.0,10.0,"Meena bazar, Gandhi chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.653219699999998,84.920857,ChIJuVy5yGk1kzkRkDVK5r1dve8,https://www.google.com/maps/place/?q=place_id:ChIJuVy5yGk1kzkRkDVK5r1dve8,part_395,2026-09-20 20:27:55,25333
Garam masala family restaurant,Family Restaurant,Family restaurant,Family restaurant,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 88092 42137,N/A,4.2,23.0,"MW23+PM7, Chandmari, Motihari, Bihar 845401",Chandmari,26.651729,84.90418869999999,ChIJP1Um6Bo1kzkRlRWU99W9-Lg,https://www.google.com/maps/place/?q=place_id:ChIJP1Um6Bo1kzkRlRWU99W9-Lg,part_395,2026-09-20 20:27:55,25334
