business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother Dairy Ice Cream,Frozen Food Distributor,Frozen dessert supplier,Frozen dessert supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 1800 180 1018,https://www.motherdairy.com/Brands/mother-dairy-icecreams,5.0,4.0,"Janpul Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.662098399999998,84.91189779999999,ChIJIVZhvjc1kzkRM_gIFQek2jo,https://www.google.com/maps/place/?q=place_id:ChIJIVZhvjc1kzkRM_gIFQek2jo,part_395,2026-09-20 20:23:49,18666
"Ahiraulia, Bihar 845429",Frozen Food Distributor,Postal code,Postal code,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Ahiraulia, Bihar",845429,26.526348,84.8255097,ChIJYW6AbP8tkzkRoMXm4IZrKcQ,https://www.google.com/maps/place/?q=place_id:ChIJYW6AbP8tkzkRoMXm4IZrKcQ,part_395,2026-09-20 20:23:51,18667
Fresh to Frozen Foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 81888 86741,N/A,5.0,,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861042599999998,81.0108748,ChIJ40y1ReTjmzkRYb-FZGDMJUY,https://www.google.com/maps/place/?q=place_id:ChIJ40y1ReTjmzkRYb-FZGDMJUY,part_395,2026-09-20 20:24:27,20731
Quality frozen food store,Frozen Food Distributor,Frozen food store,Frozen food store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",081-531094,N/A,3.5,,"3J8H+MW3, New Rd, Nepalgunj, Lumbini Province 21900, Nepal",Dhambojhi,28.066627699999998,81.6296559,ChIJtQdjYbFnmDkRdgccjVDE09s,https://www.google.com/maps/place/?q=place_id:ChIJtQdjYbFnmDkRdgccjVDE09s,part_395,2026-09-20 20:24:27,20732
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,35.0,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_395,2026-09-20 20:25:04,21534
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,http://www.poojapromoters.com/,4.3,107.0,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_395,2026-09-20 20:25:04,21535
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 89258 38382,N/A,4.5,,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_395,2026-09-20 20:25:05,21536
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98417 80547,http://www.simruthaenterprises.com/,4.7,,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_395,2026-09-20 20:25:05,21537
Suved Enterprises & Distributor (MUMBAI),Frozen Food Distributor,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Crab house, Food products supplier, Frozen food manufacturer, Frozen food store, Meat processor, Meat products store, Restaurant supply store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 91795 65917,https://www.suved.co.in/,4.9,,"New Everest Society, Shanti Niketan, Infront of Jetwan Garden, Shell Colony Rd, CHS, G-8, Chembur, Mumbai, Maharashtra 400071","CHS, G-8, Chembur",19.0607434,72.8903661,ChIJi1b9Y5_I5zsRGaPafP6vH60,https://www.google.com/maps/place/?q=place_id:ChIJi1b9Y5_I5zsRGaPafP6vH60,part_395,2026-09-20 20:25:41,22842
Khetan & Sons,Frozen Food Distributor,Frozen food store,"Frozen food store, Electrical appliance wholesaler, Battery Store, Ice cream shop",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98012 62895,N/A,4.0,,"main road, near Taj Hotel, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983831499999997,84.852762,ChIJB6R1k1RRkzkRSbqqXO-44mc,https://www.google.com/maps/place/?q=place_id:ChIJB6R1k1RRkzkRSbqqXO-44mc,part_395,2026-09-20 20:26:19,23690
Al-Shifa Frozen Foods,Frozen Food Distributor,Manufacturer,Manufacturer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80 4860 5624,https://www.alshifafrozenfoods.com/,3.5,,"B-209, Near Uttam Nagar East Metro Station, opposite Police Station, New Delhi, Delhi 110059","Goverdhan Park, Block E, Param Puri, Uttam Nagar",28.621762699999998,77.0558233,ChIJcXKWhCcFDTkRsy7bhl7CmjY,https://www.google.com/maps/place/?q=place_id:ChIJcXKWhCcFDTkRsy7bhl7CmjY,part_395,2026-09-20 20:26:19,23691
Sumit enterprises,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"K.C.T.C. College, road, Raxaul, Bihar 845305",845433,26.9734472,84.8418782,ChIJ6XI3zpxRkzkRkDaLZTNJyJw,https://www.google.com/maps/place/?q=place_id:ChIJ6XI3zpxRkzkRkDaLZTNJyJw,part_395,2026-09-20 20:26:19,23692
AQSA SNACKS INDUSTRIES (YUMVARSHA),Frozen Food Distributor,Food manufacturer,Food manufacturer,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 75630 67900,https://yumvarsha.com/,5.0,3.0,"NH-57, Sakri Bazar, near Petrol Pump, Sakri East, Bihar 847239",845434,26.216958899999998,86.07901369999999,ChIJZc_M9cfP7TkR_7O_hTvF7Jo,https://www.google.com/maps/place/?q=place_id:ChIJZc_M9cfP7TkR_7O_hTvF7Jo,part_395,2026-09-20 20:26:57,24726
B P Frozen foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.4,8.0,"Unnamed Road, Dabhauramustahkam, Uttarakhand 244713",845434,29.1474026,79.0085311,ChIJeSPVX75dCjkRUOB8l3zZ_rA,https://www.google.com/maps/place/?q=place_id:ChIJeSPVX75dCjkRUOB8l3zZ_rA,part_395,2026-09-20 20:26:57,24727
