business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan,Tour and Travel Operator,Tour operator,Tour operator,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 89692 17458,N/A,,,"near Middle School, Matth Chowk, Ahiapur, Kesariya, Bihar 845424",Matth Chowk,26.3530141,84.8700334,ChIJvUf65xwrkzkRUcH0qCqArNA,https://www.google.com/maps/place/?q=place_id:ChIJvUf65xwrkzkRUcH0qCqArNA,part_395,2026-09-20 20:20:53,12620
TYAGI TRAVEL AND EVENT,Tour and Travel Operator,Travel agency,Travel agency,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88639 84611,https://www.tyagitravelandevent.com/,,,"infront Middle school, Budh Stupa Road, Kesariya, Bihar 845424",845424,26.351331899999998,84.8684516,ChIJaThNZWcrkzkRP2cfAgPHzqs,https://www.google.com/maps/place/?q=place_id:ChIJaThNZWcrkzkRP2cfAgPHzqs,part_395,2026-09-20 20:20:53,12621
Chand Shop,Tour and Travel Operator,Tour operator,Tour operator,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 85211 11158,N/A,5.0,1.0,"Main Chowk, near Deoria Road, Sahebganj, Manohar Chhapra, Bihar 845424",845424,26.3247321,84.8654478,ChIJq7tZ2B7VkjkRTCoHmWQ4dP4,https://www.google.com/maps/place/?q=place_id:ChIJq7tZ2B7VkjkRTCoHmWQ4dP4,part_395,2026-09-20 20:20:53,12622
Counters Businesses,Tour and Travel Operator,Tour operator,Tour operator,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 74638 09977,N/A,,,"Main Chowk, near Sbi ATM, Nawanagar Nizamat, Nawanagar, Bihar 845424",845424,26.3514394,84.8694002,ChIJH5HMfrcrkzkRXFmmYcQrtGA,https://www.google.com/maps/place/?q=place_id:ChIJH5HMfrcrkzkRXFmmYcQrtGA,part_395,2026-09-20 20:20:53,12623
Super Tour & Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98350 23111,N/A,4.7,,"Uma Complex, Dr. C.P. Thakur Building, Fraser Rd, near Doordarshan Kendra, Old Jakkanpur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613935899999998,85.1416024,ChIJLy_djFtY7TkRZaFeKadVUQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_djFtY7TkRZaFeKadVUQ8,part_395,2026-09-20 20:20:55,12624
All India Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Taxi service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80029 61218,http://allindiatravelagency.co.in/,5.0,,"J57Q+W6F, Azad lane, Sultanganj, Choudhary Tola Rd, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.614815,85.1880317,ChIJh7dxlcxY7TkRS3RDxmAB4lg,https://www.google.com/maps/place/?q=place_id:ChIJh7dxlcxY7TkRS3RDxmAB4lg,part_395,2026-09-20 20:20:55,12625
Raj Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Car leasing service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99555 77666,http://www.rajtourandtravels.co.in/,4.4,,"Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7983136,85.0009458,ChIJuVebkWoq8zkRDbObF04lHTg,https://www.google.com/maps/place/?q=place_id:ChIJuVebkWoq8zkRDbObF04lHTg,part_395,2026-09-20 20:20:56,12626
The 7 Wonders,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center, Visa Agent",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70041 98163,https://the7wondersworld.com/,4.8,,"Shop No:- 12, South, Church Rd, opp. BSRTC Govt. Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.788016799999998,84.9990858,ChIJK4mXDAQr8zkRPPjWOWgY6i4,https://www.google.com/maps/place/?q=place_id:ChIJK4mXDAQr8zkRPPjWOWgY6i4,part_395,2026-09-20 20:20:56,12627
Tirupati Balaji Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel, Sightseeing Tour Operator, Tour operator, Tourist information center",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 92351 68723,https://tirupatibalajitourandtravels.com/,4.9,,"Railway crossing, Tiwaripur Rd, Raiganj, Gorakhpur, Uttar Pradesh 273001",Raiganj,26.7632422,83.34554519999999,ChIJhUFuVEJFkTkRul2Lm5vA2dw,https://www.google.com/maps/place/?q=place_id:ChIJhUFuVEJFkTkRul2Lm5vA2dw,part_395,2026-09-20 20:20:56,12628
Pathak Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70793 70636,N/A,4.8,,"Ward No 03, 2, Sukhban, Bagaha, Bihar 845105",Sukhban,27.137162999999997,84.0544753,ChIJ7T3a4Fl3lDkRzc63FrmIjR0,https://www.google.com/maps/place/?q=place_id:ChIJ7T3a4Fl3lDkRzc63FrmIjR0,part_395,2026-09-20 20:21:32,13780
Srinath Bhavan,Tour and Travel Operator,Car rental agency,Car rental agency,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHWJ+3FM, Barkurwa, Bihar 845425",845425,26.5952037,84.5811717,ChIJfUIZRwAXkzkR2kqHXqHaw4k,https://www.google.com/maps/place/?q=place_id:ChIJfUIZRwAXkzkR2kqHXqHaw4k,part_395,2026-09-20 20:21:32,13781
The Destination Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99310 74834,N/A,4.1,,"Hem nagar colony, Sandha Rd, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.792396399999998,84.75295609999999,ChIJG2nb0ma7kjkRvDWK0UCKfbo,https://www.google.com/maps/place/?q=place_id:ChIJG2nb0ma7kjkRvDWK0UCKfbo,part_395,2026-09-20 20:21:32,13782
Yasmin Tour And Travel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Money transfer service",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.5,2.0,"Yasmin Tour And Travel, 845425, India",845425,26.1597045,84.39961149999999,ChIJwSh4_p77kjkRl838oUcZ5-4,https://www.google.com/maps/place/?q=place_id:ChIJwSh4_p77kjkRl838oUcZ5-4,part_395,2026-09-20 20:21:32,13783
Apna Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82946 13714,N/A,,,"Apna Travels, 845425, India",845425,22.65207,84.2691117,ChIJu0yQA9tCEiYRDHvooZFy8Ho,https://www.google.com/maps/place/?q=place_id:ChIJu0yQA9tCEiYRDHvooZFy8Ho,part_395,2026-09-20 20:21:32,13784
Gatiman travels,Tour and Travel Operator,Tour agency,Tour agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"RP PALACE manjhan, chhapra, Mehsi, Mojahida, Bihar 845426",chhapra,26.3476347,85.1029744,ChIJPTG-rJ7X7DkRnC5W_GEOPe0,https://www.google.com/maps/place/?q=place_id:ChIJPTG-rJ7X7DkRnC5W_GEOPe0,part_395,2026-09-20 20:22:08,14966
ARMAN TOUR'S & ONLINE SERVICE,Tour and Travel Operator,Travel agency,Travel agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 73228 38188,N/A,,,"Mehsi, Bihar 845426",845426,26.3562187,85.0985778,ChIJ22S07y_X7DkRshYMJqS8XNo,https://www.google.com/maps/place/?q=place_id:ChIJ22S07y_X7DkRshYMJqS8XNo,part_395,2026-09-20 20:22:08,14967
PRAG JYOTI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Railway Ticket Agent",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 73525 55123,N/A,4.8,25.0,"Hospital Rd, near Choti Masjid, WARD-10, Motipur, Ratanpura, Bihar 843111",WARD-10,26.257006,85.168781,ChIJ4Z4F75cm7TkRc0-CMAARolM,https://www.google.com/maps/place/?q=place_id:ChIJ4Z4F75cm7TkRc0-CMAARolM,part_395,2026-09-20 20:22:08,14968
Ck Dubey tour & travels,Tour and Travel Operator,Travel agency,Travel agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 60008 15260,N/A,,,"Bishanpur horil, Baruraj [East], Motipur, Bihar 843111",845426,26.2597557,85.1556653,ChIJfbzM7Dwn7TkRm4SDaaMkqR8,https://www.google.com/maps/place/?q=place_id:ChIJfbzM7Dwn7TkRm4SDaaMkqR8,part_395,2026-09-20 20:22:08,14969
Yash Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,6.0,"Shitalpur bajar, kesariya, road, Chakia, Bihar 845412",845426,26.407252,85.0198678,ChIJ1-p9CnbX7DkR2ax9gYWSXTk,https://www.google.com/maps/place/?q=place_id:ChIJ1-p9CnbX7DkR2ax9gYWSXTk,part_395,2026-09-20 20:22:08,14970
Bus Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,http://www.makemyyatras.com/,4.4,31.0,"Mehsi, Mohabbat Chhapra, Bihar 845426",845426,26.3539763,85.1027282,ChIJh1Zsk8LX7DkR9Ej7TOpucvg,https://www.google.com/maps/place/?q=place_id:ChIJh1Zsk8LX7DkR9Ej7TOpucvg,part_395,2026-09-20 20:22:08,14971
Shrivastava House pvt,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"75X4+544, Bariyarpur [North], Bihar 843111",845426,26.2978973,85.15534,ChIJ9xSsVwAn7TkRTTLcRnB81wk,https://www.google.com/maps/place/?q=place_id:ChIJ9xSsVwAn7TkRTTLcRnB81wk,part_395,2026-09-20 20:22:08,14972
AL MUNTAHA TOUR TRAVELS CONSULTANCY,Tour and Travel Operator,Travel agency,"Travel agency, Visa and passport office",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Ground floor, Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4131474,85.04032149999999,ChIJJyR1GRbX7DkRm9V5DgRbhww,https://www.google.com/maps/place/?q=place_id:ChIJJyR1GRbX7DkRm9V5DgRbhww,part_395,2026-09-20 20:22:08,14973
EVERDAY TRAVEL AND SERVICES,Tour and Travel Operator,Travel agency,Travel agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Fulwariya chowk, Motipur - Sahebganj Rd, Motipur, Parsouninath, Bihar 843127",845426,26.292510999999998,85.0583334,ChIJRUoVOYYp7TkRKkuMQ4Wh8DI,https://www.google.com/maps/place/?q=place_id:ChIJRUoVOYYp7TkRKkuMQ4Wh8DI,part_395,2026-09-20 20:22:08,14974
VEER VAISHNAVI CSC CENTER & TOUR AND TRAVELS POINT,Tour and Travel Operator,Travel agency,Travel agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76310 28310,N/A,5.0,1.0,"BAKHARI BAZAR, HOSPITAL ROAD, near SIDHI VINAYAK, Patahi, Bihar 845457",845427,26.5884231,85.1925778,ChIJuWPm167D7DkRWvJoBnjx78k,https://www.google.com/maps/place/?q=place_id:ChIJuWPm167D7DkRWvJoBnjx78k,part_395,2026-09-20 20:22:47,16252
4g travel,Tour and Travel Operator,Travel agency,Travel agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99107 34161,N/A,,,"Jihuli Road, Jihuli North, Bihar 845427",845427,26.6098476,85.2436003,ChIJmTTHat_D7DkRmwurv2ieSuY,https://www.google.com/maps/place/?q=place_id:ChIJmTTHat_D7DkRmwurv2ieSuY,part_395,2026-09-20 20:22:47,16253
Shams Tabrez Official,Tour and Travel Operator,Travel agency,Travel agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91027 77220,N/A,5.0,1.0,"Bhandar - Patahi Rd, Sapahi, Bara Shankar, Bihar 845427",845427,26.6113246,85.2043612,ChIJvZsIAwTD7DkR6gJNrjtrZwM,https://www.google.com/maps/place/?q=place_id:ChIJvZsIAwTD7DkR6gJNrjtrZwM,part_395,2026-09-20 20:22:47,16254
Aman Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73718 23841,N/A,3.0,2.0,"M56M+27J, Barharwa Siwan, Bihar 845418",845427,26.6600951,85.1831314,ChIJ1VVMctHG7DkRK71Pu9QP2V8,https://www.google.com/maps/place/?q=place_id:ChIJ1VVMctHG7DkRK71Pu9QP2V8,part_395,2026-09-20 20:22:47,16255
Wild Travelers Indo Nepal,Tour and Travel Operator,Travel agency,Travel agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96958 14935,N/A,4.9,,"Mirzapur, Gorakhpur, Uttar Pradesh 273005",Mirzapur,26.7496452,83.3505528,ChIJ_c4T8DdFkTkRFA5qYmLBLes,https://www.google.com/maps/place/?q=place_id:ChIJ_c4T8DdFkTkRFA5qYmLBLes,part_395,2026-09-20 20:22:48,16256
Bharat Internet(CSC CENTRE),Tour and Travel Operator,Auto insurance agency,"Auto insurance agency, Airline ticket agency, Bank, Internet cafe, Money transfer service, Passport Agent, Railway Ticket Agent, Warehouse club",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98013 82838,N/A,4.3,,"Dhaka Rd, Pakridayal North, Bihar 845428",845428,26.5548038,85.0637127,ChIJO_PS4EzO7DkRmxI0yjSsP2s,https://www.google.com/maps/place/?q=place_id:ChIJO_PS4EzO7DkRmxI0yjSsP2s,part_395,2026-09-20 20:23:23,17662
Rahul Purohit,Tour and Travel Operator,Car rental agency,Car rental agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"H3RW+HX3, Ajgarwa, Bihar 845428",845428,26.5913768,85.0974123,ChIJZ1lFbgDP7DkRntF9WtYaZWA,https://www.google.com/maps/place/?q=place_id:ChIJZ1lFbgDP7DkRntF9WtYaZWA,part_395,2026-09-20 20:23:23,17663
R.S toure & travel pvt Ltd,Tour and Travel Operator,Car rental agency,Car rental agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H4X9+36M, Harnatha, Bihar 845418",845428,26.597711699999998,85.1180444,ChIJc7mtMwDF7DkRflRUNkq48Fo,https://www.google.com/maps/place/?q=place_id:ChIJc7mtMwDF7DkRflRUNkq48Fo,part_395,2026-09-20 20:23:23,17664
MAYURI RADHESHYAME,Tour and Travel Operator,Taxi service,Taxi service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.0,,"PAKRIDAYAL Ward No 03 Pakridayal Ward No 03, Bihar 845428",845428,26.5552411,85.0635885,ChIJ2WNQsnjP7DkRQIbAC2w1LFM,https://www.google.com/maps/place/?q=place_id:ChIJ2WNQsnjP7DkRQIbAC2w1LFM,part_395,2026-09-20 20:23:23,17665
TRIPMAKERS TRAVELS PVT. LTD.,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99392 02907,https://www.tripmakertravels.com/,,,"TRIPMAKERS TRAVELS PVT. LTD., 845428, India",845428,25.194605799999998,86.9407195,ChIJc1987kp4eaURLHxvqGgXHLc,https://www.google.com/maps/place/?q=place_id:ChIJc1987kp4eaURLHxvqGgXHLc,part_395,2026-09-20 20:23:23,17666
Siyaram Kumar Autowala,Tour and Travel Operator,Taxi service,Taxi service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 73528 80327,N/A,,,"Siyaram Kumar, Siyaram Kumar Autowala, Ajgarwa, Bihar 845428",845428,26.5508493,85.0736883,ChIJ9Q1sRUXP7DkRFzzklPH_isU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1sRUXP7DkRFzzklPH_isU,part_395,2026-09-20 20:23:23,17667
AMRENDRA KUMAR SINGH,Tour and Travel Operator,Taxi service,Taxi service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95409 08695,N/A,,,"MATH CHOWK, Ajgarwa, Bihar 845428",845428,26.603823199999997,85.0958101,ChIJ2R8BZ_jP7DkRHmf1v44izpU,https://www.google.com/maps/place/?q=place_id:ChIJ2R8BZ_jP7DkRHmf1v44izpU,part_395,2026-09-20 20:23:23,17668
Utkarsh Tour and travel,Tour and Travel Operator,Travel agency,Travel agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"Ajgarwa, Pakridayal North, Bihar 845428",845428,26.591429299999998,85.0972506,ChIJXS4255HP7DkRhvgU-vqj2Uk,https://www.google.com/maps/place/?q=place_id:ChIJXS4255HP7DkRhvgU-vqj2Uk,part_395,2026-09-20 20:23:24,17669
Abram Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Transportation service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90976 87085,http://www.abramtravels.com/,5.0,,"Sujata bypass Road, behind Karmapa Temple, Bodh Gaya, Bihar 824231",845428,24.7063113,84.9804087,ChIJ1YFHT4os8zkR9e36yER0oqo,https://www.google.com/maps/place/?q=place_id:ChIJ1YFHT4os8zkR9e36yER0oqo,part_395,2026-09-20 20:23:25,17670
Bodhgaya Travels & Tours,Tour and Travel Operator,Travel agency,Travel agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62023 38191,https://bodhgayatravel.com/,4.7,,"Hotel Embassy, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",845428,24.6950251,84.9858938,ChIJXWY_qikt8zkRNiXNQAb_PAc,https://www.google.com/maps/place/?q=place_id:ChIJXWY_qikt8zkRNiXNQAb_PAc,part_395,2026-09-20 20:23:25,17671
ATW Travels | Best Travel agency in India | Flight Agency | Tour Operator | Best International Tour Operator |,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Train ticket office, Visa and passport office",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96933 39999,http://www.atwtravels.com/,5.0,,"Ground Floor, Ram Kumar Apartment, opposite Nobel Hospital, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985654,85.168872,ChIJQwsir15Y7TkRUez16LOzQrA,https://www.google.com/maps/place/?q=place_id:ChIJQwsir15Y7TkRUez16LOzQrA,part_395,2026-09-20 20:23:25,17672
ANYTIME ANYWHERE TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Auto auction, Auto upholsterer, Car leasing service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62079 05950,N/A,5.0,,"Mathrichaya, Ram Krishna Path, Dr Bhattacharya Road, North Patel Nagar, Dr B, Patna, Bihar 800023","North Patel Nagar, Dr B, Adarsh Colony, North Shastri Nagar",25.617016699999997,85.0972278,ChIJQW-Fmf1X7TkRiNRxx5mLPpc,https://www.google.com/maps/place/?q=place_id:ChIJQW-Fmf1X7TkRiNRxx5mLPpc,part_395,2026-09-20 20:23:25,17673
Holiday Enroute,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 78560 47960,https://holidayenroute.com/,4.9,,"1st Floor, R. N. Agrawal Indian Oil Petrol Pump, Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6230692,85.1317219,ChIJ0Xl3czlZ7TkRkZvDR3HFE28,https://www.google.com/maps/place/?q=place_id:ChIJ0Xl3czlZ7TkRkZvDR3HFE28,part_395,2026-09-20 20:23:25,17674
Radhe Tour & Travels A private limited,Tour and Travel Operator,Tour operator,Tour operator,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6412563,84.9013872,ChIJMcRwX6Y1kzkRJFL8Y5-hZUI,https://www.google.com/maps/place/?q=place_id:ChIJMcRwX6Y1kzkRJFL8Y5-hZUI,part_395,2026-09-20 20:24:01,19406
Nirmala travel agency,Tour and Travel Operator,Travel agency,Travel agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74884 75841,N/A,4.8,,"Belisarai, Motihari, Bihar 845401",Belisarai,26.6469624,84.9088938,ChIJW_q_rT81kzkR7EQfKQ2ZiKg,https://www.google.com/maps/place/?q=place_id:ChIJW_q_rT81kzkR7EQfKQ2ZiKg,part_395,2026-09-20 20:24:01,19407
Maa Ambe tour & travels Motihari Scorpio service,Tour and Travel Operator,Travel agency,Travel agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96616 16534,N/A,5.0,,"Chhota bariyarpur Bypass chowk Near BapuDham I, T.I, Motihari, Bihar 845401","Maharshi Nagar, T.I",26.6234981,84.91421919999999,ChIJVSsTj4M1kzkR5DtxehzWL7k,https://www.google.com/maps/place/?q=place_id:ChIJVSsTj4M1kzkR5DtxehzWL7k,part_395,2026-09-20 20:24:01,19408
CYBER CITY CAFE & FLIGHT TRAVELS AGENCY,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Internet cafe",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85213 52001,N/A,4.0,,"ZILA SCHOOL GATE, Agarwa, Motihari, Bihar 845401","Agarwa, Belisarai",26.6446011,84.90717169999999,ChIJd8UUT_A0kzkR2AcCIfwzX5A,https://www.google.com/maps/place/?q=place_id:ChIJd8UUT_A0kzkR2AcCIfwzX5A,part_395,2026-09-20 20:24:01,19409
FARHAN TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82499 31407,N/A,,,"Madhu Chhapra, Jiwdhara, Bihar 845429",845429,26.5574923,84.9100292,ChIJA81SVygzkzkRzwuB8PGtyJo,https://www.google.com/maps/place/?q=place_id:ChIJA81SVygzkzkRzwuB8PGtyJo,part_395,2026-09-20 20:24:01,19410
Kotwa khajuriya travels,Tour and Travel Operator,Travel agency,Travel agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85071 60698,N/A,3.5,,"Gadwa khajuriya chock, ps, kotwa, Motihari, Madhopur, Bihar 845437",kotwa,26.5761212,84.8608431,ChIJYVQLXoIzkzkRK9mS4uSda34,https://www.google.com/maps/place/?q=place_id:ChIJYVQLXoIzkzkRK9mS4uSda34,part_395,2026-09-20 20:24:01,19411
S.A.S TOUR & TRAVEL'S,Tour and Travel Operator,Visa Agent,"Visa Agent, Embossing Service Provider, Ticket office, Transcription service, Visa and passport office",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74858 29555,N/A,5.0,,"Zirat, Mathiya Zirat Road near Edgah Motihari Bihar Near Edgah Dharam Samaj road mathiya, Motihari, Bihar 845401",Rajendra Nagar,26.655616799999997,84.92413189999999,ChIJ7aSBbAA1kzkRYAFQuzAGAmI,https://www.google.com/maps/place/?q=place_id:ChIJ7aSBbAA1kzkRYAFQuzAGAmI,part_395,2026-09-20 20:24:02,19412
Ganpati Tours & Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Taxi service, Tour agency",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94704 81977,N/A,3.9,,"Hemchandra Mitra Rd, Salempur, N/o, Ganga Singh College, Chapra, Bihar 841301","Salempur, N/o, Ganga Singh College",25.784413999999998,84.7446721,ChIJHxXtAem6kjkR8V-wm7aRFAw,https://www.google.com/maps/place/?q=place_id:ChIJHxXtAem6kjkR8V-wm7aRFAw,part_395,2026-09-20 20:24:03,19413
PARVEJ INTERNATIONAL,Tour and Travel Operator,Travel agency,Travel agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97711 76298,https://www.holivibe.in/,5.0,,"Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7920274,84.7555019,ChIJxc9Zi2-7kjkRELeHIAGm4as,https://www.google.com/maps/place/?q=place_id:ChIJxc9Zi2-7kjkRELeHIAGm4as,part_395,2026-09-20 20:24:03,19414
