business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janki General Store,Kids Wear Store,Baby store,"Baby store, General store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62996 41534,N/A,,,"Bazaar Rd, Hussaini, Bihar 845423",845423,26.3762679,84.79329179999999,ChIJBV4RsOMpkzkRXarSbMPhby8,https://www.google.com/maps/place/?q=place_id:ChIJBV4RsOMpkzkRXarSbMPhby8,part_395,2026-09-20 20:20:07,10243
Kirana Stors,Kids Wear Store,Baby store,Baby store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"7QJH 346, Banaura, Baikhunthpur, Bihar 841409",Banaura,26.2803315,84.7785306,ChIJ_yousFvXkjkRJ9kBirLhwAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yousFvXkjkRJ9kBirLhwAQ,part_395,2026-09-20 20:20:07,10244
RS Geral Stor,Kids Wear Store,Baby store,Baby store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97082 32018,N/A,,,"Usari Bazar, Usari, Bihar 841409",Usari Bazar,26.299907899999997,84.7804586,ChIJESZzAf7XkjkR1Aa6vuZFL3Q,https://www.google.com/maps/place/?q=place_id:ChIJESZzAf7XkjkR1Aa6vuZFL3Q,part_395,2026-09-20 20:20:07,10245
Pari Interprises,Kids Wear Store,Baby store,Baby store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73525 92610,N/A,,,"Pari Interprises, 2, Sadaua - Sarfara Rd, Sadaua, Bihar 841423",845423,26.4087201,84.65008309999999,ChIJtRKB64ohkzkRaUyQlyuv93U,https://www.google.com/maps/place/?q=place_id:ChIJtRKB64ohkzkRaUyQlyuv93U,part_395,2026-09-20 20:20:07,10246
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80 3700 2436,https://www.manyavar.com/en-in/store-india/bihar/raxaul/manyavar-main-road-raxaul-VFPLKSAR,4.1,,"Ground Floor, Sikaria complex, Main Road, opposite Police Station, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9823496,84.8518364,ChIJmTUAP1RRkzkR5TltLiCP41U,https://www.google.com/maps/place/?q=place_id:ChIJmTUAP1RRkzkR5TltLiCP41U,part_395,2026-09-20 20:20:07,10247
Awantika Digital Cyber Cafe & Stationery,Kids Wear Store,Internet cafe,"Internet cafe, Gift shop, Insurance agency, Photo agency, Stationery store, Tour operator, Travel agency",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90130 12663,https://sites.google.com/view/sachinenterprise/home,5.0,,"Singh Complex, Bajhiya Bazar, MOTIHARI, Bihar 845432",845423,26.448511399999997,84.84985759999999,ChIJz_BGoO8tkzkRVwL6b9MBGEE,https://www.google.com/maps/place/?q=place_id:ChIJz_BGoO8tkzkRVwL6b9MBGEE,part_395,2026-09-20 20:20:07,10248
KIDS SHOP,Kids Wear Store,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93863 30393,N/A,4.0,,"Maharaja Complex, shastri Market, near VIP World, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6151518,85.153649,ChIJMx_oBk9Z7TkR00c4hsxGAuY,https://www.google.com/maps/place/?q=place_id:ChIJMx_oBk9Z7TkR00c4hsxGAuY,part_395,2026-09-20 20:20:08,10249
BACHPAN KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Clothes market",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82406 91981,N/A,4.2,,"Harisabha Commercial Complex, Shop no.-09, Sabzibagh, Pirbahore, Patna, Bihar 800004","Sabzibagh, Pirbahore",25.6187732,85.155851,ChIJ3wMAgJdZ7TkR27r3ael1YN8,https://www.google.com/maps/place/?q=place_id:ChIJ3wMAgJdZ7TkR27r3ael1YN8,part_395,2026-09-20 20:20:08,10250
Hind outfit,Kids Wear Store,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.9,,"Ranchi road,opp govt. Bus Stand, Bihar Sharif, Bihar 803101",Durgasthan,25.199530799999998,85.5177114,ChIJWSmIBZDz8jkRjtxFqF5kotQ,https://www.google.com/maps/place/?q=place_id:ChIJWSmIBZDz8jkRjtxFqF5kotQ,part_395,2026-09-20 20:20:08,10251
URBAN CLOTHING,Kids Wear Store,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82711 37188,N/A,4.9,,"Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.197919799999998,85.5152057,ChIJI4YT50_z8jkRQycdf9YtyJU,https://www.google.com/maps/place/?q=place_id:ChIJI4YT50_z8jkRQycdf9YtyJU,part_395,2026-09-20 20:20:08,10252
Citykart Chappra,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96504 07082,https://citykart.co.in/,4.6,,"Saran Complex, Dak Bunglow Rd, Sadhapur, Chapra, Athasia, Bihar 841301",Sadhapur,25.7800032,84.7397082,ChIJOxGehP27kjkR18WT2_pItDs,https://www.google.com/maps/place/?q=place_id:ChIJOxGehP27kjkR18WT2_pItDs,part_395,2026-09-20 20:20:08,10253
JOLLYBOY KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96239 66969,N/A,5.0,,"PRAKASH SHOPING COMPLEX, 201, above RANI SAREES, near KALYAN RIKSHA STAND, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339768,73.1602681,ChIJa8IYe2iV5zsRR6mvedSOPE8,https://www.google.com/maps/place/?q=place_id:ChIJa8IYe2iV5zsRR6mvedSOPE8,part_395,2026-09-20 20:20:08,10254
Sonu Monu Fashion,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96172 61000,https://www.instagram.com/sonu_monu_fashion_rajwada?igsh=MWc2ZjBjaHpqcXQwbg==&utm_source=qr,3.6,,"35, Market, near Mulchand Market, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.718653999999997,75.85391299999999,ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,part_395,2026-09-20 20:20:08,10255
Little Champs & Moms,Kids Wear Store,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74403 33640,https://www.instagram.com/littlechampsandmoms/?igsh=MWJiZXMwb3oxYzdhbw%3D%3D&utm_source=qr,5.0,,"13, Khajuri Bazaar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7184504,75.853504,ChIJia6LOwP9YjkRdT8wIowgi48,https://www.google.com/maps/place/?q=place_id:ChIJia6LOwP9YjkRdT8wIowgi48,part_395,2026-09-20 20:20:08,10256
KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96610 05346,N/A,,,"Near SBI Tek Narayan Market Sabzi Mandi, Khemnichak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5812428,85.1609433,ChIJcXIGUbKn8jkRr0ogCiBKSgs,https://www.google.com/maps/place/?q=place_id:ChIJcXIGUbKn8jkRr0ogCiBKSgs,part_395,2026-09-20 20:20:08,10257
Rajesh ji general Store & rediment center,Kids Wear Store,Children's clothing store,Children's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"HP PETROL PUMP, RAM SINGHAN MARKET, Kesariya, Bihar 845424",845424,26.3524128,84.86782769999999,ChIJcdh9waIrkzkRLcTGlwzqKxo,https://www.google.com/maps/place/?q=place_id:ChIJcdh9waIrkzkRLcTGlwzqKxo,part_395,2026-09-20 20:20:45,12343
Z FASHION MEANS AND KIDS WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82719 39396,N/A,,,"Bazar Sahebganj Road, near Hp Petrol Pump, Kesariya, Bihar 845424",845424,26.3527657,84.8698524,ChIJd8IW9CgrkzkR9xQSqnvRlxk,https://www.google.com/maps/place/?q=place_id:ChIJd8IW9CgrkzkR9xQSqnvRlxk,part_395,2026-09-20 20:20:45,12344
"Bata Shoe Store - Sahebganj, Nawanagar Nizamat",Kids Wear Store,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91622 80827,https://stores.bata.com/bata-shoes-sandals-store-in-sahebganj-sahebganj-nawanagar-nizamat,4.7,,"Ground Floor, Sheoganj - Jawal Road, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2974042,84.9297572,ChIJ2dxQ7v7VkjkRm5kqSlA95pA,https://www.google.com/maps/place/?q=place_id:ChIJ2dxQ7v7VkjkRm5kqSlA95pA,part_395,2026-09-20 20:20:46,12345
S-mart,Kids Wear Store,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,http://s-mart.co.in/,3.7,,"7WXG+P2F, Sahebganj Thana Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2993246,84.9250316,ChIJR17zHqzVkjkR9o7j2tAt8M4,https://www.google.com/maps/place/?q=place_id:ChIJR17zHqzVkjkR9o7j2tAt8M4,part_395,2026-09-20 20:20:46,12346
Manish Kirana,Kids Wear Store,Baby store,Baby store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 87891 14584,N/A,5.0,,"Shreeramchauk, Kesariya, Baisakhwa, Bihar 845424",Shreeramchauk,26.3562661,84.8834131,ChIJ5b2d1rYrkzkRoKu49s9NrNs,https://www.google.com/maps/place/?q=place_id:ChIJ5b2d1rYrkzkRoKu49s9NrNs,part_395,2026-09-20 20:20:46,12347
Dilshad Alam,Kids Wear Store,Baby store,Baby store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 81145 26899,N/A,,,"Mishra And Tola Chicken Dukaan, Malai Road, Chatia Barharwa, Sarea Khas, Bihar 845425",845425,26.6190046,84.54413009999999,ChIJl8Jxp0cVkzkRpZ8JWB9yAM8,https://www.google.com/maps/place/?q=place_id:ChIJl8Jxp0cVkzkRpZ8JWB9yAM8,part_395,2026-09-20 20:21:24,13565
New Fashion Bazar,Kids Wear Store,Tailor,Tailor,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99349 73464,N/A,3.7,,"Hardiya Chock, Areraj, Bihar 845411",845425,26.5461043,84.6626874,ChIJK2GjktM9kzkRDNrYjrzty0I,https://www.google.com/maps/place/?q=place_id:ChIJK2GjktM9kzkRDNrYjrzty0I,part_395,2026-09-20 20:21:24,13566
Shree Ganpti fashion & kids collection,Kids Wear Store,Women's clothing store,Women's clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HM2F+GV2 shiv mandir, Jalpa Bhavani Mandir Rd, Areraj, Bihar 845411",845425,26.5512744,84.6746412,ChIJgczbAQA9kzkRoSdIg-Rzmfw,https://www.google.com/maps/place/?q=place_id:ChIJgczbAQA9kzkRoSdIg-Rzmfw,part_395,2026-09-20 20:21:25,13567
Sanjay Kumar Gala Bhandar,Kids Wear Store,Baby store,Baby store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 80843 57814,N/A,5.0,1.0,"Station Road Station Road, Chak Laloo, Sulsabad, Bihar 845426",845426,26.3685138,85.09070489999999,ChIJHX-Hh-DX7DkRf0IcHq2oaJY,https://www.google.com/maps/place/?q=place_id:ChIJHX-Hh-DX7DkRf0IcHq2oaJY,part_395,2026-09-20 20:22:00,14630
A One Tealar,Kids Wear Store,Baby store,Baby store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88097 83183,N/A,,,"Bazar Chauk, near Relway, Mehsi, Bihar 845426",845426,26.355640599999997,85.0982315,ChIJq0KzCFvX7DkRS8vQ8FPJjtE,https://www.google.com/maps/place/?q=place_id:ChIJq0KzCFvX7DkRS8vQ8FPJjtE,part_395,2026-09-20 20:22:00,14631
MINTU KUMAR,Kids Wear Store,Baby store,Baby store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95251 02628,N/A,,,"Barji Motipur, Bihar 845426",845426,26.3098112,85.13221159999999,ChIJgXFvqiQn7TkRIeIl80sifaU,https://www.google.com/maps/place/?q=place_id:ChIJgXFvqiQn7TkRIeIl80sifaU,part_395,2026-09-20 20:22:00,14632
Mutton Shop,Kids Wear Store,Baby store,Baby store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Ward Number 13, Ansari Petrol Pump, Chak Laloo, Ghariyalichak, Bihar 845426",845426,26.356930799999997,85.1033224,ChIJXXJFlzrX7DkRCIyh_LcoxlM,https://www.google.com/maps/place/?q=place_id:ChIJXXJFlzrX7DkRCIyh_LcoxlM,part_395,2026-09-20 20:22:00,14633
Sanjay Kirna Shop,Kids Wear Store,Baby store,Baby store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70913 60269,N/A,5.0,1.0,"1, Motipur 1, Madhopur, Bihar 843125",845426,26.290779099999998,85.03692579999999,ChIJdV4-4Jsp7TkRYYjQicO4C8s,https://www.google.com/maps/place/?q=place_id:ChIJdV4-4Jsp7TkRYYjQicO4C8s,part_395,2026-09-20 20:22:00,14634
Rajkumar Singh,Kids Wear Store,Baby store,Baby store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76545 55589,N/A,,,"Bazar Chauk, near Relwy Statio, Mehsi, Bihar 845426",845426,26.356002699999998,85.0977736,ChIJQ6ZNqZ3X7DkRz02SbLS44SY,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZNqZ3X7DkRz02SbLS44SY,part_395,2026-09-20 20:22:00,14635
Abhishek Prasar,Kids Wear Store,Baby store,Baby store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79706 95038,N/A,,,"1, Kalayan, Motihari, Bihar 845426",845426,26.3445111,84.99231739999999,ChIJc0NwVRzV7DkReqjHkMdAgIo,https://www.google.com/maps/place/?q=place_id:ChIJc0NwVRzV7DkReqjHkMdAgIo,part_395,2026-09-20 20:22:00,14636
Deepak Kumar,Kids Wear Store,Baby store,Baby store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70706 27975,N/A,,,"Kathia Hariram, Bihar 845426",845426,26.3375247,85.1355662,ChIJM9O2y1vZ7DkR7eeJG_gFz3o,https://www.google.com/maps/place/?q=place_id:ChIJM9O2y1vZ7DkR7eeJG_gFz3o,part_395,2026-09-20 20:22:00,14637
Hotel Champaran,Kids Wear Store,Baby store,Baby store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 83405 43983,N/A,5.0,1.0,"Hospital Rd, Chakia, Bihar 845412",845426,26.4142358,85.060334,ChIJLRqVx5DX7DkRssJtTeunCmg,https://www.google.com/maps/place/?q=place_id:ChIJLRqVx5DX7DkRssJtTeunCmg,part_395,2026-09-20 20:22:00,14638
Fashion Point,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95045 43052,N/A,4.2,5.0,"Vyaapar Mandal, Sahebganj - Chakia Rd, near Block, Chakia, Bihar 845412",845426,26.4132312,85.0530704,ChIJufXl4sTW7DkRm0lx7SozRhQ,https://www.google.com/maps/place/?q=place_id:ChIJufXl4sTW7DkRm0lx7SozRhQ,part_395,2026-09-20 20:22:01,14639
Fashion mens and kids wear,Kids Wear Store,Clothing store,Clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"829X+566, Minapur, Bihar 843127",845426,26.317915199999998,85.0480267,ChIJV9Ka19gp7TkR4lWfDbHev4M,https://www.google.com/maps/place/?q=place_id:ChIJV9Ka19gp7TkR4lWfDbHev4M,part_395,2026-09-20 20:22:01,14640
Shatruhan Sahani,Kids Wear Store,Baby store,Baby store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 75638 04794,N/A,5.0,,"Wad No 12 Sugapipar, Patahi, Motihari, Bihar 843329",845427,26.5609947,85.2266939,ChIJbQMFNK3D7DkRABjSdIN_4qc,https://www.google.com/maps/place/?q=place_id:ChIJbQMFNK3D7DkRABjSdIN_4qc,part_395,2026-09-20 20:22:38,15908
Ganeskumar,Kids Wear Store,Baby store,Baby store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82352 54699,N/A,5.0,,"J6RR 459, Bhandar, Bihar 845427",845427,26.6406025,85.24071049999999,ChIJD3JRgxLB7DkR4_-WjiXRyYg,https://www.google.com/maps/place/?q=place_id:ChIJD3JRgxLB7DkR4_-WjiXRyYg,part_395,2026-09-20 20:22:38,15909
Madan Aanda Dukan,Kids Wear Store,Baby store,Baby store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 83177 41850,N/A,5.0,,"Jihuli Road, Rangapur, Betauna, Padumrier, Bihar 845427",Rangapur,26.59218,85.22410599999999,ChIJtegzC2zD7DkR_ZQgXo8E1Ck,https://www.google.com/maps/place/?q=place_id:ChIJtegzC2zD7DkR_ZQgXo8E1Ck,part_395,2026-09-20 20:22:38,15910
Aadya Cosmetics & Jeneal Stors,Kids Wear Store,Baby store,Baby store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 75493 30708,N/A,5.0,,"near Bharat Gas Agency, Dostiya, Bihar 843329",845427,26.580376899999997,85.29052539999999,ChIJfThl-j7p7DkRdLRElrj06ZM,https://www.google.com/maps/place/?q=place_id:ChIJfThl-j7p7DkRdLRElrj06ZM,part_395,2026-09-20 20:22:38,15911
ANISUL KHAN,Kids Wear Store,Baby store,Baby store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91374 98072,N/A,,,"Marpa Bazar, near by Chak, Motihari, Jamua, Bihar 843313",845427,26.6710845,85.2659376,ChIJv4XSBBzB7DkR5qdtgiJ-V4g,https://www.google.com/maps/place/?q=place_id:ChIJv4XSBBzB7DkR5qdtgiJ-V4g,part_395,2026-09-20 20:22:38,15912
NESAR VASTRALAY & REDIMENT,Kids Wear Store,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99390 03913,N/A,3.8,,"Singh market, Phenhara, Bihar 843329",845427,26.529493799999997,85.19484419999999,ChIJU9nIfFPD7DkRmbc2-d2Fx2c,https://www.google.com/maps/place/?q=place_id:ChIJU9nIfFPD7DkRmbc2-d2Fx2c,part_395,2026-09-20 20:22:38,15913
"Momatos - Kids Party Wear Showroom, Patna, Bihar",Kids Wear Store,Baby clothing store,Baby clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98988 03868,https://www.momatos.in/,4.9,,"Touji No. 244, Prithvipur, Main Road, 24, Old Bypass Rd, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6030655,85.1558448,ChIJwdNQbGBZ7TkRDXnhNuA9pjM,https://www.google.com/maps/place/?q=place_id:ChIJwdNQbGBZ7TkRDXnhNuA9pjM,part_395,2026-09-20 20:22:38,15914
Ganesh vastralay & Rediment,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91287 02554,N/A,5.0,,"Raj Devi chowk, Dostiya, Bihar 843329",845427,26.575408099999997,85.29431679999999,ChIJ8eVRPgDp7DkRUPp5eBEodxk,https://www.google.com/maps/place/?q=place_id:ChIJ8eVRPgDp7DkRUPp5eBEodxk,part_395,2026-09-20 20:22:38,15915
Footprint fashion,Kids Wear Store,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 85446 60541,https://www.footprintfashion.com/,,,"government campus, 86, near MAA MANOKAMNA DURGA TEMPLE, Piprahi, Bihar 843334",845427,26.5679049,85.3124917,ChIJpTxZ2C3p7DkRaCkZBoIUeF8,https://www.google.com/maps/place/?q=place_id:ChIJpTxZ2C3p7DkRaCkZBoIUeF8,part_395,2026-09-20 20:22:38,15916
Saheli Jenral Store,Kids Wear Store,Baby store,Baby store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95768 30260,N/A,,,"J6RC+8M7 Saheli General Store, Pachpakri - Gurhenwa Rd, Betauna, Pach Pakari, Bihar 845427",Betauna,26.6407834,85.22168719999999,ChIJlTARRZfB7DkRiEqu499lO0Y,https://www.google.com/maps/place/?q=place_id:ChIJlTARRZfB7DkRiEqu499lO0Y,part_395,2026-09-20 20:22:38,15917
KR VIP CORNER,Kids Wear Store,Baby store,Baby store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 79030 49591,N/A,,,"Pachpaki Word 11, Murli Road, Pach Pakari, Bihar 845427",845427,26.6448213,85.2204205,ChIJSzhaY9DB7DkRa-VuY7mI6sY,https://www.google.com/maps/place/?q=place_id:ChIJSzhaY9DB7DkRa-VuY7mI6sY,part_395,2026-09-20 20:22:38,15918
Dinesh Pandit,Kids Wear Store,Baby store,Baby store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82526 52148,N/A,,,"Ro, near by Motihari, Garahia, Motihari, Bihar 845418",845427,26.6595829,85.2355832,ChIJrX_OMTjB7DkR-Yte9A_xDJI,https://www.google.com/maps/place/?q=place_id:ChIJrX_OMTjB7DkR-Yte9A_xDJI,part_395,2026-09-20 20:22:38,15919
Dinesh Kumar,Kids Wear Store,Baby store,Baby store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 97717 62131,N/A,,,"near by Mitihari Ro, Sapahi, Motihari, Bihar 845418",845427,26.672518399999998,85.2342889,ChIJd6IpBxPB7DkROBVFoALSrMY,https://www.google.com/maps/place/?q=place_id:ChIJd6IpBxPB7DkROBVFoALSrMY,part_395,2026-09-20 20:22:38,15920
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 86988 82229,http://www.iboyz.in/,4.6,68.0,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_395,2026-09-20 20:22:39,15921
Aaryan Readymade,Kids Wear Store,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 78708 56668,N/A,4.5,,"Shop No. 28, Main Road, opp. SBI, Dhaka, Bihar 845418",845427,26.674470499999998,85.1658429,ChIJzWRUJhnH7DkRjzRSzczH1OA,https://www.google.com/maps/place/?q=place_id:ChIJzWRUJhnH7DkRjzRSzczH1OA,part_395,2026-09-20 20:22:40,15922
Patliputra Garments,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93343 15381,N/A,3.9,,"Shop No. A/25, Ram Jacan Market, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.618951799999998,85.0826721,ChIJJRjD3LxX7TkR7bbeF03UPfY,https://www.google.com/maps/place/?q=place_id:ChIJJRjD3LxX7TkR7bbeF03UPfY,part_395,2026-09-20 20:22:40,15923
