business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zafar Ali registrar office campus bettiah,Financial and Legal Services,Land registry office,Land registry office,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85217 62950,N/A,,,"RG39+HP7, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8039097,84.5192924,ChIJ54T_CgBvkzkRkEmnzsw0T-8,https://www.google.com/maps/place/?q=place_id:ChIJ54T_CgBvkzkRkEmnzsw0T-8,part_395,2026-09-20 20:30:16,29629
Akhilesh Srivastava,Financial and Legal Services,Land registry office,Land registry office,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99584 33777,N/A,,,"Khasuar, Bettiah, Bihar 845438",845438,26.8203177,84.5523578,ChIJ6UIyHdFpkzkR4haEEkxwBrc,https://www.google.com/maps/place/?q=place_id:ChIJ6UIyHdFpkzkR4haEEkxwBrc,part_395,2026-09-20 20:30:16,29630
Taxation Seva Kendra ( Advocate Santosh Kumar),Financial and Legal Services,Tax consultant,Tax consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"QFXV+XVJ, 1, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.79983,84.4952567,ChIJneCmUSBvkzkRdcPvD0GlRQk,https://www.google.com/maps/place/?q=place_id:ChIJneCmUSBvkzkRdcPvD0GlRQk,part_395,2026-09-20 20:30:16,29631
Raghav Associates (Adv Dheeraj Raghav),Financial and Legal Services,Criminal justice attorney,"Criminal justice attorney, Law firm",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_395,2026-09-20 20:30:17,29632
Sri Pinaki Sen(Sen Sahab),Financial and Legal Services,Lawyer,Lawyer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93049 92265,N/A,5.0,6.0,"Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.796795499999998,84.499066,ChIJOYIWCgpvkzkRGdEDV9mjzQg,https://www.google.com/maps/place/?q=place_id:ChIJOYIWCgpvkzkRGdEDV9mjzQg,part_395,2026-09-20 20:30:17,29633
MI & Associate,Financial and Legal Services,Legal services,"Legal services, Income protection insurance agency, Income tax help association, Insurance attorney, Law firm, Tax attorney, Tax consultant, Tax preparation service",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 80771 28930,https://sites.google.com/view/mi-and-associate/home,5.0,2.0,"To, Sambhal Road, near New Flyover, Chandausi, Mohammadganj, Uttar Pradesh 244412",845440,28.466687,78.7536583,ChIJmwI6nBrbCjkRmjB81JVBxg8,https://www.google.com/maps/place/?q=place_id:ChIJmwI6nBrbCjkRmjB81JVBxg8,part_395,2026-09-20 20:30:53,30623
Settleloans,Financial and Legal Services,Financial consultant,"Financial consultant, Community center",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98212 19818,http://www.settleloans.in/,4.6,,"Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4247679,77.0849545,ChIJ4byVx1ojDTkRz-wgRX_Lt3M,https://www.google.com/maps/place/?q=place_id:ChIJ4byVx1ojDTkRz-wgRX_Lt3M,part_395,2026-09-20 20:31:27,32605
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,2.0,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_395,2026-09-20 20:31:28,32606
K E & COMPANY,Financial and Legal Services,Business management consultant,Business management consultant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77668 57508,N/A,4.6,23.0,"DC- 6, PC COLONY, KANKARBAGH, Patna, Bihar 800020",Lohia Nagar,25.592896,85.150024,ChIJhxuyt4dY7TkRh8-7JrwNJQY,https://www.google.com/maps/place/?q=place_id:ChIJhxuyt4dY7TkRh8-7JrwNJQY,part_395,2026-09-20 20:31:28,32607
Raghunathpur OP,Financial and Legal Services,State police,State police,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"JVQV+HRC, Raghunathpur, Motihari, Bihar 845401",845449,26.638944199999997,84.8945279,ChIJw3606l40kzkRQKzVa41VdBE,https://www.google.com/maps/place/?q=place_id:ChIJw3606l40kzkRQKzVa41VdBE,part_395,2026-09-20 20:31:28,32608
Patna High Court,Financial and Legal Services,High court,"High court, Government office",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,http://patnahighcourt.gov.in/,4.2,1332.0,"Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.608876199999997,85.1254134,ChIJVVVVGT9Y7TkRAAMFtJBPTG0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGT9Y7TkRAAMFtJBPTG0,part_395,2026-09-20 20:31:28,32609
Gauransh Law Firm,Financial and Legal Services,Marriage Consultant,Marriage Consultant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96315 66989,https://gauranshlawfirm.com/,4.9,601.0,"CH-22, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6129835,85.1295095,ChIJzRBqX-tZ7TkR7UY5-kPgtqs,https://www.google.com/maps/place/?q=place_id:ChIJzRBqX-tZ7TkR7UY5-kPgtqs,part_395,2026-09-20 20:31:28,32610
FinLegal Infinity,Financial and Legal Services,Legal services,Legal services,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://finlegalinfinity.com/,5.0,35.0,"Grand Savera - Hotel, Chanakya Puri, Sant Nagar, Saharsa, Bihar 852201","Chanakya Puri, Sant Nagar",25.880799699999997,86.5991265,ChIJx-8JihI97jkR4UJSqBPzjFc,https://www.google.com/maps/place/?q=place_id:ChIJx-8JihI97jkR4UJSqBPzjFc,part_395,2026-09-20 20:32:40,34843
Home,Financial and Legal Services,Land registry office,Land registry office,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"3G6R+HXJ, ABUJAID, Rupwaliya, FRAN AMEN, Rampur, Bihar 845451","ABUJAID, Rupwaliya",27.0614672,84.5423936,ChIJ9eJBEQBhkzkRRs0dFj2SYKE,https://www.google.com/maps/place/?q=place_id:ChIJ9eJBEQBhkzkRRs0dFj2SYKE,part_395,2026-09-20 20:32:40,34844
FL Financial And Legal Consultancy Services,Financial and Legal Services,Consultant,Consultant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 991199009,N/A,,,"Lakshman Colony, Thanesar, Haryana 136118",Lakshman Colony,29.968201599999997,76.8270368,ChIJ46XhZVhHDjkRnRV42wtSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ46XhZVhHDjkRnRV42wtSEoM,part_395,2026-09-20 20:32:40,34845
FINANCE DESK,Financial and Legal Services,Accounting firm,"Accounting firm, Business management consultant, Consultant, Financial advisor, Financial planner, Tax consultant, Tax preparation service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 89105 82700,http://www.financedesk.net/,4.9,73.0,"Bhagat Singh chowk, Gaya - Nawada Rd, in front of road construction department, near path pariwahan nigam, Nawada, Bihar 805110",845451,24.8939699,85.54108889999999,ChIJQbr7gxPp8jkR6YWJ3JwG5iw,https://www.google.com/maps/place/?q=place_id:ChIJQbr7gxPp8jkR6YWJ3JwG5iw,part_395,2026-09-20 20:32:41,34846
Advocate Md Manzar Alam,Financial and Legal Services,Legal services,Legal services,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://advocatemanzar.com/,5.0,13.0,"New DBA Building, Sadar, Patna University Campus, Patna, Bihar 800004","Sadar, Patna University Campus",25.6208849,85.1547999,ChIJMUbZaCjioqIR1vbrraZA4xI,https://www.google.com/maps/place/?q=place_id:ChIJMUbZaCjioqIR1vbrraZA4xI,part_395,2026-09-20 20:32:41,34847
RAJNISH HOUSE,Financial and Legal Services,Apartment building,Apartment building,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.2,10.0,"Bettiah - Sewaghat - Mainatand Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.8162415,84.50450479999999,ChIJEwTLjuBvkzkRt2boa_f6RLw,https://www.google.com/maps/place/?q=place_id:ChIJEwTLjuBvkzkRt2boa_f6RLw,part_395,2026-09-20 20:33:15,35911
Taxes Done India | Business and Tax Consultants,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 845453, India",845453,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_395,2026-09-20 20:33:52,37314
Legal Financial Consultants,Financial and Legal Services,Consultant,Consultant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.6,,"Road No. 4, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6213967,85.1051256,ChIJh921HqdX7TkREBpEHOjGHJU,https://www.google.com/maps/place/?q=place_id:ChIJh921HqdX7TkREBpEHOjGHJU,part_395,2026-09-20 20:33:52,37315
Kumar Nippu & Co,Financial and Legal Services,Legal services,"Legal services, Tax consultant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70041 83474,http://www.csnippu.in/,5.0,,"4th, Bhuvaneshwar Plaza, 405, Buddh Marg, near Ashok Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605204999999998,85.1344452,ChIJgzZYpWpZ7TkR7cau5hDsGLQ,https://www.google.com/maps/place/?q=place_id:ChIJgzZYpWpZ7TkR7cau5hDsGLQ,part_395,2026-09-20 20:33:53,37316
NAVIN MEHTA & ASSOCIATES,Financial and Legal Services,Law firm,"Law firm, Tax attorney",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 86551 06007,https://www.navinmehtaassociates.in/home,5.0,,"Shop No : 120, Kulharia Complex, above Aditya vision, opposite St. joseph's Convent high school, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6196622,85.1527658,ChIJLwEFx1pZ7TkRmZsPPtV2SW4,https://www.google.com/maps/place/?q=place_id:ChIJLwEFx1pZ7TkRmZsPPtV2SW4,part_395,2026-09-20 20:33:53,37317
Lawmind Associates,Financial and Legal Services,Law firm,Law firm,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70042 17170,https://lawmind.in/,5.0,,"Flat no 206, 2nd floor, Shobha Apartment Sadar Shurbhjit Path, Boring Rd, above Dr. Mohan Chaudhary Clinic, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116091,85.1204966,ChIJ3VD8GmFZ7TkRLykQn7dy1dg,https://www.google.com/maps/place/?q=place_id:ChIJ3VD8GmFZ7TkRLykQn7dy1dg,part_395,2026-09-20 20:33:53,37318
SHANKAR & SHANKAR ASSOCIATES,Financial and Legal Services,Criminal justice attorney,Criminal justice attorney,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70330 37512,https://shankarandshankarassociates.in/,5.0,68.0,"P C Colony Rd, Housing Board Colony, Shankar Lane, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Shankar Lane, Kankarbagh",25.5994124,85.15555619999999,ChIJsSegZXRZ7TkRroYg46U7Pmc,https://www.google.com/maps/place/?q=place_id:ChIJsSegZXRZ7TkRroYg46U7Pmc,part_395,2026-09-20 20:33:53,37319
Sahani ji,Financial and Legal Services,Notary public,Notary public,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"5C3J+Q56, Balua, Bihar 845455",845455,27.154417199999997,84.4303959,ChIJN1kwcTiDlDkRpvFz9iod-kI,https://www.google.com/maps/place/?q=place_id:ChIJN1kwcTiDlDkRpvFz9iod-kI,part_395,2026-09-20 20:35:04,38990
WYSES LAW ASSOCIATES LLP,Financial and Legal Services,Tax preparation service,"Tax preparation service, Legal services, Tax consultant",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70076 02948,http://wyseslaw.com/,5.0,1.0,"133, near bus stand, Charkhari, Uttar Pradesh 210421",845455,25.400716,79.7472686,ChIJJSi-PZk3nTkRUy4JwKcfD1k,https://www.google.com/maps/place/?q=place_id:ChIJJSi-PZk3nTkRUy4JwKcfD1k,part_395,2026-09-20 20:35:05,38991
Seefirst Consulting,Financial and Legal Services,Accounting firm,"Accounting firm, Financial planner",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"Shop No-11, 2nd floor, M.B Complex, near, Jyoti Cinema Rd, Sadhnapuri, Main Gate, Saran, Chapra, Bihar 841301","Sadhnapuri, Main Gate",25.7832601,84.7405704,ChIJ3fZ3QobJkjkRguwM18h5PyA,https://www.google.com/maps/place/?q=place_id:ChIJ3fZ3QobJkjkRguwM18h5PyA,part_395,2026-09-20 20:35:40,39605
Adishree Legal Advisory Pvt Ltd,Financial and Legal Services,Legal services,"Legal services, Consumer advice center, Paralegal services provider",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95945 55222,https://www.adishreelegal.in/,4.8,,"Damji Shamji Business 78, 302, Station Road, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1284982,72.9265334,ChIJw0l_-Hq45zsR48skmEd4iUY,https://www.google.com/maps/place/?q=place_id:ChIJw0l_-Hq45zsR48skmEd4iUY,part_395,2026-09-20 20:35:40,39606
NITI LAW ASSOCIATES,Financial and Legal Services,Law firm,Law firm,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99201 72662,N/A,5.0,,"104, Shakuntala Apartment, Kavi Raman Path, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614791,85.12223949999999,ChIJATorkq5Z7TkRa7bWnfwm71w,https://www.google.com/maps/place/?q=place_id:ChIJATorkq5Z7TkRa7bWnfwm71w,part_395,2026-09-20 20:37:27,40962
Advocate Anupam Prabhat Shrivastava,Financial and Legal Services,Legal services,Legal services,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"Sidhi Ghat, Nauzer Ghat Diwan Mohalla Rd, Patna City, Sadikpur, Patna, Bihar 800008","Patna City, Sadikpur",25.6063212,85.2139768,ChIJzWk8gcVf7TkRDAMmoE0vEtE,https://www.google.com/maps/place/?q=place_id:ChIJzWk8gcVf7TkRDAMmoE0vEtE,part_395,2026-09-20 20:37:27,40963
Ranjeet Choudhary Advocate,Financial and Legal Services,Income tax help association,Income tax help association,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99346 56171,N/A,5.0,,"Ward No 44, Balbhadrapur, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1201276,85.90426599999999,ChIJb9RaSjC57TkRCU1zi0EJz3c,https://www.google.com/maps/place/?q=place_id:ChIJb9RaSjC57TkRCU1zi0EJz3c,part_395,2026-09-20 20:38:02,44407
S N Akhter and Associates,Financial and Legal Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax collector's office",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.0,,"near Rajnish Cineplex (Light House, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1267416,85.8949099,ChIJlx_0juu57TkR20wRjko3gVI,https://www.google.com/maps/place/?q=place_id:ChIJlx_0juu57TkR20wRjko3gVI,part_395,2026-09-20 20:38:02,44408
Darbhanga Legal Services,Financial and Legal Services,Legal services,"Legal services, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://darbhangalegalservices.com/,,,"Darbhanga Legal Services, 846001, India",846001,26.571266299999998,82.566344,ChIJySV1Sb5csAMRmLvxJkPGKxA,https://www.google.com/maps/place/?q=place_id:ChIJySV1Sb5csAMRmLvxJkPGKxA,part_395,2026-09-20 20:38:02,44409
audit darbhanga,Financial and Legal Services,Auditor,Auditor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4W93+QFG, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.119436,85.90369419999999,ChIJzcnPzVa57TkRTnnWR4BIgQA,https://www.google.com/maps/place/?q=place_id:ChIJzcnPzVa57TkRTnnWR4BIgQA,part_395,2026-09-20 20:38:02,44410
Sales,Financial and Legal Services,Bankruptcy service,"Bankruptcy service, Service establishment",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"Sales, 846003, India",846003,25.6080374,85.14304299999999,ChIJA77yE_y57TkRgvhl5m2gMSo,https://www.google.com/maps/place/?q=place_id:ChIJA77yE_y57TkRgvhl5m2gMSo,part_395,2026-09-20 20:39:19,46175
"File India, LL.P",Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Consultant, Consumer advice center",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93378 09560,https://llp.in/,5.0,128.0,"Recommended by, Excellent Lawyer's Office, google ADDRESS, below the United India Insurance, below State Bank PBB, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2270377,84.8154157,ChIJkTeOYmMZIDoRRfZ9I_kQcTQ,https://www.google.com/maps/place/?q=place_id:ChIJkTeOYmMZIDoRRfZ9I_kQcTQ,part_395,2026-09-20 20:39:57,46717
Advocate Arvind Kumar,Financial and Legal Services,Income tax help association,Income tax help association,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"Road, near Mac Milan English School, Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.168367099999998,85.9163902,ChIJsQDkObS57TkRFG7rmmqwg5E,https://www.google.com/maps/place/?q=place_id:ChIJsQDkObS57TkRFG7rmmqwg5E,part_395,2026-09-20 20:40:32,47731
