business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deewan ji chicken dukaan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Kothi, Chorma, Bihar 845414",845428,26.5211407,85.0776309,ChIJGVTgUADR7DkR6hGVVCSR1Gs,https://www.google.com/maps/place/?q=place_id:ChIJGVTgUADR7DkR6hGVVCSR1Gs,part_395,2026-09-20 20:23:45,18420
Champaran Meat Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96532 59471,N/A,,,"Sagardina, Haraj Noorullahpur, Bihar 845418",845428,26.640912099999998,85.07133999999999,ChIJkRHabNnJ7DkR2V3sFB9MYoQ,https://www.google.com/maps/place/?q=place_id:ChIJkRHabNnJ7DkR2V3sFB9MYoQ,part_395,2026-09-20 20:23:45,18421
Anil Chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96319 40828,N/A,,,"Phulwar Chowk, Ahiraulia, Barka Gaon, Bihar 845429",845428,26.593214399999997,85.06258799999999,ChIJEag8x4rP7DkRWKcPwB-p0Nk,https://www.google.com/maps/place/?q=place_id:ChIJEag8x4rP7DkRWKcPwB-p0Nk,part_395,2026-09-20 20:23:45,18422
Aditya poultry deshi murgi Palan,Exporters,Poultry farm,Poultry farm,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"J4QW+JMJ, Kohbarwa, Bihar 845418",845428,26.6390818,85.14663999999999,ChIJNzi8-ifH7DkRy5tc7GvJZbs,https://www.google.com/maps/place/?q=place_id:ChIJNzi8-ifH7DkRy5tc7GvJZbs,part_395,2026-09-20 20:23:45,18423
R D Traders,Exporters,Exporter,Exporter,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62055 99243,N/A,,,"Ward 12 Village Nakardewa Nakardewa, Bihar 845428",845428,26.5464774,85.0668225,ChIJN_CSbUDP7DkRwsyZK9arF1s,https://www.google.com/maps/place/?q=place_id:ChIJN_CSbUDP7DkRwsyZK9arF1s,part_395,2026-09-20 20:23:45,18424
Amjad Shop,Exporters,Exporter,Exporter,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72540 07258,N/A,,,"Harnathpur Chauk, near Shiv Mandir, Dhaka, Harnatha, Bihar 845418",845428,26.6148526,85.1335957,ChIJhfmft_PF7DkRv--iZkB-2gY,https://www.google.com/maps/place/?q=place_id:ChIJhfmft_PF7DkRv--iZkB-2gY,part_395,2026-09-20 20:23:45,18425
Pipra East Champaran Bihar,Exporters,Store,Store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"FXVM+2MQ, Pipra, Bihar 845416",845428,26.492578299999998,84.98424899999999,ChIJObx9CADT7DkRMfLU-rd2bZo,https://www.google.com/maps/place/?q=place_id:ChIJObx9CADT7DkRMfLU-rd2bZo,part_395,2026-09-20 20:23:46,18426
Kotwa Mehta Ply Industry,Exporters,Plywood supplier,"Plywood supplier, Shopping mall",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,9.0,"Kotwa bazar, Barharwa Kala, Barharwa Kala East, Bihar 845429",Barharwa Kala,26.525059199999998,84.83618159999999,ChIJER0liucxkzkRrUcy41MpoDE,https://www.google.com/maps/place/?q=place_id:ChIJER0liucxkzkRrUcy41MpoDE,part_395,2026-09-20 20:24:20,20505
Ananya Traders,Exporters,Poultry farm,Poultry farm,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,5.0,"GRP8+6C4, Barharwa Kala East, Bihar 845429",845429,26.5355125,84.8160781,ChIJgwsoYAAxkzkRWbxlBD7teO4,https://www.google.com/maps/place/?q=place_id:ChIJgwsoYAAxkzkRWbxlBD7teO4,part_395,2026-09-20 20:24:20,20506
Prism Cement - Raj Traders,Exporters,Cement Supplier,Cement Supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94302 34468,https://www.prismcement.com/,4.0,2.0,"nimoiya mor, Turkauliya - Sangrampur Rd, Turkauliya, Sabaiya, Bihar 845437",845429,26.5618125,84.8180625,ChIJ7U3Xq8g3kzkRfOKItJjyDMU,https://www.google.com/maps/place/?q=place_id:ChIJ7U3Xq8g3kzkRfOKItJjyDMU,part_395,2026-09-20 20:24:20,20507
Tiwari khad bij bhandar,Exporters,Fertilizer Store,Fertilizer Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97982 32781,https://www.facebook.com/profile.php?id=100048244691971&mibextid=ZbWKwL,5.0,1.0,"Kotwa, Karariya, Bihar 845417",845429,26.5211114,84.79173109999999,ChIJoeRdfgwxkzkRq4IaVQqgDxI,https://www.google.com/maps/place/?q=place_id:ChIJoeRdfgwxkzkRq4IaVQqgDxI,part_395,2026-09-20 20:24:20,20508
Shankar Press Kotwa,Exporters,Store equipment supplier,Store equipment supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62005 42412,N/A,4.5,2.0,"Durga chawk, Kotwa, Bihar 845429",845429,26.518010999999998,84.8423023,ChIJC4xUas4xkzkR5-jd9twCPX8,https://www.google.com/maps/place/?q=place_id:ChIJC4xUas4xkzkR5-jd9twCPX8,part_395,2026-09-20 20:24:20,20509
Munna Khad Bij Bhandar,Exporters,Fertilizer Store,Fertilizer Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"GQMP+M3M, Karariya, Bihar 845417",845429,26.534209399999998,84.785179,ChIJmS9UbwAxkzkRz-u7GCyvOqk,https://www.google.com/maps/place/?q=place_id:ChIJmS9UbwAxkzkRz-u7GCyvOqk,part_395,2026-09-20 20:24:20,20510
National Seeds Corporation Limited,Exporters,Agricultural Seed Store,Agricultural Seed Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 11 2584 0115,https://www.indiaseeds.com/,4.2,,"GWRR+QFX, Prabhat Cinema Rd, Chowk, Muzaffarpur, Piprakothi, Bihar 845429",Chowk,26.5419993,84.94122639999999,ChIJ95S_n_cQ7TkR4tbactxGiGA,https://www.google.com/maps/place/?q=place_id:ChIJ95S_n_cQ7TkR4tbactxGiGA,part_395,2026-09-20 20:24:21,20511
"MBA Bricks, Abhisek Mishra",Exporters,Brick Manufacturer,Brick Manufacturer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96542 43843,N/A,5.0,,"dubey tola, Dubey tola, Madhubani, Bihar 845419","dubey tola, Dubey tola",26.525072899999998,84.758046,ChIJh2iF6qE7kzkR_HYD6oLWRRQ,https://www.google.com/maps/place/?q=place_id:ChIJh2iF6qE7kzkR_HYD6oLWRRQ,part_395,2026-09-20 20:24:21,20512
ℕ𝕖𝕠 𝕡𝕣𝕒𝕘𝕒𝕥𝕚 𝕖𝕟𝕥𝕖𝕣𝕡𝕣𝕚𝕤𝕖𝕤,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,10.0,"CVGM+G33, Gariba, Bihar 845432",845429,26.426251699999998,84.8826855,ChIJ0desAAAtkzkR4rZlLptmH9U,https://www.google.com/maps/place/?q=place_id:ChIJ0desAAAtkzkR4rZlLptmH9U,part_395,2026-09-20 20:24:22,20513
National industries (Tissue paper manufacturers),Exporters,Manufacturer,Manufacturer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99346 66012,N/A,5.0,7.0,"NH 28, near High school, Jiwdhara, Motihari, Bihar 845401",845429,26.5721788,84.908431,ChIJbRkp0mYzkzkRDRhSAEh5AUg,https://www.google.com/maps/place/?q=place_id:ChIJbRkp0mYzkzkRDRhSAEh5AUg,part_395,2026-09-20 20:24:22,20514
Export Quality,Exporters,Home help,"Home help, Housing society",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74885 04879,N/A,,,"BAZAAR, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6498666,84.9374179,ChIJ29zH4NQ1kzkRktWhCGUL8qo,https://www.google.com/maps/place/?q=place_id:ChIJ29zH4NQ1kzkRktWhCGUL8qo,part_395,2026-09-20 20:24:22,20515
Maa bhawani enterprises,Exporters,Garment Exporter,Garment Exporter,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"near BJP OFFICE, Belisarai, Motihari, Bihar 845401",Belisarai,26.6469624,84.9088938,ChIJmWvSqtg1kzkRtzyGZknWvAw,https://www.google.com/maps/place/?q=place_id:ChIJmWvSqtg1kzkRtzyGZknWvAw,part_395,2026-09-20 20:24:22,20516
Sonsy Global Export Pvt. Ltd,Exporters,Exporter,"Exporter, Import export company",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94708 64718,N/A,,,"JWX5+923, Belisarai, Motihari, Bihar 845401",Belisarai,26.648395299999997,84.9075537,ChIJVVVVVQU1kzkRpIcIdnhdOIs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQU1kzkRpIcIdnhdOIs,part_395,2026-09-20 20:24:22,20517
PUSHPI DEVANATH,Exporters,Exporter,Exporter,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82872 65929,N/A,,,"Dipeek general store, colony no.02, Motihari, Rulahi, Bihar 845429",845429,26.595767199999997,84.9419132,ChIJr83pQDPN7DkR0m6RzshUjyU,https://www.google.com/maps/place/?q=place_id:ChIJr83pQDPN7DkR0m6RzshUjyU,part_395,2026-09-20 20:24:22,20518
Manjeet electric export cyber cafe csc center,Exporters,Exporters,Exporters,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Salempur, Jiwdhara, Salempur, Bihar 845429",Salempur,26.586554399999997,84.897444,ChIJfe6spGEzkzkRtO1BO5nHh4g,https://www.google.com/maps/place/?q=place_id:ChIJfe6spGEzkzkRtO1BO5nHh4g,part_395,2026-09-20 20:24:22,20519
Sazzad poultry farm,Exporters,Poultry farm,Poultry farm,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"GWH2+QHQ, Ahiraulia, Phulwaria, Bihar 845429",845429,26.5294566,84.90148719999999,ChIJV2T4cQAzkzkRR7A-Mrxf5Co,https://www.google.com/maps/place/?q=place_id:ChIJV2T4cQAzkzkRR7A-Mrxf5Co,part_395,2026-09-20 20:24:22,20520
मे0 पवन टिम्बर एंड ब्रोथेर्स,Exporters,Exporter,"Exporter, Lumber store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.6,19.0,"JQ39+5F6, Gaighat chowk - Barharwa Rd, Gai Ghat, Bihar 845437",845429,26.6029134,84.7686454,ChIJ44f2bwE6kzkRAj3FAxO4NB8,https://www.google.com/maps/place/?q=place_id:ChIJ44f2bwE6kzkRAj3FAxO4NB8,part_395,2026-09-20 20:24:22,20521
Umesh Enterprises,Exporters,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 86289 79671,N/A,,,"Pakrideyl Motihari, Motihari - Madubanighat - Pakridayal Rd, Motihari, Bihar 845429",845429,26.6064392,84.9991658,ChIJjeWvpj3N7DkRxbBA3TJBqi0,https://www.google.com/maps/place/?q=place_id:ChIJjeWvpj3N7DkRxbBA3TJBqi0,part_395,2026-09-20 20:24:22,20522
Satyam plywood and hardware,Exporters,Plywood supplier,Plywood supplier,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 84093 55739,N/A,,,"Phenhara high school chok, Motihari, Phenhara, Bihar 845430",845430,26.521605599999997,85.19676059999999,ChIJ67alok3d7DkRjJvG_9_-UaM,https://www.google.com/maps/place/?q=place_id:ChIJ67alok3d7DkRjJvG_9_-UaM,part_395,2026-09-20 20:24:58,21316
Ajaz poultry farm & poultry seller,Exporters,Poultry farm,Poultry farm,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.5,,"Kalu pakar, Kalu Pakar, Motihari, Bihar 845430",Kalu pakar,26.5475192,85.1804193,ChIJ95yOHFrF7DkRdI_J951TWu4,https://www.google.com/maps/place/?q=place_id:ChIJ95yOHFrF7DkRdI_J951TWu4,part_395,2026-09-20 20:24:58,21317
Patahi,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H5C4+474, Patahi, Bihar 845457",845430,26.5702747,85.1557141,ChIJUSVYQQDF7DkRAHpSiX6OO6w,https://www.google.com/maps/place/?q=place_id:ChIJUSVYQQDF7DkRAHpSiX6OO6w,part_395,2026-09-20 20:24:58,21318
Rajan D.J Sound and Tent House,Exporters,Tent House Supplier,Tent House Supplier,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"F5JC+97 j sound and Tent House, Rajan D, Chakarpeta, Bihar 845420",Rajan D,26.481501299999998,85.172055,ChIJkyL4TgTb7DkR5xSN-wuvigo,https://www.google.com/maps/place/?q=place_id:ChIJkyL4TgTb7DkR5xSN-wuvigo,part_395,2026-09-20 20:24:58,21319
M/S Kamal Fuel Service,Exporters,Petrol Pump,Petrol Pump,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99732 43786,N/A,4.0,,"School Chowk, 12,phenhara High School Chowk, Phenhara - Madhuban Rd, Bihar 845430",845430,26.5273565,85.1764625,ChIJiTsOSWHF7DkRWb_AvfXM5z0,https://www.google.com/maps/place/?q=place_id:ChIJiTsOSWHF7DkRWb_AvfXM5z0,part_395,2026-09-20 20:24:58,21320
"ABIS EXPORTS INDIA PVT LTD, MUZAFFARPUR",Exporters,Feed manufacturer,Feed manufacturer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 98200 46368,N/A,4.2,,"Bela , Industrial Area, Phase 2, Narayanpur Anant, Muzaffarpur, Bihar 842005","Phase 2, Narayanpur Anant",26.0910312,85.4221409,ChIJd15WifoR7TkRIvBzd_FqurY,https://www.google.com/maps/place/?q=place_id:ChIJd15WifoR7TkRIvBzd_FqurY,part_395,2026-09-20 20:24:58,21321
UGRAYA FOODS & FEEDS PVT.LTD.,Exporters,Feed manufacturer,Feed manufacturer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70331 91118,http://ugrayagroup.com/,4.0,,"A-17, 18, BELA INDUSTRIAL AREA, PHASE-II, Narayanpur Anant, Muzaffarpur, Bihar 842005","PHASE-II, Narayanpur Anant",26.088375499999998,85.42133009999999,ChIJ0T1O6sER7TkRCcEYx_14F1w,https://www.google.com/maps/place/?q=place_id:ChIJ0T1O6sER7TkRCcEYx_14F1w,part_395,2026-09-20 20:24:58,21322
Poultry Farm (Shyampur),Exporters,Poultry farm,Poultry farm,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 72890 29259,N/A,5.0,1.0,"Shyampur, Bihar 845420",845430,26.4849343,85.1885537,ChIJixDZnb3b7DkROPEFQG1RZ44,https://www.google.com/maps/place/?q=place_id:ChIJixDZnb3b7DkROPEFQG1RZ44,part_395,2026-09-20 20:24:59,21323
Sheikh Jainul haq Shamim manjil Home,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,4.0,"F6V2+646, Shyampur, Bihar 843329",845430,26.493128,85.2003385,ChIJ9dAlGQDd7DkR9tNmwJx0ZI8,https://www.google.com/maps/place/?q=place_id:ChIJ9dAlGQDd7DkR9tNmwJx0ZI8,part_395,2026-09-20 20:24:59,21324
Amrit chauk garment,Exporters,Garment Exporter,Garment Exporter,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H44Q+MQ8, Unnamed Road, Parsauni Kapoor, Bihar 845457",845430,26.5566517,85.139449,ChIJS0oKNlLF7DkRxLIiONYkYSw,https://www.google.com/maps/place/?q=place_id:ChIJS0oKNlLF7DkRxLIiONYkYSw,part_395,2026-09-20 20:24:59,21325
GULAB HALAL MEAT SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 73710 58325,N/A,,,"Chiken, Kumhar, Bishunpur Basant, Bihar 845420",845430,26.4830275,85.1720881,ChIJa7Bc7RXb7DkR7H-rr37f9hw,https://www.google.com/maps/place/?q=place_id:ChIJa7Bc7RXb7DkR7H-rr37f9hw,part_395,2026-09-20 20:24:59,21326
India Environment Technology,Exporters,EFTPOS equipment supplier,EFTPOS equipment supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.8,4.0,"Nagdaha, Motihari, Mansingha South, Bihar 845431",Nagdaha,26.7857724,84.8463673,ChIJyZBCnpxJkzkRsA8-DFxBWh4,https://www.google.com/maps/place/?q=place_id:ChIJyZBCnpxJkzkRsA8-DFxBWh4,part_395,2026-09-20 20:25:35,22632
Prism Cement - Rahman Traders,Exporters,Cement Supplier,Cement Supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 87002 37126,https://www.prismcement.com/,,,"Village, Lakshmipur Naya Tola, Janarwa, Mansingha South, Bihar 845435",845431,26.749599999999997,84.8365,ChIJf6gLff5JkzkRT4ZKgnkWU1Q,https://www.google.com/maps/place/?q=place_id:ChIJf6gLff5JkzkRT4ZKgnkWU1Q,part_395,2026-09-20 20:25:35,22633
Famous vastralay,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"near Puran wala chowk, Jatwa, Bihar 845402",845431,26.7427378,84.8750338,ChIJO5PsegBLkzkRZSp0BiKNhK8,https://www.google.com/maps/place/?q=place_id:ChIJO5PsegBLkzkRZSp0BiKNhK8,part_395,2026-09-20 20:25:35,22634
Rabish poultry feed,Exporters,Poultry farm,Poultry farm,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,2.8,4.0,"VR35+HX, Patani, Bihar 845433",845431,26.853945,84.80995829999999,ChIJcY8NNQBPkzkR6T3pmuWETpY,https://www.google.com/maps/place/?q=place_id:ChIJcY8NNQBPkzkR6T3pmuWETpY,part_395,2026-09-20 20:25:35,22635
Mahadev Traders,Exporters,Construction Material Wholesaler,Construction Material Wholesaler,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 92635 11697,N/A,5.0,3.0,"Bhaluwahiya, Ramgarhwa, Dhanhar Dihuli, Bihar 845433",Bhaluwahiya,26.8846508,84.80267479999999,ChIJTTPTJvdPkzkR3N12jiVIysw,https://www.google.com/maps/place/?q=place_id:ChIJTTPTJvdPkzkR3N12jiVIysw,part_395,2026-09-20 20:25:35,22636
Aslam Notebook Manufacturing,Exporters,Books Wholesaler,Books Wholesaler,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,https://youtube.com/channel/UCd01T3Uo1brquMSbWGJqyew,4.3,6.0,"Narirgir, Chaouk, Ramgarhwa, Dhanhar Dihuli, Bihar 845433","Narirgir, Chaouk",26.8883928,84.8087716,ChIJjYKWyatTkzkRJ-YYogH1wJM,https://www.google.com/maps/place/?q=place_id:ChIJjYKWyatTkzkRJ-YYogH1wJM,part_395,2026-09-20 20:25:36,22637
MADINA POULTRY,Exporters,Poultry farm,Poultry farm,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99395 00188,N/A,5.0,4.0,"near gokhula masjid, Motihari, Siswa East, Bihar 845401",845431,26.7125868,84.9169494,ChIJszz-OgBLkzkRVuKRRAxwgGM,https://www.google.com/maps/place/?q=place_id:ChIJszz-OgBLkzkRVuKRRAxwgGM,part_395,2026-09-20 20:25:36,22638
Ashraf's Poultry Farm,Exporters,Poultry farm,Poultry farm,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 96934 49158,N/A,5.0,1.0,"Siswaniya, Bihar 845433",845431,26.8619272,84.77332009999999,ChIJDzi34eNFkzkRCHizp--A6_s,https://www.google.com/maps/place/?q=place_id:ChIJDzi34eNFkzkRCHizp--A6_s,part_395,2026-09-20 20:25:36,22639
Heritage India Exports Pvt. Ltd.,Exporters,Textile Exporter,"Textile Exporter, Christmas store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 11 4108 2575,https://www.heritageexports.co.in/,4.5,67.0,"327, Burari Rd, Conductor Colony, Burari, Delhi, 110084","Conductor Colony, Burari",28.753396,77.1988054,ChIJWwAQhNUBDTkRaOm1_nUpuxM,https://www.google.com/maps/place/?q=place_id:ChIJWwAQhNUBDTkRaOm1_nUpuxM,part_395,2026-09-20 20:25:36,22640
Hansa Export Corporation,Exporters,Exporter,Exporter,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 11 2681 0270,http://www.hansaindia.com/,4.2,22.0,"phase i, B-124, Okhla Industrial Area, Phase No-1, Okhla Industrial Area, B-125, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5287686,77.2813652,ChIJVVVVFU7hDDkRdySvQUy2iD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRdySvQUy2iD4,part_395,2026-09-20 20:25:36,22641
Jaiswal Meat house,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62062 85050,N/A,5.0,2.0,"PQHV+6FC, Chhapra Bahas - Sugauli Rd, Chhapara Basas North, Bihar 845435",845431,26.728441999999998,84.79356609999999,ChIJ-0V6SgBJkzkRST0ebkiibJo,https://www.google.com/maps/place/?q=place_id:ChIJ-0V6SgBJkzkRST0ebkiibJo,part_395,2026-09-20 20:25:36,22642
Piyash gaement,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Motihari, Mansingha South, Bihar 845431",845431,26.7857724,84.8463673,ChIJLXJgCL5JkzkRHADhG47u9Vc,https://www.google.com/maps/place/?q=place_id:ChIJLXJgCL5JkzkRHADhG47u9Vc,part_395,2026-09-20 20:25:36,22643
Jhakhiya,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,1.0,1.0,"PVPF+W54, Jatwa, Bihar 845435",845431,26.7367404,84.8733918,ChIJgYgGQgBLkzkRyGXid1iT4rg,https://www.google.com/maps/place/?q=place_id:ChIJgYgGQgBLkzkRyGXid1iT4rg,part_395,2026-09-20 20:25:36,22644
APANA POULTRY FARMING,Exporters,Poultry farm,Poultry farm,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,3.0,"Kothi road, Ramgarhwa Bazar Rd, Ramgarhwa, Bihar 845433",845431,26.8646466,84.78998,ChIJf6pZXhpPkzkRCmNiLtb6-M8,https://www.google.com/maps/place/?q=place_id:ChIJf6pZXhpPkzkRCmNiLtb6-M8,part_395,2026-09-20 20:25:36,22645
Sahil chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"PVQJ+2WP, Jatwa, Pachrukha East, Bihar 845402",845431,26.7375917,84.88231999999999,ChIJezsIKABLkzkRjegAkuDIMn4,https://www.google.com/maps/place/?q=place_id:ChIJezsIKABLkzkRjegAkuDIMn4,part_395,2026-09-20 20:25:36,22646
Kishoriji Exports,Exporters,Exporter,Exporter,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.3,26.0,"Delhi Road, opp. Springfields School, Moradabad, Dhanupura, Uttar Pradesh 244102",845431,28.8168921,78.6280477,ChIJhSnmerr9CjkRqiTyTRpS4NQ,https://www.google.com/maps/place/?q=place_id:ChIJhSnmerr9CjkRqiTyTRpS4NQ,part_395,2026-09-20 20:25:36,22647
REETA DEVI FARMHOUSE,Exporters,Cattle farm,Cattle farm,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.0,2.0,"VPO, Bairia, Tola Birta, Bihar 845433",VPO,26.870160499999997,84.855789,ChIJodu8OAtPkzkRa7T4j0yAn2c,https://www.google.com/maps/place/?q=place_id:ChIJodu8OAtPkzkRa7T4j0yAn2c,part_395,2026-09-20 20:25:36,22648
