business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hero Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94314 93056,https://www.herocycles.com/,3.6,,"QGX5+QJ7, Red Cross Rd, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.799409299999997,84.5090622,ChIJnbsxALtukzkR-ncekiD7BDI,https://www.google.com/maps/place/?q=place_id:ChIJnbsxALtukzkR-ncekiD7BDI,part_395,2026-09-20 20:19:37,7714
Meraj Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,5.0,"FMFX+M6W, Misir Tola, Bihar 845434",845423,26.4742411,84.6980751,ChIJZ4QRCUMlkzkRwylptvPAhJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ4QRCUMlkzkRwylptvPAhJ0,part_395,2026-09-20 20:20:16,10812
Stryder Experience Centre - Champaran Cycle Stores,Bicycle Shop and Repair,Store,Store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 8071 408 391,https://dealers.stryderbikes.com/cycle-shop/muzaffarpur/Sutapatti/stryder-experience-centre-champaran-cycle-stores-in-Sutapatti-muzaffarpur--1dhtaR/home,3.9,11.0,"Motijheel Rd, opposite Hotel Shivaminn, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1204419,85.38445279999999,ChIJqXu-XLYR7TkR6a78KNwoBrA,https://www.google.com/maps/place/?q=place_id:ChIJqXu-XLYR7TkR6a78KNwoBrA,part_395,2026-09-20 20:20:16,10813
ABHAR CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62036 54103,N/A,4.1,,"1st floor Gopi Tower, beside Shatabdi Mall, in front of, Saguna More, round about, Patna, Bihar 801503","Saguna More, round about",25.623365399999997,85.041136,ChIJ2a6XAGFW7TkRl-yPgv6bdms,https://www.google.com/maps/place/?q=place_id:ChIJ2a6XAGFW7TkRl-yPgv6bdms,part_395,2026-09-20 20:20:16,10814
Akash Traders,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73238 14833,N/A,4.8,,"Gopalganj, Bihar 841405",845423,26.384507799999998,84.5877984,ChIJw6h8qGsfkzkR1LEBhl5afAE,https://www.google.com/maps/place/?q=place_id:ChIJw6h8qGsfkzkR1LEBhl5afAE,part_395,2026-09-20 20:20:16,10815
Rango E-Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 76671 89733,https://rango-ecycle.netlify.app/,4.6,,"Near Mathiapur, Math Road, Ashopur, Khagaul, Patna, Bihar 801505","Ashopur, Khagaul",25.611517499999998,85.0308998,ChIJmRqJO-pX7TkRYmKnAJ_as-8,https://www.google.com/maps/place/?q=place_id:ChIJmRqJO-pX7TkRYmKnAJ_as-8,part_395,2026-09-20 20:20:16,10816
Cycle Store Aashiyana - Flying Wheels Solo,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97085 15555,https://www.cyclestoreaashiyana.com/,4.9,,"1st Floor, Pushpanjali Palace, Ashiana - Digha Rd, opp. Yes Bank, beside Bidyapeeth Classes, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6104549,85.0816775,ChIJS0FjFOZX7TkRgs3KoueV0zs,https://www.google.com/maps/place/?q=place_id:ChIJS0FjFOZX7TkRgs3KoueV0zs,part_395,2026-09-20 20:20:16,10817
Shyam Krishna Trading Co. (Cycle shop),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93342 47054,N/A,4.8,,"Gurudwara Gali, opp. Buddha Smriti Park, near Kiranaz, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60662,85.13769339999999,ChIJSQiDUl1Y7TkRh2aEYDsLbwo,https://www.google.com/maps/place/?q=place_id:ChIJSQiDUl1Y7TkRh2aEYDsLbwo,part_395,2026-09-20 20:20:16,10818
Mohan Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Hardware store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87097 21376,https://www.instagram.com/mohancyclestoresmotihari?igsh=aXNpcXpvcWVoeWps,5.0,45.0,"Meena bazar, Motihari Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6540628,84.9202936,ChIJ7bRuEd40kzkRjbQN0IEedEg,https://www.google.com/maps/place/?q=place_id:ChIJ7bRuEd40kzkRjbQN0IEedEg,part_395,2026-09-20 20:20:18,10819
Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97719 02557,N/A,4.1,12.0,"MW58+7M8, Main Road, near Water Tank, Motihari, Bihar 845401",Rajendra Nagar,26.6581613,84.91671029999999,ChIJpx_LMuA0kzkRQrg_VKOZV8I,https://www.google.com/maps/place/?q=place_id:ChIJpx_LMuA0kzkRQrg_VKOZV8I,part_395,2026-09-20 20:20:18,10820
Man Janki Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62030 28266,N/A,5.0,1.0,"Man Janki Traders, Damodarpur, Sita Kund, Bihar 845416",845423,26.5162229,84.9890793,ChIJO-ve81XT7DkR-n6iEyXxczs,https://www.google.com/maps/place/?q=place_id:ChIJO-ve81XT7DkR-n6iEyXxczs,part_395,2026-09-20 20:20:18,10821
ASHA SPORTS & GAMES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto insurance agency, Outdoor sports store, Toy store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87897 69548,https://meesho.com/ASHASPORTSGAMES?_ms=1,4.4,29.0,"Pharmaceutical Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","Pharmaceutical Colony, Bhagwat Nagar, Chitragupta Nagar",25.593533299999997,85.1771381,ChIJ4cgRHhhZ7TkRwooxxGgK9CI,https://www.google.com/maps/place/?q=place_id:ChIJ4cgRHhhZ7TkRwooxxGgK9CI,part_395,2026-09-20 20:20:18,10822
Aman cycle & panchar store,Bicycle Shop and Repair,Mechanical plant,"Mechanical plant, Auto repair shop",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 73230 46381,N/A,5.0,1.0,"Bahuara chauk, Chakia Kesariya Rd, Bihar 845432",845424,26.3806208,84.914756,ChIJDSUXZAArkzkRAUKmwxnmpro,https://www.google.com/maps/place/?q=place_id:ChIJDSUXZAArkzkRAUKmwxnmpro,part_395,2026-09-20 20:20:53,12598
AJIT CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99736 84859,N/A,4.4,7.0,"AJIT CYCLE STORE, SAHU MARKET, Sahebganj Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.297447,84.92979179999999,ChIJTVVVlTDVkjkRFeGbo-POOnM,https://www.google.com/maps/place/?q=place_id:ChIJTVVVlTDVkjkRFeGbo-POOnM,part_395,2026-09-20 20:20:53,12599
"Chandan cycle store and hardware , sharma chowk",Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Store, Hardware store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72940 83191,N/A,2.3,3.0,"Kurnowl Rd, Madhopur Hajari, Bihar 843125",845424,26.268041099999998,84.90228739999999,ChIJvX5geg_VkjkRwEPt-vxwuyg,https://www.google.com/maps/place/?q=place_id:ChIJvX5geg_VkjkRwEPt-vxwuyg,part_395,2026-09-20 20:20:53,12600
Durga Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V4F+HC8, Kesariya, Bihar 845424",845424,26.3564081,84.87359219999999,ChIJ_ZCg2WUrkzkR6H0ipKzDi3s,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCg2WUrkzkR6H0ipKzDi3s,part_395,2026-09-20 20:20:53,12601
Dadaji Wheels,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.6,118.0,"Ashok Rajpath, college, opposite patna, Patna, Bihar 800004",Patna University Campus,25.6185169,85.1652637,ChIJ48fqm-hY7TkR8P5be-wAE2I,https://www.google.com/maps/place/?q=place_id:ChIJ48fqm-hY7TkR8P5be-wAE2I,part_395,2026-09-20 20:20:54,12602
Arif auto spare and service centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GMV6+8HJ, Areraj, Bihar 845411",845425,26.5433474,84.66140589999999,ChIJeUdwVAA9kzkRNKcku8bbxK0,https://www.google.com/maps/place/?q=place_id:ChIJeUdwVAA9kzkRNKcku8bbxK0,part_395,2026-09-20 20:21:31,13786
Cycle repairing shop,Bicycle Shop and Repair,Repair service,"Repair service, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,1.0,1.0,"Cycle repairing shop, 845425, India",845425,21.0680074,82.7525294,ChIJe3WKLRbPkjkRdFLLMkZWBAg,https://www.google.com/maps/place/?q=place_id:ChIJe3WKLRbPkjkRdFLLMkZWBAg,part_395,2026-09-20 20:21:31,13787
KGN Ato Mobile,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91137 68234,N/A,,,"KGN Ato Mobile, Surani Bazar, Chatia Barharwa, Bihar 845425",845425,26.5348479,84.5738057,ChIJ3VvjpBAXkzkRvhmR5_kqYOI,https://www.google.com/maps/place/?q=place_id:ChIJ3VvjpBAXkzkRvhmR5_kqYOI,part_395,2026-09-20 20:21:31,13788
Sri Krishna Cycle company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95468 66786,http://www.srikrishnacycle.com/,4.9,97.0,"Sri Krishna Cycle company, 845425, India",845425,21.0680074,82.7525294,ChIJG-tKLwX8kjkRKRKSl4TZKGk,https://www.google.com/maps/place/?q=place_id:ChIJG-tKLwX8kjkRKRKSl4TZKGk,part_395,2026-09-20 20:21:31,13789
"Manokamana A/R Motors , in front of Maa suthra School",Bicycle Shop and Repair,Electric motor store,Electric motor store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 84002 45983,https://t.me/ArerajARElectricScooter,4.9,16.0,"Manokamana A. R. Motors, in front of Maa suthra Vidyapith, Areraj, Jhakhra, Bihar 845411",845425,26.532636699999998,84.65846289999999,ChIJfYfXznI9kzkRVLXu4kmCbzU,https://www.google.com/maps/place/?q=place_id:ChIJfYfXznI9kzkRVLXu4kmCbzU,part_395,2026-09-20 20:21:31,13790
Bharat cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 80841 54560,N/A,5.0,1.0,"bus stand, new, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8027139,84.5169712,ChIJv6yw_L1vkzkRcXU6Tpys21A,https://www.google.com/maps/place/?q=place_id:ChIJv6yw_L1vkzkRcXU6Tpys21A,part_395,2026-09-20 20:21:32,13791
Hiralal & Sons cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94302 31250,N/A,4.4,7.0,"531, Mirganj, Bihar 841438",845425,26.3691712,84.3362746,ChIJKwhrs20BkzkRynOYTE0Mbac,https://www.google.com/maps/place/?q=place_id:ChIJKwhrs20BkzkRynOYTE0Mbac,part_395,2026-09-20 20:21:32,13792
Chhota cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Britt barji, Motipur, Bihar 843111",845426,26.2525481,85.1608985,ChIJRUb0TMsn7TkRcLoMrhKQDhQ,https://www.google.com/maps/place/?q=place_id:ChIJRUb0TMsn7TkRcLoMrhKQDhQ,part_395,2026-09-20 20:22:08,14981
धनंजय साईकिल स्टोर,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76547 82030,N/A,4.0,,"73PH+8MR, Motipur - Sahebganj Rd, Panapur, Damodarpur, Bihar 843111",845426,26.285860399999997,85.07912569999999,ChIJg2WlQvYo7TkRSf6i6vSaESI,https://www.google.com/maps/place/?q=place_id:ChIJg2WlQvYo7TkRSf6i6vSaESI,part_395,2026-09-20 20:22:08,14982
Dhananjay sycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62070 89640,N/A,,,"Murarpur - Manpura Rd, Damodarpur, Motipur, Bihar 843127",845426,26.271176,85.07512899999999,ChIJxWJYA3Qp7TkR6lnKOQkfGps,https://www.google.com/maps/place/?q=place_id:ChIJxWJYA3Qp7TkR6lnKOQkfGps,part_395,2026-09-20 20:22:08,14983
Rameshwar Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95257 67439,N/A,5.0,,"Punjab National Bank Ke Pas, Parsauninath ,Fulwariya Chowk, Main Road, Patna, Bihar 800001",845426,26.292532599999998,85.0582783,ChIJXUdxV-Ep7TkR3F2j6e6hkjw,https://www.google.com/maps/place/?q=place_id:ChIJXUdxV-Ep7TkR3F2j6e6hkjw,part_395,2026-09-20 20:22:08,14984
Uma Cycle Store - Muzaffarpur | Cycle Shop in Muzaffarpur,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99551 54000,N/A,4.5,,"New Zeromile, Akharaghat Road, Muzaffarpur, Bihar 842001",845426,26.1458901,85.3884988,ChIJJzqXgoUQ7TkRQKr-3ECOETY,https://www.google.com/maps/place/?q=place_id:ChIJJzqXgoUQ7TkRQKr-3ECOETY,part_395,2026-09-20 20:22:09,14985
RAM BRIKSH SAHU COMPANY,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99398 34974,N/A,4.2,,"Parsauni - Riga Rd, Dhankaul, Bishunpur Dhodhni, Bihar 843325",845426,26.5127912,85.40191829999999,ChIJx9i7QnPl7DkRDZxxkL5dPj4,https://www.google.com/maps/place/?q=place_id:ChIJx9i7QnPl7DkRDZxxkL5dPj4,part_395,2026-09-20 20:22:09,14986
Popular Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 80838 71853,N/A,4.1,,"Power House Chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.121859999999998,85.36369239999999,ChIJuV9Swc8Q7TkR6X6J781cutA,https://www.google.com/maps/place/?q=place_id:ChIJuV9Swc8Q7TkR6X6J781cutA,part_395,2026-09-20 20:22:09,14987
Dhruv Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.5,,"499M+XVX, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119988499999998,85.3847387,ChIJX7gUQOUQ7TkRaHpEPGXQuxg,https://www.google.com/maps/place/?q=place_id:ChIJX7gUQOUQ7TkRaHpEPGXQuxg,part_395,2026-09-20 20:22:09,14988
New Viswakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 92347 81898,N/A,4.9,,"Hajipur, Bihar 844101",845426,25.703799699999998,85.2182696,ChIJ880B1yld7TkR2DO8sSqMIWs,https://www.google.com/maps/place/?q=place_id:ChIJ880B1yld7TkR2DO8sSqMIWs,part_395,2026-09-20 20:22:11,14989
Aman Cycles | TOYS | CYCLES | FITNESS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler, Toy store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88826 62466,N/A,4.7,,"Om Vihar Complex, beside gyan ganga book shop, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6094015,85.1488677,ChIJG13UnfVY7TkRsD1yb0U8ESs,https://www.google.com/maps/place/?q=place_id:ChIJG13UnfVY7TkRsD1yb0U8ESs,part_395,2026-09-20 20:22:11,14990
Mohan cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95258 48277,N/A,,,"Ratanva Chowk, near SBI Bank, Road, Phenhara, Ratanwa, Bihar 843329",Road,26.551126399999998,85.1973782,ChIJJeWFFgDD7DkRJ8CJTIBDbuk,https://www.google.com/maps/place/?q=place_id:ChIJJeWFFgDD7DkRJ8CJTIBDbuk,part_395,2026-09-20 20:22:46,16248
Siya Ram Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82523 50312,N/A,4.0,,"Saria Gopal, Bihar 845457",845427,26.6042916,85.18229149999999,ChIJbVwNn6DF7DkRk19sHjqesQU,https://www.google.com/maps/place/?q=place_id:ChIJbVwNn6DF7DkRk19sHjqesQU,part_395,2026-09-20 20:22:46,16249
Sultan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 86519 51071,N/A,,,"Padumker, Padumrier, Bihar 845427",845427,26.6205625,85.2169375,ChIJMz2cJybD7DkRNSicX2Ke-Mg,https://www.google.com/maps/place/?q=place_id:ChIJMz2cJybD7DkRNSicX2Ke-Mg,part_395,2026-09-20 20:22:46,16250
Baba Viskarma Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 78700 17901,N/A,,,"Bhandar, Road, Pach Pakari, Motihari, Bihar 845427",845427,26.6498638,85.21750159999999,ChIJNzg__YvB7DkRzwtErFsotJU,https://www.google.com/maps/place/?q=place_id:ChIJNzg__YvB7DkRzwtErFsotJU,part_395,2026-09-20 20:22:46,16251
Kedar Paswan Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98011 18169,N/A,5.0,,"Kedar Paswan Shop, Purnahiya Road, Ghorasahan, Kadamawa, Bihar 845303",845428,26.8008754,85.1338365,ChIJOZoWJni57DkRRrf0Yf3o-2o,https://www.google.com/maps/place/?q=place_id:ChIJOZoWJni57DkRRrf0Yf3o-2o,part_395,2026-09-20 20:23:23,17675
साइकिल रिपेरिंग,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,,"JX8W+W3H, Desari Karrakh, Bihar 851120",845428,25.6173061,85.9954575,ChIJ31ZuI2_17TkRH_UOONz715s,https://www.google.com/maps/place/?q=place_id:ChIJ31ZuI2_17TkRH_UOONz715s,part_395,2026-09-20 20:23:23,17676
Umesh Cycle Stores,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87090 91721,N/A,,,"prerna 11 Thakurbari, near chitragupta asthan, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.658088199999998,84.9217676,ChIJWRCxtSQ1kzkR_5ogNBoCg6o,https://www.google.com/maps/place/?q=place_id:ChIJWRCxtSQ1kzkR_5ogNBoCg6o,part_395,2026-09-20 20:23:25,17677
Dharmveer cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99556 38838,N/A,4.4,8.0,"Kanti - Minapur Rd, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",845428,26.2101302,85.2941706,ChIJLdw0j2AZ7TkRFZ6bAlPkQfc,https://www.google.com/maps/place/?q=place_id:ChIJLdw0j2AZ7TkRFZ6bAlPkQfc,part_395,2026-09-20 20:23:25,17678
कुशवाहा साइकिल मोटरसाइकिल रिपेयर दुकान मर्दहटिया बाजार,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto tune up service, Repair service, Motorcycle parts store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,10.0,"Mardhatiya bazar,Kotwa Areraj Rd Kararia Mardhatiya, Bihar 845429",845429,26.5413097,84.793398,ChIJgRTEbGowkzkRIuPuOkwbUPk,https://www.google.com/maps/place/?q=place_id:ChIJgRTEbGowkzkRIuPuOkwbUPk,part_395,2026-09-20 20:24:01,19389
Maa Jyoti Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,8.0,"Main Road, near Water Tank, Motihari, Bihar 845401",Rajendra Nagar,26.658131599999997,84.9167083,ChIJfapOiv81kzkR2gwynTMcnfE,https://www.google.com/maps/place/?q=place_id:ChIJfapOiv81kzkR2gwynTMcnfE,part_395,2026-09-20 20:24:01,19390
Manokamna bike service centre,Bicycle Shop and Repair,Machine shop,Machine shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91538 19380,N/A,,,"MW3Q+M3H, Azad Bagh, Motihari, Bihar 845402",Azad Bagh,26.6541383,84.9377938,ChIJz4nSAwA1kzkR9VCdObuyHgk,https://www.google.com/maps/place/?q=place_id:ChIJz4nSAwA1kzkR9VCdObuyHgk,part_395,2026-09-20 20:24:01,19391
ADITYA CYCLE REPAIRING CENTER,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95703 86505,N/A,5.0,1.0,"Chhapwa, Motihari, Bihar 845401",Chhapwa,26.649168099999997,84.9027085,ChIJyYx0j4Q1kzkR2gEQuMSKcOA,https://www.google.com/maps/place/?q=place_id:ChIJyYx0j4Q1kzkR2gEQuMSKcOA,part_395,2026-09-20 20:24:01,19392
Pandey Cycle Reapering And Service Center,Bicycle Shop and Repair,Hardware store,Hardware store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 83177 88764,N/A,,,"Chhatauni Chowk, Dhaka Road, near by Om Hrdwear, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648502099999998,84.9292121,ChIJc30SImw1kzkR1wjiF9SKza4,https://www.google.com/maps/place/?q=place_id:ChIJc30SImw1kzkR1wjiF9SKza4,part_395,2026-09-20 20:24:01,19393
Bhagwan cycle stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87890 70199,N/A,5.0,2.0,"Meena bazar, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6526085,84.9212501,ChIJvYs3C0g1kzkRLs9v38HKwl4,https://www.google.com/maps/place/?q=place_id:ChIJvYs3C0g1kzkRLs9v38HKwl4,part_395,2026-09-20 20:24:01,19394
Dev Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.7,3.0,"MW39+WPX, Main Rd, bajajpatti, Motihari, Bihar 845401",bajajpatti,26.6548701,84.919356,ChIJheCtIN40kzkREcffTmqrWao,https://www.google.com/maps/place/?q=place_id:ChIJheCtIN40kzkREcffTmqrWao,part_395,2026-09-20 20:24:01,19395
