business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Backery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.0,,"Marpa, Jamua, Bihar 843313",845427,26.671834399999998,85.26693139999999,ChIJH475FgDB7DkRdvnRLKqDgVs,https://www.google.com/maps/place/?q=place_id:ChIJH475FgDB7DkRdvnRLKqDgVs,part_395,2026-09-20 20:22:35,15779
Shree aarohi patel shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J5WF+PGM, Hanumannagar, Dhaka, Barharwa Lakhansen, Bihar 845418",Hanumannagar,26.6469387,85.1746824,ChIJDyzCUgDH7DkRdDfKFD-bvzw,https://www.google.com/maps/place/?q=place_id:ChIJDyzCUgDH7DkRdDfKFD-bvzw,part_395,2026-09-20 20:22:35,15780
Pakari dayal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"H3M6+VWM, Pakri Dayal, Bara Harakh, Bihar 845429",845428,26.584724299999998,85.0623105,ChIJuZfDYgDP7DkRg8Hqo737mjQ,https://www.google.com/maps/place/?q=place_id:ChIJuZfDYgDP7DkRg8Hqo737mjQ,part_395,2026-09-20 20:23:12,17112
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 92884 75596,https://monginis.net/,5.0,1.0,"Pakridayal - Shekhpurva Rd, near Gajraj Sweets, Ajgarwa, Bihar 845428",845428,26.5539733,85.06329079999999,ChIJBdKNeZHP7DkRCs_uJ4ezowA,https://www.google.com/maps/place/?q=place_id:ChIJBdKNeZHP7DkRCs_uJ4ezowA,part_395,2026-09-20 20:23:12,17113
Kumkum Sweets And Bakery,Patisserie,Fast food restaurant,Fast food restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"H337+F3G, Laxmi Road, Pakridayal North, Bihar 845428",845428,26.553685599999998,85.0626971,ChIJyVDJci_P7DkR0847rEwkB2I,https://www.google.com/maps/place/?q=place_id:ChIJyVDJci_P7DkR0847rEwkB2I,part_395,2026-09-20 20:23:12,17114
Samrat Pan Palace Semra Chowk Motihari Bihar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,4.0,"M35P+M83, Semra, Bihar 845415",845428,26.659940799999998,85.0857958,ChIJRePwgRXJ7DkRMttPNwZvDRk,https://www.google.com/maps/place/?q=place_id:ChIJRePwgRXJ7DkRMttPNwZvDRk,part_395,2026-09-20 20:23:12,17115
"Annapurna Pizza Hut - Bakery, Sweets, Restaurant & Namkeens",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Sweet shop, Confectionery store, Gift basket store, Indian sweets shop, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95726 37900,http://www.rameshwarsannapurna.com/,4.4,66.0,"Pani Tanki, Main Rd, near Dwar Devi mandir, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6579065,84.916625,ChIJewi4DwY1kzkRAAAAsGYbtBM,https://www.google.com/maps/place/?q=place_id:ChIJewi4DwY1kzkRAAAAsGYbtBM,part_395,2026-09-20 20:23:12,17116
Pridecake7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99399 82634,N/A,4.5,13.0,"Jamla Rd, near reliance smart point, near Vaidya niketan school, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.658170499999997,84.92387579999999,ChIJ-aJI0yk1kzkRcwSwRXJxIm8,https://www.google.com/maps/place/?q=place_id:ChIJ-aJI0yk1kzkRcwSwRXJxIm8,part_395,2026-09-20 20:23:12,17117
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70504 16163,https://www.monginis.net/,4.2,263.0,"Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6556048,84.918435,ChIJ_U7eYyU1kzkR0yuHLj0KR0M,https://www.google.com/maps/place/?q=place_id:ChIJ_U7eYyU1kzkR0yuHLj0KR0M,part_395,2026-09-20 20:23:12,17118
The moonlight sweets & bakery,Patisserie,Restaurant,Restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,24.0,"Ambica palace, road, near spai mata mandir, Ghorasahan, Bihar 845303",845428,26.8219162,85.1316578,ChIJpxq8Rsi77DkRnLKC1OUno_U,https://www.google.com/maps/place/?q=place_id:ChIJpxq8Rsi77DkRnLKC1OUno_U,part_395,2026-09-20 20:23:12,17119
siraha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,4.0,"G23X+WPW, Siraha, Pakridayal North, Bihar 845414",845428,26.504853299999997,85.04932529999999,ChIJP3VeQQDP7DkRL3eNNJkb7Rc,https://www.google.com/maps/place/?q=place_id:ChIJP3VeQQDP7DkRL3eNNJkb7Rc,part_395,2026-09-20 20:23:13,17120
Pankaj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 73219 65618,N/A,2.3,3.0,"Pankaj Medical, Motihari Road, Ahiraulia, Bardaha, Bihar 845429",845428,26.5513823,85.0314643,ChIJG0bbIsvP7DkRosRPTAcWpHA,https://www.google.com/maps/place/?q=place_id:ChIJG0bbIsvP7DkRosRPTAcWpHA,part_395,2026-09-20 20:23:13,17121
Bharat Baikri & Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95075 20250,N/A,,,"Bharat jalpan ka samana, Dhaka Rd, Pakridayal North, Dhanaujee, Bihar 845418",845428,26.617925,85.106752,ChIJgxyUvF0R7TkRxOlkGlZSAcE,https://www.google.com/maps/place/?q=place_id:ChIJgxyUvF0R7TkRxOlkGlZSAcE,part_395,2026-09-20 20:23:13,17122
Pakaridayal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G3M2+X5M, Dhaka - Pakari Dayal Rd, Itwa, Bihar 845428",845428,26.534955999999998,85.05042209999999,ChIJI05POwDP7DkRc_pHdr7Bnhk,https://www.google.com/maps/place/?q=place_id:ChIJI05POwDP7DkRc_pHdr7Bnhk,part_395,2026-09-20 20:23:13,17123
General Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97987 51157,N/A,1.0,1.0,"General Store, Motihari Road, Ajgarwa, Bihar 845428",845428,26.5546039,85.0642094,ChIJfXlW0bvP7DkR20xgEw8VWQY,https://www.google.com/maps/place/?q=place_id:ChIJfXlW0bvP7DkR20xgEw8VWQY,part_395,2026-09-20 20:23:13,17124
Afroz sweet shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"JWJ3+X36, Phulwari road, Gandak Colony, Lauthaha, Motihari, Bihar 845401",Gandak Colony,26.6324065,84.9026464,ChIJFRUrRwA1kzkR1_N8jKldauw,https://www.google.com/maps/place/?q=place_id:ChIJFRUrRwA1kzkR1_N8jKldauw,part_395,2026-09-20 20:23:50,18681
Pankaj Milk Dairy And Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88778 35078,N/A,5.0,2.0,"Bairiya Bazar, Turkauliya - Piprakothi Rd, Chainpur, Bihar 845437",845429,26.611099799999998,84.84538669999999,ChIJMZ-RUYk3kzkRJEINHUXDY6E,https://www.google.com/maps/place/?q=place_id:ChIJMZ-RUYk3kzkRJEINHUXDY6E,part_395,2026-09-20 20:23:50,18682
ravi sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 63002 21131,N/A,4.2,5.0,"Durga Chauk, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6327574,84.9076072,ChIJ_fDj8eY1kzkRkys7wqV9nTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fDj8eY1kzkRkys7wqV9nTQ,part_395,2026-09-20 20:23:50,18683
Jaunpur Motihari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.0,3.0,"JW46+X84, Bairiya Rd, Bankat, Motihari, Bihar 845429",845429,26.6066626,84.91114209999999,ChIJq1bGfwAzkzkR1x78KMZqeH0,https://www.google.com/maps/place/?q=place_id:ChIJq1bGfwAzkzkR1x78KMZqeH0,part_395,2026-09-20 20:23:50,18684
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 78708 45045,https://monginis.net/,4.4,7.0,"B S Petroleum, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6311412,84.9091984,ChIJd-kVHE81kzkRFeOOi7c2WwM,https://www.google.com/maps/place/?q=place_id:ChIJd-kVHE81kzkRFeOOi7c2WwM,part_395,2026-09-20 20:23:50,18685
Shree Ganesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"HVR2+QJW, Sankar Saraiya, Bihar 845437",845429,26.5919848,84.8515804,ChIJu6gDcgAxkzkRUvpc-aS6Qsc,https://www.google.com/maps/place/?q=place_id:ChIJu6gDcgAxkzkRUvpc-aS6Qsc,part_395,2026-09-20 20:23:50,18686
Cake Wallah,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,13.0,"Street no 5, Shri Krishna Nagar, LND College Rd, opposite Airtel Tower, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6461091,84.9142542,ChIJFTv4Qyc1kzkRiU8cKrsiC24,https://www.google.com/maps/place/?q=place_id:ChIJFTv4Qyc1kzkRiU8cKrsiC24,part_395,2026-09-20 20:23:51,18687
Brunch Italiano,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 83284 17971,N/A,4.8,16.0,"Arya Samaj Chowk, Chhatauni Thana Rd, near Airtel office, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648470099999997,84.92724369999999,ChIJv1gpXew1kzkRF0y9OSr9PJ4,https://www.google.com/maps/place/?q=place_id:ChIJv1gpXew1kzkRF0y9OSr9PJ4,part_395,2026-09-20 20:23:51,18688
Vc confectionary motihari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73015 29905,http://www.cococherri.com/,4.5,31.0,"Station Rd, near Head post office, Belbawana, Motihari, Bihar 845401",Belbawana,26.6524157,84.9059592,ChIJWS5vqZg1kzkRgqCS1sBx-d8,https://www.google.com/maps/place/?q=place_id:ChIJWS5vqZg1kzkRgqCS1sBx-d8,part_395,2026-09-20 20:23:51,18689
Annapurna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.2,59.0,"MW2P+5W2, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.650389399999998,84.9372532,ChIJ30lOhyE1kzkRJWfOY0D9ukE,https://www.google.com/maps/place/?q=place_id:ChIJ30lOhyE1kzkRJWfOY0D9ukE,part_395,2026-09-20 20:23:51,18690
SHREE RAM AGENCY,Patisserie,Wholesale bakery,"Wholesale bakery, Chocolate shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95466 99555,N/A,4.8,24.0,"New Agarwa Rd, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6415558,84.9130692,ChIJMW4o1NU1kzkRAky0FkRFNsE,https://www.google.com/maps/place/?q=place_id:ChIJMW4o1NU1kzkRAky0FkRFNsE,part_395,2026-09-20 20:23:51,18691
Divya Enterprises (men chowk Turkauliya),Patisserie,Party store,"Party store, Cake shop, Disposable Items shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75470 10216,N/A,5.0,14.0,"mean chowk singh market, mean road, areraj, Turkauliya, Bihar 845437",areraj,26.6078717,84.82899309999999,ChIJN2gcPC8xkzkRyq3a1uGnyaE,https://www.google.com/maps/place/?q=place_id:ChIJN2gcPC8xkzkRyq3a1uGnyaE,part_395,2026-09-20 20:23:51,18692
Mother Bekery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95085 55066,N/A,,,"05, High School To Road, Phenhara, Bishunpur Basant, Mankarwa, Bihar 845430",Phenhara,26.533875499999997,85.173617,ChIJs38zmbXF7DkRz3AM-_3vzg0,https://www.google.com/maps/place/?q=place_id:ChIJs38zmbXF7DkRz3AM-_3vzg0,part_395,2026-09-20 20:24:26,20739
MD Oswal Alam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"F5M8+MX, Chakarpeta, Bihar 845420",845430,26.484137399999998,85.1674297,ChIJZ4RYPgDb7DkRbFroZoEkpUM,https://www.google.com/maps/place/?q=place_id:ChIJZ4RYPgDb7DkRbFroZoEkpUM,part_395,2026-09-20 20:24:26,20740
Ashraf Ali,Patisserie,Cake shop,Cake shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 75205 46264,N/A,4.7,,"Fulwar North, Gamharia, Bihar 845431",845431,26.8014987,84.85489199999999,ChIJjW0msZZPkzkRP4kqWUb085Y,https://www.google.com/maps/place/?q=place_id:ChIJjW0msZZPkzkRP4kqWUb085Y,part_395,2026-09-20 20:25:04,21541
MD Sarfaraj Alam pajiarwa eidgah,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"RR9M+78J, Pajiyarwa, Bihar eidgah, Bihar 845431",845431,26.818218899999998,84.8332557,ChIJFRv8YQBPkzkRDz6Zme1io7g,https://www.google.com/maps/place/?q=place_id:ChIJFRv8YQBPkzkRDz6Zme1io7g,part_395,2026-09-20 20:25:04,21542
Ranjan Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"PVF5+RQ6, Gobri, Bihar 845435",845431,26.7245426,84.85939929999999,ChIJC1WbHgBLkzkRkvavNBNBwaM,https://www.google.com/maps/place/?q=place_id:ChIJC1WbHgBLkzkRkvavNBNBwaM,part_395,2026-09-20 20:25:04,21543
Cake India,Patisserie,Cake shop,Cake shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 85078 61344,http://www.bit.ly/cakeindia,4.9,30.0,"Rashid Chak, Bihar 841226",845431,26.200493599999998,84.3475448,ChIJO6z_io5XkjkR0XQB2hHjEdg,https://www.google.com/maps/place/?q=place_id:ChIJO6z_io5XkjkR0XQB2hHjEdg,part_395,2026-09-20 20:25:05,21544
Cake palace,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88378 72516,https://cakepalace.in/,4.5,6.0,"word no. 15, Almunium market jama, Masjid Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107159,84.4674284,ChIJPcETYEudlDkRDBO3FzYPcNc,https://www.google.com/maps/place/?q=place_id:ChIJPcETYEudlDkRDBO3FzYPcNc,part_395,2026-09-20 20:25:06,21545
Shree Ganesh Trading Company,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 75630 09121,N/A,,,"Narkatiaganj, Bihar 845455",845431,27.110781,84.4706375,ChIJBdRjSYadlDkRNgsplanKfmY,https://www.google.com/maps/place/?q=place_id:ChIJBdRjSYadlDkRNgsplanKfmY,part_395,2026-09-20 20:25:06,21546
Bakery Stall,Patisserie,Coffee shop,Coffee shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 77828 17132,N/A,,,"Pathak Ji Marg, Betia Basant, Bihar 845432",845432,26.4529158,84.8269147,ChIJWQJW3ycvkzkR0B0zEwHUgKA,https://www.google.com/maps/place/?q=place_id:ChIJWQJW3ycvkzkR0B0zEwHUgKA,part_395,2026-09-20 20:25:41,22844
Dreamy Dough's (DD) Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 90313 64106,N/A,4.8,13.0,"Bhelahi Road, Kaurihar Rd, chowk, Raxaul, Bihar 845305",chowk,26.9793332,84.8359512,ChIJKZvmzatRkzkREEwWQXI94Qo,https://www.google.com/maps/place/?q=place_id:ChIJKZvmzatRkzkREEwWQXI94Qo,part_395,2026-09-20 20:26:19,23693
Aadil raj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"WR7W+F4, Belahiya, Uchida, Bihar 845433",845433,26.9137201,84.8451958,ChIJtceqAwBRkzkRN1yZJgz1Hrs,https://www.google.com/maps/place/?q=place_id:ChIJtceqAwBRkzkRN1yZJgz1Hrs,part_395,2026-09-20 20:26:19,23694
Mittal cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 85443 49966,N/A,4.8,6.0,"XVJ3+CJ6, Naga Rd, Ward Number 11, Noneadih, Raxaul, Bihar 845305","Ward Number 11, Noneadih",26.980932199999998,84.8539629,ChIJhwfWOwBRkzkRNsEHoQwVoDE,https://www.google.com/maps/place/?q=place_id:ChIJhwfWOwBRkzkRNsEHoQwVoDE,part_395,2026-09-20 20:26:19,23695
Bikaner sweet bakery and restaurant,Patisserie,Family restaurant,Family restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.5,2.0,"XVJ2+WVJ, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9823353,84.8521368,ChIJl0ureQBRkzkRc0ioM7cuZSo,https://www.google.com/maps/place/?q=place_id:ChIJl0ureQBRkzkRc0ioM7cuZSo,part_395,2026-09-20 20:26:19,23696
Momtaj taja chiken,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 86033 44430,N/A,4.5,2.0,"Raxaul road, Gamhariya, Bihar 845305",845433,26.935800699999998,84.8374793,ChIJ1aSdfAZRkzkRDvZ2gmQ740w,https://www.google.com/maps/place/?q=place_id:ChIJ1aSdfAZRkzkRDvZ2gmQ740w,part_395,2026-09-20 20:26:19,23697
Bull Bull chowk Jagdhar (Anmol k. pathak),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.8,5.0,"XQ27+CQW, Purandra, Palanwan, Bihar 845305",845433,26.951100699999998,84.7644542,ChIJc2OeVwBbkzkRzYx-IphRG60,https://www.google.com/maps/place/?q=place_id:ChIJc2OeVwBbkzkRzYx-IphRG60,part_395,2026-09-20 20:26:19,23698
मुकेश टी स्टॉल एण्ड कोल्ड ड्रिंक,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"NH 28A, आमोदेई वार्ड 02, आमोदेई, Bihar 845433",आमोदेई वार्ड 02,26.853977999999998,84.7837717,ChIJG8MwJGNPkzkRhO5LSEZ5n8A,https://www.google.com/maps/place/?q=place_id:ChIJG8MwJGNPkzkRhO5LSEZ5n8A,part_395,2026-09-20 20:26:19,23699
Amodei Bhojnalaya,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 85790 90660,N/A,3.7,3.0,"Amodei Ramgharwa, Rqmgharwa, Amodei, Bihar 845433",Rqmgharwa,26.9024978,84.81724799999999,ChIJCRpNf81RkzkRGNDVdOvtmzc,https://www.google.com/maps/place/?q=place_id:ChIJCRpNf81RkzkRGNDVdOvtmzc,part_395,2026-09-20 20:26:20,23700
Rakesh Mahato,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"HM3X+85, Khajuriya, Bihar 845411",845434,26.5533385,84.6978434,ChIJxTWfZgA7kzkRCjjDOjB_ndE,https://www.google.com/maps/place/?q=place_id:ChIJxTWfZgA7kzkRCjjDOjB_ndE,part_395,2026-09-20 20:26:56,24733
Jagdishpur jamuniya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.0,,"HM27+9XC, Areraj, Bihar 845411",845434,26.5509599,84.6649103,ChIJa2GabwA9kzkRQyDJ23md_Ac,https://www.google.com/maps/place/?q=place_id:ChIJa2GabwA9kzkRQyDJ23md_Ac,part_395,2026-09-20 20:26:56,24734
Surendra,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"9MWJ+774, NH 27, Barahima, Bihar 841423",845434,26.395643099999997,84.6807279,ChIJKbm7TAAhkzkRPDb6VbJpK7k,https://www.google.com/maps/place/?q=place_id:ChIJKbm7TAAhkzkRPDb6VbJpK7k,part_395,2026-09-20 20:26:56,24735
Subhash kumar kushwaha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FP6G+G69, Mangalpur, Bariariya Tola Rajpur, Bihar 845434",845434,26.4612803,84.7256233,ChIJw_zDRgAlkzkREjAfEyjzvAE,https://www.google.com/maps/place/?q=place_id:ChIJw_zDRgAlkzkREjAfEyjzvAE,part_395,2026-09-20 20:26:56,24736
Rambabu Mishthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 88777 79318,N/A,5.0,1.0,"Chowk, Pakaria, Motihari, Bihar 845402",Chowk,26.6854621,84.8938488,ChIJNdd3aSQ1kzkRkXprooOx2Ac,https://www.google.com/maps/place/?q=place_id:ChIJNdd3aSQ1kzkRkXprooOx2Ac,part_395,2026-09-20 20:27:53,25298
Raju,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MRG4+86J, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.675839,84.8055176,ChIJX2tbfwA3kzkRqNdSyuESn9A,https://www.google.com/maps/place/?q=place_id:ChIJX2tbfwA3kzkRqNdSyuESn9A,part_395,2026-09-20 20:27:53,25299
विनय चाय वाला मजुराहा,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JV9M+85C karik sthan, Majuraha, Motihari, Hardiya, Bihar 845402",Majuraha,26.618311499999997,84.8828887,ChIJX9y8PAA1kzkRoPSZgyXET3w,https://www.google.com/maps/place/?q=place_id:ChIJX9y8PAA1kzkRoPSZgyXET3w,part_395,2026-09-20 20:27:54,25300
