business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UDYAMA CONSULTANCY SERVICES,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Law firm",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99111 92220,http://www.udyamaconsultancy.com/,5.0,82.0,"OFFICE NO 86, GDA COMPLEX, near LIC OFFICE, Buddh Vihar Part A, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Buddh Vihar Part A, Azad Nagar",26.733994,83.3767374,ChIJMxaGuv9DkTkROBJlNqj7r2c,https://www.google.com/maps/place/?q=place_id:ChIJMxaGuv9DkTkROBJlNqj7r2c,part_395,2026-09-20 20:31:25,32559
Vishal Associates & Tax consultant,Tax and GST Consultant,Tax attorney,Tax attorney,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"1B, Bank Colony, Keshri Nagar, Patna, Bihar 800024","Bank Colony, Keshri Nagar",25.622225999999998,85.0970341,ChIJjVM9WnFX7TkR7zH9S7dFpiM,https://www.google.com/maps/place/?q=place_id:ChIJjVM9WnFX7TkR7zH9S7dFpiM,part_395,2026-09-20 20:31:26,32560
S.D COMPUTER & TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service, Tax preparation",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Arya Samaj Rd, Narkatiaganj, Bihar 845455",845449,27.109834499999998,84.46466389999999,ChIJa_wBG1udlDkR90pfTcmHETk,https://www.google.com/maps/place/?q=place_id:ChIJa_wBG1udlDkR90pfTcmHETk,part_395,2026-09-20 20:31:26,32561
TaxCaller,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant, Tax preparation service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99111 46650,https://taxcaller.com/,4.0,,"TaxCaller, 845449, India",845449,28.6440837,77.0932314,ChIJ24MZHWKGlm4RMhMLizw6gic,https://www.google.com/maps/place/?q=place_id:ChIJ24MZHWKGlm4RMhMLizw6gic,part_395,2026-09-20 20:31:27,32562
The Tax Advisors,Tax and GST Consultant,Accounting firm,Accounting firm,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,http://www.thetaxadvisors.co.in/,5.0,,"15/20, FF, Block 14, Ashok Nagar, New Delhi, Delhi, 110018","Block 14, Ashok Nagar",28.637316499999997,77.1047498,ChIJLccKBwAFDTkRDCqMqKr-KW8,https://www.google.com/maps/place/?q=place_id:ChIJLccKBwAFDTkRDCqMqKr-KW8,part_395,2026-09-20 20:31:27,32563
Melmuri and Associates,Tax and GST Consultant,Auditor,"Auditor, Legal services",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77607 40760,http://www.melmuri.com/,5.0,,"1st Floor, 620/6, Church Rd, near Kathare Opticals, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4623885,75.91540789999999,ChIJNZY4hOIlujsR8chNOzAVzdE,https://www.google.com/maps/place/?q=place_id:ChIJNZY4hOIlujsR8chNOzAVzdE,part_395,2026-09-20 20:31:27,32564
GST AND INCOME TAX [KN TAX ASSOCIATE],Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Tax preparation service",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93086 45903,http://www.kntax.in/,5.0,1.0,"vishwakarma mandir, Sarna - Shahpur Rd, Shahpur, Ishwarpura, Bihar 802165",845450,25.601016899999998,84.3998024,ChIJoZcwLgCDkjkR6AZExpkYMRs,https://www.google.com/maps/place/?q=place_id:ChIJoZcwLgCDkjkR6AZExpkYMRs,part_395,2026-09-20 20:32:00,33599
गुप्ता कर परामर्श केन्द्र (Gupta Tax Consultant Service),Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Income tax help association",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,http://682eaec310a29.site123.me/,5.0,1.0,"GF83+7M8, Siddharthanagar, Lumbini Province 32900, Nepal",845450,27.5157663,83.45368069999999,ChIJtY7bZtebljkRc7J6f7baDSA,https://www.google.com/maps/place/?q=place_id:ChIJtY7bZtebljkRc7J6f7baDSA,part_395,2026-09-20 20:32:01,33600
MUKESH BARANAWAL (GST PRACTITIONER/CPA),Tax and GST Consultant,Chartered accountant,Chartered accountant,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,https://gst2tax.com/,5.0,1.0,"XCW2+2VX, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9951235,84.4022459,ChIJ72ZV-K99kzkR4wrWrox_tMY,https://www.google.com/maps/place/?q=place_id:ChIJ72ZV-K99kzkR4wrWrox_tMY,part_395,2026-09-20 20:33:13,35890
Sanjeet Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 84098 29877,N/A,4.9,15.0,"Bailey Rd, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6029852,85.0686265,ChIJNSRqYitX7TkRxingiGljg8E,https://www.google.com/maps/place/?q=place_id:ChIJNSRqYitX7TkRxingiGljg8E,part_395,2026-09-20 20:33:14,35891
Income Tax and GST Consultant (Y Dev Kumaar),Tax and GST Consultant,Chartered accountant,Chartered accountant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Back Side of Main Road, near BSNL Tower, Kendhuguda, Kotapad, Odisha 764058",Kendhuguda,19.1362913,82.33057459999999,ChIJRcemwI-lOjoRJDhpn68GbAk,https://www.google.com/maps/place/?q=place_id:ChIJRcemwI-lOjoRJDhpn68GbAk,part_395,2026-09-20 20:33:50,37246
TAXWIZERS CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant, Accounting firm",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 84483 40280,https://taxwizersconsultant.com/,4.9,286.0,"90, Gali No. 1, Radheypuri, Krishna Nagar, New Delhi, Delhi, 110051","Radheypuri, Krishna Nagar",28.652912299999997,77.2909169,ChIJZ3s0PKb8DDkRKOVzPtQHvTw,https://www.google.com/maps/place/?q=place_id:ChIJZ3s0PKb8DDkRKOVzPtQHvTw,part_395,2026-09-20 20:33:50,37247
TAX RETURN,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98613 47195,http://www.taxreturnpkd.in/,4.9,71.0,"Infront of Tahasil Office, Palace St, Paralakhemundi, Odisha 761200",845453,18.7796997,84.0875263,ChIJ1Z57PdT3PDoROSPaTy99p5E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z57PdT3PDoROSPaTy99p5E,part_395,2026-09-20 20:33:50,37248
Madhukar Reddy and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax attorney, Tax preparation service, Tax preparation",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99660 88854,https://madhukarreddyandassociates.netlify.app/,5.0,,"H No.9-14/3/1, 2nd Floor, UPPAL DEPOT, OPP:OBC BANK, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4056037,78.5911381,ChIJs7kJFaKfyzsRUVom4oIa4gA,https://www.google.com/maps/place/?q=place_id:ChIJs7kJFaKfyzsRUVom4oIa4gA,part_395,2026-09-20 20:33:50,37249
Taxman A Complete Tax Solutions,Tax and GST Consultant,Accountant,Accountant,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 98838 37769,N/A,5.0,,"Hind Cinema Rd, Ramnagar, Bihar 845106",845455,27.165865999999998,84.3294413,ChIJBczpPMaGlDkR4tE3P8Puseo,https://www.google.com/maps/place/?q=place_id:ChIJBczpPMaGlDkR4tE3P8Puseo,part_395,2026-09-20 20:35:02,38957
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 79923 31751,https://www.incometax.gov.in/iec/foportal/,4.8,193.0,"Aparjita Apartment, near Renu Villa, HIG Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Kankarbagh, Vijay Nagar",25.5888001,85.1717512,ChIJ_dUMac1Z7TkRsOCd5ZDIxig,https://www.google.com/maps/place/?q=place_id:ChIJ_dUMac1Z7TkRsOCd5ZDIxig,part_395,2026-09-20 20:36:48,40323
Income Tax GST and Accounting Consultancy Services,Tax and GST Consultant,Tax consultant,Tax consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95827 55051,https://wa.link/707oj3,5.0,,"East of Railway Station Laheriasarai, Kabilpur, Darbhanga, Bihar 846002","Kabilpur, Kabipur",26.1115086,85.9050012,ChIJKQFFRuG57TkRvemXXOa-gMk,https://www.google.com/maps/place/?q=place_id:ChIJKQFFRuG57TkRvemXXOa-gMk,part_395,2026-09-20 20:38:00,44282
Vedkee Associates - Pvt ltd Registration & GST Registration Consultants Darbhanga,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98102 38097,http://www.vedkee.in/,,,"10, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1363992,85.9078881,ChIJyYBjnQC57TkRSs879xegjvo,https://www.google.com/maps/place/?q=place_id:ChIJyYBjnQC57TkRSs879xegjvo,part_395,2026-09-20 20:38:00,44283
Prakash Singh & Associate (Advocates- income tax and GST),Tax and GST Consultant,Tax attorney,Tax attorney,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99340 99086,N/A,5.0,,"58 LAXMIPUR RAJ TANK LAHERIASARAI DARBHANGA,NEAR- KRISHNA KUNJ APPARTMENT, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.118423999999997,85.9046066,ChIJZ7uQ-8-57TkRFkz8kIgJrHk,https://www.google.com/maps/place/?q=place_id:ChIJZ7uQ-8-57TkRFkz8kIgJrHk,part_395,2026-09-20 20:38:00,44284
Royal Rajan Prince,Tax and GST Consultant,Accountant,Accountant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91220 83652,N/A,4.7,,"SH 50, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.121553199999997,85.8956716,ChIJXwCKA4u57TkR-IbSzJ9X3oA,https://www.google.com/maps/place/?q=place_id:ChIJXwCKA4u57TkR-IbSzJ9X3oA,part_395,2026-09-20 20:38:00,44285
GST & Company Registration Office,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Loan agency, Registration office, Tax collector's office, Tax preparation service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82101 47123,N/A,5.0,,"4WQ5+CCW Imaging Centre, VIP Rd, Allalpatti,Near Maruti Showroom,Landmark, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1386151,85.9085856,ChIJYxsjQBC57TkRLUplQQv85IQ,https://www.google.com/maps/place/?q=place_id:ChIJYxsjQBC57TkRLUplQQv85IQ,part_395,2026-09-20 20:38:00,44286
Shatakshi Consultancy,Tax and GST Consultant,Consultant,Consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 20102,N/A,5.0,,"New Abhanda, SAIDNAGAR, Laheriasarai, Darbhanga, Bihar 846001","New Abhanda, SAIDNAGAR, Laheriasarai",26.1194492,85.8916677,ChIJNwydHme57TkRbqS688acpg8,https://www.google.com/maps/place/?q=place_id:ChIJNwydHme57TkRbqS688acpg8,part_395,2026-09-20 20:38:00,44287
Mehta Enterprises (Govt. Authorise GST Suvidha Center),Tax and GST Consultant,Tax preparation service,Tax preparation service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,,"North of Mirzapur Chowk, beside Bandhan Bank Ltd, Bihar 846004",Kathalbari,26.1532467,85.8989567,ChIJ9zCxZku57TkRWpb7uPnOqt8,https://www.google.com/maps/place/?q=place_id:ChIJ9zCxZku57TkRWpb7uPnOqt8,part_395,2026-09-20 20:38:00,44288
MNSB Consulting Group - GST Registration | Company Registration | Tax Return | ITR Filing | FSSAI | GST | Trademark Darbhanga,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Registration office",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72820 01002,N/A,5.0,,"Khan Complex, National Insurance floor, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.141209099999998,85.8978403,ChIJTQ0seTO57TkRUfqg49EUHSI,https://www.google.com/maps/place/?q=place_id:ChIJTQ0seTO57TkRUfqg49EUHSI,part_395,2026-09-20 20:38:00,44289
"S Thakur & Associates, Company Secretaries",Tax and GST Consultant,Business management consultant,"Business management consultant, Foreign Trade Consultant, Tax attorney",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87098 15050,N/A,5.0,,"702, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1556234,85.9006351,ChIJ-2LMaS257TkRTI_rQhW0tSk,https://www.google.com/maps/place/?q=place_id:ChIJ-2LMaS257TkRTI_rQhW0tSk,part_395,2026-09-20 20:38:00,44290
Bhaskar Associates,Tax and GST Consultant,Tax consultant,Tax consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99313 59998,N/A,5.0,,"Denvi Rd, near Shyama Mai Mandir, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.150976999999997,85.8982561,ChIJMz2jO8C57TkRjXFGFXPX-Sk,https://www.google.com/maps/place/?q=place_id:ChIJMz2jO8C57TkRjXFGFXPX-Sk,part_395,2026-09-20 20:38:00,44291
GST Services Darbhanga,Tax and GST Consultant,Tax consultant,Tax consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83681 36901,N/A,,,"Shikshan Sansthan, near The Gandhi, Deodhi, Shubhankarpur, Darbhanga, Chataria, Bihar 846006","Deodhi, Shubhankarpur",26.1556742,85.8857191,ChIJ-RNLVe257TkRMZdvan0kzEk,https://www.google.com/maps/place/?q=place_id:ChIJ-RNLVe257TkRMZdvan0kzEk,part_395,2026-09-20 20:38:00,44292
Jha consultancy services,Tax and GST Consultant,Accountant,"Accountant, Accounting firm, Tax preparation service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Balughat Rd, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1683336,85.8875128,ChIJm5ac3pG57TkR60VGa8Tlk6I,https://www.google.com/maps/place/?q=place_id:ChIJm5ac3pG57TkR60VGa8Tlk6I,part_395,2026-09-20 20:38:00,44293
Tax Mitra GST Consultancy,Tax and GST Consultant,Consultant,"Consultant, Corporate office",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 81788 24847,N/A,5.0,,"Ward No 10, 005 Anandpur, Road, near Hanuman Mandir, Chandan Patti, Anand Pur, Bihar 847101",846001,26.0594559,85.9376307,ChIJG5iaraDB7TkRxv5OdW80sto,https://www.google.com/maps/place/?q=place_id:ChIJG5iaraDB7TkRxv5OdW80sto,part_395,2026-09-20 20:38:00,44294
R K Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Business management consultant, Consultant, Income tax help association, Accounting firm, Tax preparation, Tax preparation service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96503 89968,https://rkassociates.biz/,4.9,,"Supaul Bazar, Hatgachhi, Supaul to Kunauni Road, Biraul, Bihar 847203",846001,25.9518563,86.2508435,ChIJ9QxSqC7g7TkR7WzTH9phQAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QxSqC7g7TkR7WzTH9phQAQ,part_395,2026-09-20 20:38:00,44295
Vijay Jha & ASSOCIATES,Tax and GST Consultant,Consultant,"Consultant, Association / Organization",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Shastri Chowk, near Railway station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.153294799999998,85.9051465,ChIJ2Rh8W3W57TkRYm_j-rU7P9k,https://www.google.com/maps/place/?q=place_id:ChIJ2Rh8W3W57TkRYm_j-rU7P9k,part_395,2026-09-20 20:38:00,44296
M J GST Suvidha Kendra,Tax and GST Consultant,Tax preparation service,Tax preparation service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Tedhi Bazaar, near Almighty School, Purani Munsafi, Darbhanga, Bihar 846004","Quilaghat, Purani Munsafi",26.1435838,85.8968514,ChIJMSJ_mF257TkRAvCbSnf30hs,https://www.google.com/maps/place/?q=place_id:ChIJMSJ_mF257TkRAvCbSnf30hs,part_395,2026-09-20 20:38:00,44297
Tax Solutions office,Tax and GST Consultant,Corporate office,Corporate office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94716 43753,N/A,4.8,10.0,"C/O Sanjay Kumar Srivastava, R.S. Tank Near Navtolia, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1182764,85.9078705,ChIJ_dMoETe47TkRKZTw_XPPfq8,https://www.google.com/maps/place/?q=place_id:ChIJ_dMoETe47TkRKZTw_XPPfq8,part_395,2026-09-20 20:38:01,44298
MD Accounting & Tax Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97081 31733,N/A,5.0,2.0,"4VPW+5RW, Rahamganj, Chowk, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1354981,85.89707609999999,ChIJwTT4ylG47TkRNLqcqtZHtx4,https://www.google.com/maps/place/?q=place_id:ChIJwTT4ylG47TkRNLqcqtZHtx4,part_395,2026-09-20 20:38:02,44299
The Tax Consultant,Tax and GST Consultant,Chartered accountant,Chartered accountant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,4.0,"5VHG+75R, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1782465,85.8753881,ChIJA4LgbAC37TkRobd-ydt-oWs,https://www.google.com/maps/place/?q=place_id:ChIJA4LgbAC37TkRobd-ydt-oWs,part_395,2026-09-20 20:39:16,46146
Titiksa Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Driver's license office, Legal services, Accounting firm, Tax preparation, Tax preparation service",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"Laxmi Complex, near Bus Stand, Delhi Mor, Darbhanga, Siso, Bihar 846005",Delhi Mor,26.188804599999997,85.8637732,ChIJbX0bJvq37TkR5tLSCA92_24,https://www.google.com/maps/place/?q=place_id:ChIJbX0bJvq37TkR5tLSCA92_24,part_395,2026-09-20 20:39:17,46147
GST & TAX CONSULTANT IN DARBHANGA,Tax and GST Consultant,Tax preparation service,Tax preparation service,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93041 54083,N/A,3.9,,"New Colony, Eidgaah Chakzohra, near Masjid Ayesha, Laheriasarai, Darbhanga, Yakubpur, Bihar 846001",Laheriasarai,26.1263437,85.8880367,ChIJC1wXxvi47TkRNG4RlbkDQHo,https://www.google.com/maps/place/?q=place_id:ChIJC1wXxvi47TkRNG4RlbkDQHo,part_395,2026-09-20 20:39:17,46148
Deepak Tax & GST Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91238 55240,http://deepaktaxconsultancy.com/,,,"Deepak Tax & GST Consultancy Services, 846005, India",846005,27.221566,81.388488,ChIJG1bF3XpB044RhXLjWILB6Ks,https://www.google.com/maps/place/?q=place_id:ChIJG1bF3XpB044RhXLjWILB6Ks,part_395,2026-09-20 20:40:30,47672
Tax By KK - GST Expert,Tax and GST Consultant,Tax consultant,"Tax consultant, Coaching Center, Service establishment, Tax assessor, Tax attorney, Tax collector's office, Consultant, Tax preparation, Tax preparation service",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99996 05867,https://www.taxbykk.com/,4.8,,"Tax By KK - GST Expert, 846006, India",846006,21.0680074,82.7525294,ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,part_395,2026-09-20 20:41:08,48387
INCOME TAX CONSULTANT,Tax and GST Consultant,Income tax help association,Income tax help association,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 95405 54002,https://sites.google.com/view/incometaxconsultantdelhi/,5.0,,"286 C, near khari wala khua siddhivinayak mandir, Ward No 2, Roopam Wala Kunwa, Mehrauli, New Delhi, Delhi 110030","Ward No 2, Roopam Wala Kunwa, Mehrauli",28.5220611,77.1763107,ChIJAWGDCTQfDTkR5yxWgnPIWxU,https://www.google.com/maps/place/?q=place_id:ChIJAWGDCTQfDTkR5yxWgnPIWxU,part_395,2026-09-20 20:41:08,48388
TAXCLUE ®,Tax and GST Consultant,Tax consultant,Tax consultant,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98914 64610,https://taxclue.in/,5.0,,"Plot No 55, Sector 21A, Faridabad, Haryana 121001",Sector 21A,28.4258109,77.3018273,ChIJh6WL4tndDDkRyaiKyIOyGFM,https://www.google.com/maps/place/?q=place_id:ChIJh6WL4tndDDkRyaiKyIOyGFM,part_395,2026-09-20 20:41:08,48389
ACCURATE FINANCIAL,Tax and GST Consultant,Tax consultant,Tax consultant,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 96979 79093,N/A,,,"1st Floor,Balaji Dharm Kanta Complex, near Passport Office, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1786742,85.91513049999999,ChIJq6qqqva37TkRtZypd6PN_H8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqva37TkRtZypd6PN_H8,part_395,2026-09-20 20:41:43,49082
