business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goriya fulwar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"MdAarif, Bihar 845401",845431,26.834899999999998,84.8575915,ChIJJ5yOTgBNkzkRIkjE68iyvxc,https://www.google.com/maps/place/?q=place_id:ChIJJ5yOTgBNkzkRIkjE68iyvxc,part_395,2026-09-20 20:25:04,21547
Patel Bhawan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"post office 841436, Line bazar, near Siswaniya, Siswania, Siswaniya, Bihar 845433",Siswania,26.8609859,84.7756888,ChIJYSroaQBPkzkR1v7Bxa2-DgM,https://www.google.com/maps/place/?q=place_id:ChIJYSroaQBPkzkR1v7Bxa2-DgM,part_395,2026-09-20 20:25:04,21548
The Cake Palace And Pizza Shop,Bakery and Cake Shop,Cake shop,Cake shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79922 80760,N/A,3.7,,"आजाद चौक, Sugauli, Bihar 845456",845431,26.765043499999997,84.74283799999999,ChIJyQThU-ZHkzkRzOeu1knwjww,https://www.google.com/maps/place/?q=place_id:ChIJyQThU-ZHkzkRzOeu1knwjww,part_395,2026-09-20 20:25:04,21549
Nematullah Sahab Bakery 🥯wale,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"10, Motihari - Phulwar - Chainpur Rd, Jatwa, Motihari, Bihar 845435",845431,26.7335498,84.8679071,ChIJMwI_DQBLkzkRRmxCWmJEuyE,https://www.google.com/maps/place/?q=place_id:ChIJMwI_DQBLkzkRRmxCWmJEuyE,part_395,2026-09-20 20:25:04,21550
Bela Bakers & Sweets,Bakery and Cake Shop,Cake shop,"Cake shop, Ice cream shop, Indian sweets shop",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79036 09596,https://belabakers.in/,4.7,,"Dayal Complex, Janta Cinema Road, near Ambedkar Chowk, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4614248,84.4402655,ChIJr0E00bMbkzkRBGsAj3d1Qt8,https://www.google.com/maps/place/?q=place_id:ChIJr0E00bMbkzkRBGsAj3d1Qt8,part_395,2026-09-20 20:25:05,21551
Siswaniya road,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,1.0,,"RW66+P2X, Siswaniya, Bihar 845301",845431,26.811896899999997,84.91009969999999,ChIJD1-tNwBNkzkR0K-r5TBs1zY,https://www.google.com/maps/place/?q=place_id:ChIJD1-tNwBNkzkR0K-r5TBs1zY,part_395,2026-09-20 20:25:05,21552
indian cake palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.0,4.0,"NH 27, Highway main road, Koini, Gopalganj, Bihar 841427",845432,26.4248168,84.5185292,ChIJl0xLvwcbkzkRqSiNL31fTJk,https://www.google.com/maps/place/?q=place_id:ChIJl0xLvwcbkzkRqSiNL31fTJk,part_395,2026-09-20 20:25:41,22845
Dinesh kumar home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,1.0,1.0,"9W3P+3JR, Raghunathpur, Raghu Nathpur, Bihar 845432",Raghunathpur,26.3527332,84.9365286,ChIJg934cAArkzkRbV7043T9UUk,https://www.google.com/maps/place/?q=place_id:ChIJg934cAArkzkRbV7043T9UUk,part_395,2026-09-20 20:25:42,22846
New Shivam sweets and family restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9V9P+4JW, Bankat Mafi, Baisakhwa, Bihar 845432",Bankat Mafi,26.3678574,84.8865907,ChIJKeqYNQArkzkRIl4gbp3fdgY,https://www.google.com/maps/place/?q=place_id:ChIJKeqYNQArkzkRIl4gbp3fdgY,part_395,2026-09-20 20:25:42,22847
Delight Baker's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 97090 96602,N/A,4.1,,"Majhaulia, Bihar 845454",845433,26.798984599999997,84.61989109999999,ChIJawAAQBpCkzkR3aduVd14qUM,https://www.google.com/maps/place/?q=place_id:ChIJawAAQBpCkzkR3aduVd14qUM,part_395,2026-09-20 20:26:19,23709
Yadav बेकरी cake shop RAMGARHWA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 73555 51350,N/A,3.8,,"Main road, Ramgarhwa, Bihar 845433",845433,26.87569,84.7817737,ChIJLcKmnX5PkzkRo8mOvdOTQwo,https://www.google.com/maps/place/?q=place_id:ChIJLcKmnX5PkzkRo8mOvdOTQwo,part_395,2026-09-20 20:26:19,23710
Janta bakery Bela nahar chowk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Bela Bela nahar, Motihari, Bihar 845433",845433,26.8252356,84.7583102,ChIJOcNkfeNFkzkRjkdYmpgf_WA,https://www.google.com/maps/place/?q=place_id:ChIJOcNkfeNFkzkRjkdYmpgf_WA,part_395,2026-09-20 20:26:21,23711
