business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APNA PACHPAKRI BAZZAR,Supermarket,Supermarket,Supermarket,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91552 31247,N/A,4.2,,"Rahul Apartment, Sitaram Thakare Rd, Market Yard, Bibvewadi, Pune, Pach Pakari, Maharashtra 845427","Market Yard, Bibvewadi",26.643037399999997,85.223264,ChIJLe56qnPB7DkRjsj41Bhb6_k,https://www.google.com/maps/place/?q=place_id:ChIJLe56qnPB7DkRjsj41Bhb6_k,part_395,2026-09-20 20:22:33,15683
Baiju Vegetable,Supermarket,Grocery store,Grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 97188 16142,N/A,5.0,,"Shop No 02, Pach Pakari, Bihar 845427",845427,26.6421952,85.2222345,ChIJ8xv2rNTB7DkRkHLLZGmJTc4,https://www.google.com/maps/place/?q=place_id:ChIJ8xv2rNTB7DkRkHLLZGmJTc4,part_395,2026-09-20 20:22:33,15684
Laxmi Complex,Supermarket,Supermarket,Supermarket,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 84094 06700,N/A,4.4,,"J6VC+3CX, Pach Pakari, Bihar 845427",845427,26.6427385,85.22109619999999,ChIJ5TlXe3LB7DkR29yfVOCfyj0,https://www.google.com/maps/place/?q=place_id:ChIJ5TlXe3LB7DkR29yfVOCfyj0,part_395,2026-09-20 20:22:33,15685
Sachin Kumar,Supermarket,Grocery store,Grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6RG+PRW, Bihar 845427",845427,26.6418663,85.2270843,ChIJC1E_L2LB7DkRQ_ISDNIsjpA,https://www.google.com/maps/place/?q=place_id:ChIJC1E_L2LB7DkRQ_ISDNIsjpA,part_395,2026-09-20 20:22:33,15686
SHREE SHAMBHU KIRANA & Masala STORE,Supermarket,Grocery store,Grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70330 21383,N/A,5.0,,"Pach Pakari, Bihar 845427",845427,26.6423302,85.2217089,ChIJqSETr0nB7DkRm4OSEoqpH7E,https://www.google.com/maps/place/?q=place_id:ChIJqSETr0nB7DkRm4OSEoqpH7E,part_395,2026-09-20 20:22:33,15687
Birabal saw,Supermarket,Grocery store,Grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6RW+9GQ, Bhandar, Bihar 845427",845427,26.6409703,85.24637229999999,ChIJSwH6IQDB7DkRAaPF1PZx0Jo,https://www.google.com/maps/place/?q=place_id:ChIJSwH6IQDB7DkRAaPF1PZx0Jo,part_395,2026-09-20 20:22:33,15688
Piprahi Bazar,Supermarket,Market,"Market, Shopping mall",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,752.0,"Piprahi, Motihari, Bihar 843329",845427,26.565524,85.3099956,ChIJLUG2zVno7DkRGvhjrQjgWNc,https://www.google.com/maps/place/?q=place_id:ChIJLUG2zVno7DkRGvhjrQjgWNc,part_395,2026-09-20 20:22:34,15689
The Green Basket Supermarket,Supermarket,Indian grocery store,Indian grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 72502 51030,N/A,4.1,,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6317612,84.90819359999999,ChIJVTmniyw1kzkRM_WqY9x2ADM,https://www.google.com/maps/place/?q=place_id:ChIJVTmniyw1kzkRM_WqY9x2ADM,part_395,2026-09-20 20:22:35,15690
Prakash Kumar,Supermarket,Grocery store,Grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87898 91770,https://whatsapp.com/channel/0029Va9ZMCoBPzjYgzJofT26,5.0,11.0,"Siraha pakridayal, Motihari, Bihar 845428",845428,26.525233999999998,85.0506589,ChIJHV2VtujP7DkRb060yqESCF4,https://www.google.com/maps/place/?q=place_id:ChIJHV2VtujP7DkRb060yqESCF4,part_395,2026-09-20 20:23:09,17031
Bardaha,Supermarket,Grocery store,Grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"H23Q+MQQ, Bardaha, Bihar 845429",845428,26.5542198,85.0394985,ChIJjwUbWADP7DkRl4Om5lubxEA,https://www.google.com/maps/place/?q=place_id:ChIJjwUbWADP7DkRl4Om5lubxEA,part_395,2026-09-20 20:23:09,17032
G. K. Grocery Shop,Supermarket,Grocery store,Grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95767 57687,N/A,,,"Madhuban Rd, Pakridayal North, Bihar 845428",845428,26.5536051,85.0634984,ChIJQ4i0kUnP7DkRADskPTRRXow,https://www.google.com/maps/place/?q=place_id:ChIJQ4i0kUnP7DkRADskPTRRXow,part_395,2026-09-20 20:23:09,17033
SHREE BALAJI KIRANA STORE,Supermarket,Indian grocery store,Indian grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95252 32939,https://www.facebook.com/jaiswal.golu.146,4.7,20.0,"Jaiswal market, near Hanuman mandir, Pakridayal North, Bihar 845428",845428,26.5539503,85.06316749999999,ChIJ5f9BkkzO7DkR4oH0XNhLjrM,https://www.google.com/maps/place/?q=place_id:ChIJ5f9BkkzO7DkR4oH0XNhLjrM,part_395,2026-09-20 20:23:09,17034
Shivam Gas Chula Bartan Ghir,Supermarket,Grocery store,Grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70043 51910,N/A,5.0,1.0,"Road, Shekhpurwa, Pakridayal North, Bihar 845428",845428,26.553998399999998,85.06329339999999,ChIJaazLuFHP7DkRyIetu5JLhQ0,https://www.google.com/maps/place/?q=place_id:ChIJaazLuFHP7DkRyIetu5JLhQ0,part_395,2026-09-20 20:23:09,17035
KESARI TRADERS,Supermarket,Indian grocery store,Indian grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"Madhuban Rd, Dayal, Pakri, Pakaridayal, Bihar 845428","Dayal, Pakri",26.5540059,85.06327019999999,ChIJOdK2wDrP7DkRCi71yOZ4-gY,https://www.google.com/maps/place/?q=place_id:ChIJOdK2wDrP7DkRCi71yOZ4-gY,part_395,2026-09-20 20:23:09,17036
Dinesh Kumar General Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88824 57894,https://play.google.com/store/apps/details?id=com.retailapps.dinesh,4.9,84.0,"Rampur Manorath Road, Patahi - Chorma Rd, Parsauni Kapoor, Bihar 845457",845428,26.5566531,85.1392831,ChIJw_yTPC3F7DkRwDmj5yhWqiQ,https://www.google.com/maps/place/?q=place_id:ChIJw_yTPC3F7DkRwDmj5yhWqiQ,part_395,2026-09-20 20:23:09,17037
Lily Wholesale Mart,Supermarket,Grocery store,Grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88252 01900,N/A,4.8,23.0,"old bhawani gas campus miscot, Motihari, Bihar 845401",Rajendra Nagar,26.6564868,84.9161003,ChIJQy9SENY1kzkRMrN1V9Kz0Gs,https://www.google.com/maps/place/?q=place_id:ChIJQy9SENY1kzkRMrN1V9Kz0Gs,part_395,2026-09-20 20:23:09,17038
ADITYA TRADERS,Supermarket,Supermarket,Supermarket,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80025 35779,N/A,,,"Bada Bazar Rd, sabaji mandi, Pakridayal North, Bihar 845428",sabaji mandi,26.5544455,85.0634941,ChIJkblykK7P7DkRgwviTf3-oZY,https://www.google.com/maps/place/?q=place_id:ChIJkblykK7P7DkRgwviTf3-oZY,part_395,2026-09-20 20:23:09,17039
Sonu Kirana Store,Supermarket,Grocery store,Grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62052 24926,N/A,5.0,2.0,"Bada Bazar Rd, Pakridayal North, Bihar 845428",845428,26.5543004,85.06335539999999,ChIJz78GDM3P7DkRpvKVEh_vYsA,https://www.google.com/maps/place/?q=place_id:ChIJz78GDM3P7DkRpvKVEh_vYsA,part_395,2026-09-20 20:23:09,17040
ANKIT KUMAR,Supermarket,Grocery store,Grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72093 39685,N/A,,,"Road, near Shiv Mandir, Bhirkhia, Bihar 845416",845428,26.532031699999997,85.031082,ChIJ6bi-VaLP7DkRxqUK4grBqgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bi-VaLP7DkRxqUK4grBqgQ,part_395,2026-09-20 20:23:09,17041
Noor Market,Supermarket,Supermarket,Supermarket,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72550 05731,N/A,4.8,15.0,"M459+4HG, Harbolwa, Bihar 845418",845428,26.6578102,85.1189407,ChIJofWmn3fH7DkRKwIzP7wSBgM,https://www.google.com/maps/place/?q=place_id:ChIJofWmn3fH7DkRKwIzP7wSBgM,part_395,2026-09-20 20:23:10,17042
Salman Trading,Supermarket,Grocery store,Grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 73529 40122,N/A,4.2,16.0,"Chorma, Barapakar, Bihar 845414",845428,26.5075196,85.0709937,ChIJz36_bjHQ7DkRT72WJGNoq0w,https://www.google.com/maps/place/?q=place_id:ChIJz36_bjHQ7DkRT72WJGNoq0w,part_395,2026-09-20 20:23:10,17043
Salam Market(Z),Supermarket,Grocery store,Grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.1,,"J3Q7+Q5Q, Rasulpur Rd, Haraj Noorullahpur, Bihar 845418",845428,26.6394748,85.06299899999999,ChIJNan6OSDJ7DkRXt7bTeDnUrY,https://www.google.com/maps/place/?q=place_id:ChIJNan6OSDJ7DkRXt7bTeDnUrY,part_395,2026-09-20 20:23:11,17044
Shivam Enterprises (शिवम् इंटरप्राइजेज),Supermarket,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91286 25704,N/A,5.0,,"Rajapur Mathiya, Kotwa, Dipau, Bihar 845417",845429,26.5027418,84.82307519999999,ChIJAWX4KOIxkzkR7mIl-8F1aF0,https://www.google.com/maps/place/?q=place_id:ChIJAWX4KOIxkzkR7mIl-8F1aF0,part_395,2026-09-20 20:23:47,18516
Shivansh Wholesale & General Store,Supermarket,Indian grocery store,Indian grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,,"Nawada Chowk, Rohua khash Machhargawan, to, Kotwa Road, Bihar 845417",845429,26.5487716,84.77352929999999,ChIJUR1qDnsxkzkRNH4Mq4uBaL0,https://www.google.com/maps/place/?q=place_id:ChIJUR1qDnsxkzkRNH4Mq4uBaL0,part_395,2026-09-20 20:23:47,18517
A TO Z SUPAR MART,Supermarket,Indian grocery store,Indian grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79033 30718,N/A,,,"Kotwa Bazar Rd, Kotwa, Bihar 845437",845429,26.5193959,84.8419332,ChIJVX8ovhkxkzkRkl5DC8Y5oJg,https://www.google.com/maps/place/?q=place_id:ChIJVX8ovhkxkzkRkl5DC8Y5oJg,part_395,2026-09-20 20:23:47,18518
Sapna Health And Wellness Centre(Rcm Store),Supermarket,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95232 52426,N/A,5.0,,"Kotwa, Bihar 845429",845429,26.5174748,84.8436713,ChIJm_U1egAxkzkRMUxND2K31fY,https://www.google.com/maps/place/?q=place_id:ChIJm_U1egAxkzkRMUxND2K31fY,part_395,2026-09-20 20:23:47,18519
Md Ataullah,Supermarket,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72093 65427,N/A,4.6,,"Pipra Kothi Baltharwa NH 28, Bihar 845429",845429,26.547117099999998,84.9324492,ChIJQWGERYMzkzkRYdBqaTpEZDs,https://www.google.com/maps/place/?q=place_id:ChIJQWGERYMzkzkRYdBqaTpEZDs,part_395,2026-09-20 20:23:47,18520
Jiwdhara,Supermarket,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,,"HWH5+38M, Jiwdhara, Kishunpur, Bihar 845429",845429,26.5777228,84.9083096,ChIJBzRmQQAzkzkRLI4QRZEwo7g,https://www.google.com/maps/place/?q=place_id:ChIJBzRmQQAzkzkRLI4QRZEwo7g,part_395,2026-09-20 20:23:47,18521
"Ks mart, Som traders",Supermarket,Indian grocery store,Indian grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"new sabji Mandi, Kotwa bazaar near Thana road, Kotwa - Motihari Road., kothi, Kotwa, Bihar 845429",kothi,26.5179828,84.8384839,ChIJ43r6pYMxkzkRQ6bgAAOuBSw,https://www.google.com/maps/place/?q=place_id:ChIJ43r6pYMxkzkRQ6bgAAOuBSw,part_395,2026-09-20 20:23:47,18522
Pihu kirana store,Supermarket,Indian grocery store,Indian grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Ward no 12, Jagati tola jasauli, Kotwa, Bihar 845432",845429,26.472137,84.8185333,ChIJy1eybK4vkzkRFd7uP735HqE,https://www.google.com/maps/place/?q=place_id:ChIJy1eybK4vkzkRFd7uP735HqE,part_395,2026-09-20 20:23:47,18523
SAHU GENERAL STORE,Supermarket,Supermarket,"Supermarket, General store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77008 17950,N/A,4.9,,"Mardhatiya bazar, Machhargawan, Motihari, Karariya, Bihar 845429",Machhargawan,26.541549699999997,84.7938305,ChIJFx3KxAoxkzkRfULbxhd6Z_Q,https://www.google.com/maps/place/?q=place_id:ChIJFx3KxAoxkzkRfULbxhd6Z_Q,part_395,2026-09-20 20:23:47,18524
Singh Enterprises,Supermarket,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Tenua Chauk Tenua, Bihar 845429",845429,26.496011,84.90450829999999,ChIJE0roalYtkzkRfbpAon_TtPA,https://www.google.com/maps/place/?q=place_id:ChIJE0roalYtkzkRfbpAon_TtPA,part_395,2026-09-20 20:23:47,18525
DURGA MARKET,Supermarket,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,,"GR9R+GPX, Bariyarpur - Chintana - Kotwa Rd, Kotwa, Bihar 845429",845429,26.518859499999998,84.8418468,ChIJf-xZxeMxkzkRIrl1sMl5GoI,https://www.google.com/maps/place/?q=place_id:ChIJf-xZxeMxkzkRIrl1sMl5GoI,part_395,2026-09-20 20:23:47,18526
URBAN BASKET (kirana mall),Supermarket,Supermarket,"Supermarket, General store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99393 74143,N/A,5.0,,"Shiv mandir, Jiwdhara, Motihari, Bihar 845429",845429,26.5762537,84.90844419999999,ChIJgcSINQAzkzkRMGw5j45ezUE,https://www.google.com/maps/place/?q=place_id:ChIJgcSINQAzkzkRMGw5j45ezUE,part_395,2026-09-20 20:23:47,18527
Barauni Kirana,Supermarket,Indian grocery store,"Indian grocery store, General store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75492 51128,http://baraunikiranastore.wordpress.com/,3.1,,"Under central bank of india,kotwa, Kotwa, Bihar 845429",845429,26.5196322,84.84245949999999,ChIJAxXnYuExkzkRoHB8nMZqZcY,https://www.google.com/maps/place/?q=place_id:ChIJAxXnYuExkzkRoHB8nMZqZcY,part_395,2026-09-20 20:23:47,18528
Puri Ji Market Jiwdhara Near Railway Gumti,Supermarket,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.6,,"HWG4+5J6, Kishunpur, Bihar 845429",845429,26.5754022,84.9065229,ChIJYZMYtbgzkzkRzUIetkgFFxE,https://www.google.com/maps/place/?q=place_id:ChIJYZMYtbgzkzkRzUIetkgFFxE,part_395,2026-09-20 20:23:47,18529
Khushboo Masala Mil,Supermarket,Market,"Market, Indian grocery store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95076 71974,N/A,,,"1234567890f, Ahiraulia, Piprakothi, Bihar 845429",1234567890f,26.5490741,84.93122029999999,ChIJr9c4LAAzkzkRjiN_i9O83Hc,https://www.google.com/maps/place/?q=place_id:ChIJr9c4LAAzkzkRjiN_i9O83Hc,part_395,2026-09-20 20:23:47,18530
Grocery,Supermarket,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91100 58421,N/A,4.0,,"The House Of Shreebindaroy Village Ratanpur, Ps, Po, Bathna, Piprakothi, Bihar 845429",Po,26.543698199999998,84.8969901,ChIJq7UOeCYzkzkRBdkzybKG0VM,https://www.google.com/maps/place/?q=place_id:ChIJq7UOeCYzkzkRBdkzybKG0VM,part_395,2026-09-20 20:23:47,18531
A TO Z SUPER MART,Supermarket,Indian grocery store,Indian grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79707 57842,N/A,5.0,2.0,"ward 40, Hawai Ada, Hanuman Mandir Rd, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.627663,84.90641149999999,ChIJE6NIUow1kzkR28gGQNS--20,https://www.google.com/maps/place/?q=place_id:ChIJE6NIUow1kzkR28gGQNS--20,part_395,2026-09-20 20:23:48,18532
Saakshi Traders,Supermarket,Medical supply store,"Medical supply store, Furniture store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85410 87777,N/A,3.7,,"Zila Parishad Market, Janpul Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.661896799999997,84.9138876,ChIJp6o7Kxw1kzkRCiyuUaasgK0,https://www.google.com/maps/place/?q=place_id:ChIJp6o7Kxw1kzkRCiyuUaasgK0,part_395,2026-09-20 20:23:49,18533
Bhagwati Beej Bhandar,Supermarket,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97711 54508,N/A,4.3,,"Chhatauni sabzi mandi, Motihari, Bihar 845401",Chhatauni,26.6494829,84.929159,ChIJQxk1mdo0kzkRj4nO8OU1Vbw,https://www.google.com/maps/place/?q=place_id:ChIJQxk1mdo0kzkRj4nO8OU1Vbw,part_395,2026-09-20 20:23:49,18534
PAWAN HARDWARE MART,Supermarket,Hardware store,"Hardware store, Plumber, Sanitation service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,,"1, SH 54, Motihari, Bihar 845401",845429,26.6377499,84.8941763,ChIJAYY_kV40kzkRdpCmkmoEvjw,https://www.google.com/maps/place/?q=place_id:ChIJAYY_kV40kzkRdpCmkmoEvjw,part_395,2026-09-20 20:23:49,18535
A B Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 74800 73616,N/A,,,"Petrol Pump ke Samne, High School Chauk, Bajar Road, Phenhara, Motihari, Bihar 843329",845430,26.523912499999998,85.1978783,ChIJ_04ENQDd7DkRMFBllkCrUq8,https://www.google.com/maps/place/?q=place_id:ChIJ_04ENQDd7DkRMFBllkCrUq8,part_395,2026-09-20 20:24:24,20663
Suresh Pan And General Store Milk Parlar,Supermarket,Grocery store,Grocery store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95768 49580,N/A,5.0,,"Phenhara Madhubani Rd, Govind Bara, Gobind Bara, Bihar 843329",845430,26.5382481,85.1978408,ChIJuTOsEzzD7DkRxwgj7ZOLLE4,https://www.google.com/maps/place/?q=place_id:ChIJuTOsEzzD7DkRxwgj7ZOLLE4,part_395,2026-09-20 20:24:24,20664
DESI SWAD GHAR,Supermarket,Grocery store,Grocery store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80024 05478,N/A,5.0,,"PHENHARA School Chowk, Sheohar, Patahi, Bihar 845457",845430,26.5687248,85.1534448,ChIJu_y3IUnF7DkRhAK0_UF4M88,https://www.google.com/maps/place/?q=place_id:ChIJu_y3IUnF7DkRhAK0_UF4M88,part_395,2026-09-20 20:24:24,20665
GUDDU GENERAL STORE,Supermarket,General store,"General store, Indian grocery store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 90609 90400,N/A,3.8,,"Shop No 11, Main Road, nearby Main Market, Chowk, Phenhara, Patna, Bihar 800004",Chowk,26.5295576,85.195616,ChIJe1SYZCDD7DkRzfDxgNSYGJU,https://www.google.com/maps/place/?q=place_id:ChIJe1SYZCDD7DkRzfDxgNSYGJU,part_395,2026-09-20 20:24:24,20666
OSAMA REAL ESTATE TRADING CONTACTING LLP,Supermarket,Grocery store,Grocery store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70705 97535,N/A,,,"Sugiya Bazar, Sheohar, Patahi, Bihar 845457",Sugiya Bazar,26.571409799999998,85.15993069999999,ChIJXYES3iLF7DkROAX7wLL4Aew,https://www.google.com/maps/place/?q=place_id:ChIJXYES3iLF7DkROAX7wLL4Aew,part_395,2026-09-20 20:24:24,20667
Aryan routh,Supermarket,Grocery store,Grocery store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.5,,"H5C2+G99, Patahi, Bihar 845457",845430,26.5707624,85.1506763,ChIJude7YjHF7DkRJ1EUyvz01Kg,https://www.google.com/maps/place/?q=place_id:ChIJude7YjHF7DkRJ1EUyvz01Kg,part_395,2026-09-20 20:24:24,20668
Bindu Groucry Shop,Supermarket,Grocery store,Grocery store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97276 58442,N/A,,,"Parsauni Kapoor, Bihar 845457",845430,26.5557245,85.1380305,ChIJD_z6ckPF7DkRt6vyKR6ZxGo,https://www.google.com/maps/place/?q=place_id:ChIJD_z6ckPF7DkRt6vyKR6ZxGo,part_395,2026-09-20 20:24:24,20669
Al-Noor Super Market,Supermarket,Supermarket,Supermarket,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98017 33319,N/A,5.0,,"Ward No 03, Road, Jhit Kahiya, Bihar 845431",Road,26.7858539,84.8856571,ChIJhcF3IzVLkzkReCbLzgEsDqI,https://www.google.com/maps/place/?q=place_id:ChIJhcF3IzVLkzkReCbLzgEsDqI,part_395,2026-09-20 20:25:01,21393
Nashim Parawej,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62037 59247,N/A,5.0,,"Jhitkahiya, Jhit Kahiya, Bihar 845431",845431,26.789543,84.886628,ChIJrfDK5ptLkzkRj8ZGJc-XrFs,https://www.google.com/maps/place/?q=place_id:ChIJrfDK5ptLkzkRj8ZGJc-XrFs,part_395,2026-09-20 20:25:01,21394
Aman market nakardei,Supermarket,Shopping mall,Shopping mall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 84347 25555,N/A,4.0,,"QRQV+937, Bettiah - Motihari Road, Baksa, Bihar 845431",Baksa,26.7884149,84.8426753,ChIJHwTeBQtJkzkRo0FgZA-kEds,https://www.google.com/maps/place/?q=place_id:ChIJHwTeBQtJkzkRo0FgZA-kEds,part_395,2026-09-20 20:25:01,21395
MANOJ KUMAR SAH,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 73668 63889,N/A,5.0,,"Jhitkahiya, Gamharia, Jhit Kahiya, Bihar 845431",Jhitkahiya,26.7826499,84.8929349,ChIJtRaN-3BLkzkRqKcboIVvorQ,https://www.google.com/maps/place/?q=place_id:ChIJtRaN-3BLkzkRqKcboIVvorQ,part_395,2026-09-20 20:25:01,21396
AK BHARTI KIRANA STORE & MONEY TRANSFER CENTER,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95188 37584,N/A,5.0,,"GODIGAWAN MOTIHARI, Motihari, Biguia, Bihar 845431",845431,26.764338499999997,84.7958852,ChIJTWQu01BJkzkR9ATDyuZfVhs,https://www.google.com/maps/place/?q=place_id:ChIJTWQu01BJkzkR9ATDyuZfVhs,part_395,2026-09-20 20:25:01,21397
