business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Looks,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 75440 08486,N/A,4.6,123.0,"2nd floor ,Ofc, Ashiyana tawer, 204, Exhibition Rd, Salimpur Ahra, Fraser Road Area, Patna, Bihar 800001","Salimpur Ahra, Fraser Road Area",25.6138919,85.1441657,ChIJQ40DoV5Y7TkR8F47aPH70ng,https://www.google.com/maps/place/?q=place_id:ChIJQ40DoV5Y7TkR8F47aPH70ng,part_395,2026-09-20 20:19:44,8390
Looks Enhance,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99559 93556,http://www.looksenhance.co.in/,4.4,63.0,"G-5, Looks Enhance Hair Clinic, Divya Apartment, Ashiana - Digha Rd, near Axis Bank, near Gold Gym, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6110963,85.0816772,ChIJJXQggxZZ7TkRk3EIXxk-3fk,https://www.google.com/maps/place/?q=place_id:ChIJJXQggxZZ7TkRk3EIXxk-3fk,part_395,2026-09-20 20:19:44,8391
All Hair Solution - Hair Patch & wigs Lucknow,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Wig shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90264 17024,https://www.allhairsolution.com/index.html,4.9,378.0,"Ist Floor, B-4/295, nearby Sahu Agency, Patrakar Puram, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vivek Khand 4, Gomti Nagar",26.8533045,80.99918129999999,ChIJcfmfmfXjmzkRBZAKUO540M4,https://www.google.com/maps/place/?q=place_id:ChIJcfmfmfXjmzkRBZAKUO540M4,part_395,2026-09-20 20:19:44,8392
𝗗𝗲𝗿𝗺𝗮𝘄𝗮𝘃𝗲,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Allergist, Dermatologist, Skin care clinic, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Tattoo removal service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62991 15864,https://www.dermawave.in/,4.8,,"Shital Chaya Building, Near Pillar No 26, Bailey Road, Ashokpuri Rd, opp. BSNL Exchange, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6065984,85.07822689999999,ChIJXSvrVA1X7TkRKn9Lf2pld40,https://www.google.com/maps/place/?q=place_id:ChIJXSvrVA1X7TkRKn9Lf2pld40,part_395,2026-09-20 20:19:44,8393
Looks Forever,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Wig shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99530 01516,http://urbanhairs.com/,4.9,32.0,"Damodar Das Complex, 10 park street, beside Abhyas Coaching Center, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7535194,83.37788259999999,ChIJEzZzk2VEkTkRUKQsndiXhnA,https://www.google.com/maps/place/?q=place_id:ChIJEzZzk2VEkTkRUKQsndiXhnA,part_395,2026-09-20 20:19:44,8394
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73853 06213,https://www.hairfreehairgrow.com/,4.8,53.0,"Office no.305 Krishna Tower Rajendra Dharkar Marg Above ICICI Bank opp.IDA Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Pipliyahana",22.7050977,75.9090969,ChIJseHv7XjjYjkR64puyEkJsPw,https://www.google.com/maps/place/?q=place_id:ChIJseHv7XjjYjkR64puyEkJsPw,part_395,2026-09-20 20:19:44,8395
"Dr. Shailesh Singh(Dermatologist, cosmetologist and hair transplant surgeon -IMS BHU)",Hair Transplant Clinic,Dermatologist,"Dermatologist, Cosmetic surgeon, Skin care clinic",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.9,,"Sonkar katra, nai sadak, Saidpur - Sakaldiha Hwy, trimuhani, Uttar Pradesh 233304",845423,25.5405335,83.2160061,ChIJef0S3o7fkTkReeFA4dRVDSI,https://www.google.com/maps/place/?q=place_id:ChIJef0S3o7fkTkReeFA4dRVDSI,part_395,2026-09-20 20:20:23,11171
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95281 68089,http://www.qhtclinic.com/,4.8,3187.0,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",845423,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_395,2026-09-20 20:20:23,11172
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_395,2026-09-20 20:20:23,11173
Hair Transplant Unit in Muzaffarnagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetics industry",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 76182 30082,N/A,4.7,19.0,"Mmc, Muzaffarnagar, Bahadarpur, Uttar Pradesh 251001",Mmc,29.3729661,77.7060491,ChIJlwPqDc0RDDkRihveajgaRok,https://www.google.com/maps/place/?q=place_id:ChIJlwPqDc0RDDkRihveajgaRok,part_395,2026-09-20 20:20:24,11174
Jaykind Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,2.5,2.0,"HHMG+6CM, Ghazipur - Hajipur Rd, Taxi Stand, Ghazipur, Uttar Pradesh 233001",Taxi Stand,25.583098,83.5760337,ChIJ0Xs8I07_kTkR7V3QRS4q_6M,https://www.google.com/maps/place/?q=place_id:ChIJ0Xs8I07_kTkR7V3QRS4q_6M,part_395,2026-09-20 20:21:01,12814
Square Root,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 90602 92666,https://squarerootclinic.com/,4.7,340.0,"08th Commercial Plot, beside Children's Park Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614924,85.11478489999999,ChIJGd3p6UJZ7TkRJJMcj7owihI,https://www.google.com/maps/place/?q=place_id:ChIJGd3p6UJZ7TkRJJMcj7owihI,part_395,2026-09-20 20:21:38,13930
The Skin Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Dermatologist, Laser hair removal service, Medical Center, Skin care clinic, STD clinic",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 72092 92777,https://drabhinavhairrestoration.com/,4.9,485.0,"House No- B-54, near Ganga Devi Mahila College And Medanta Hospital, People Cooperative Colony, Kankarbagh, Patna, Bihar 800020","People Cooperative Colony, Kankarbagh",25.6000901,85.1512566,ChIJqXS5n7tZ7TkRAH79ne_ejZA,https://www.google.com/maps/place/?q=place_id:ChIJqXS5n7tZ7TkRAH79ne_ejZA,part_395,2026-09-20 20:21:38,13931
Hair skin,Hair Transplant Clinic,Medical clinic,Medical clinic,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"0, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628183399999998,85.0893443,ChIJrzRDRABX7TkRfGImvkEt2a0,https://www.google.com/maps/place/?q=place_id:ChIJrzRDRABX7TkRfGImvkEt2a0,part_395,2026-09-20 20:21:38,13932
Dr. Punkesh's Advance Skin Hair and Laser Clinic,Hair Transplant Clinic,Medical clinic,"Medical clinic, Hair removal service, Laser hair removal service, Dermatologist",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70614 00830,https://www.advanceskinhairclinic.com/,4.7,2158.0,"J566+52F, 50 feet East of Dinkar Golambar, RK Ave, in front of Mittal traders, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.610605099999997,85.1598961,ChIJy60_VEFZ7TkRy9xQFHGr6eQ,https://www.google.com/maps/place/?q=place_id:ChIJy60_VEFZ7TkRy9xQFHGr6eQ,part_395,2026-09-20 20:21:38,13933
Clinicx Hair Transplant center Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,https://www.caredoctorsindia.com/hair-transplant-clinic/Patna.html,,,"J48C+9F5, Raiji Ln, Ramjaipal Nagar, Kidwaipuri, Patna, Bihar 800001","Ramjaipal Nagar, Kidwaipuri",25.615893399999997,85.1212323,ChIJcQ4dwsJZ7TkRAn801L_wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJcQ4dwsJZ7TkRAn801L_wd9Q,part_395,2026-09-20 20:21:39,13934
Anjali hair cutting sailoon,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 78580 64993,N/A,,,"Jhitkhiyan bazar, Sidhwalia, Bulaki Tola, Bihar 845406",845426,26.3221052,85.2153062,ChIJn5dj_xYh7TkReepYL782t-M,https://www.google.com/maps/place/?q=place_id:ChIJn5dj_xYh7TkReepYL782t-M,part_395,2026-09-20 20:22:14,15156
Rahul Gupta saw,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"M793+7VQ, Unnamed Road, Jamua, Bihar 845418",845427,26.6682003,85.2547453,ChIJczxIZQnB7DkREBSpelt-rRY,https://www.google.com/maps/place/?q=place_id:ChIJczxIZQnB7DkREBSpelt-rRY,part_395,2026-09-20 20:22:52,16422
Hair Transplant Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 81469 89051,N/A,5.0,1.0,"C3, Bhagwati Saran Enclave, Near P.C. Jewllers,, Sri Krishna Puri Vivekanand Marg, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618171,85.1115765,ChIJl8sltShY7TkR_JfhDiBdMgo,https://www.google.com/maps/place/?q=place_id:ChIJl8sltShY7TkR_JfhDiBdMgo,part_395,2026-09-20 20:22:54,16423
Hope Burn and Plastic Surgery Centre - Dr. Rajesh Kumar,Hair Transplant Clinic,Plastic surgeon,"Plastic surgeon, Cosmetic surgeon, Oral and maxillofacial surgeon",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70042 27595,N/A,5.0,39.0,"Society Complex, Chandmari Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.652029799999998,84.9043008,ChIJQywFT9c1kzkRSoJvQsVYAv8,https://www.google.com/maps/place/?q=place_id:ChIJQywFT9c1kzkRSoJvQsVYAv8,part_395,2026-09-20 20:24:07,19764
New hear beauti saloon,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"Ajgari, Bihar 845402",845429,26.6922578,84.883513,ChIJjRpnCQA1kzkR_Hx2gtlIxkw,https://www.google.com/maps/place/?q=place_id:ChIJjRpnCQA1kzkR_Hx2gtlIxkw,part_395,2026-09-20 20:24:07,19765
Looks Plus,Hair Transplant Clinic,Hair replacement service,Hair replacement service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"JW8G+VFG, Motihari - Rulhi Rd, Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.6171878,84.9262107,ChIJqwtnkaY0kzkRsugDcrNIpa4,https://www.google.com/maps/place/?q=place_id:ChIJqwtnkaY0kzkRsugDcrNIpa4,part_395,2026-09-20 20:24:07,19766
Dr. Shailesh,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91294 55609,https://thesshclinic.com/,4.8,1744.0,"Chunar Rd, opposite HP petrol pump and gyandeep academy, Vishwakarma Nagar, Mohanpuri Colony, Chitaipur, Varanasi, Kandwa, Uttar Pradesh 221106","Vishwakarma Nagar, Mohanpuri Colony, Chitaipur",25.2667693,82.9673729,ChIJpdgogQAzjjkRK7zA41Qbua0,https://www.google.com/maps/place/?q=place_id:ChIJpdgogQAzjjkRK7zA41Qbua0,part_395,2026-09-20 20:24:09,19767
"Suparna Skin ,Hair&Laser Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77598 71961,N/A,4.4,16.0,"Nala Rd, near v 2 Mall, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.1991127,85.5164483,ChIJ0UOB8Y3z8jkRIKOUNCWqoos,https://www.google.com/maps/place/?q=place_id:ChIJ0UOB8Y3z8jkRIKOUNCWqoos,part_395,2026-09-20 20:24:09,19768
Renew Roots & Hair Density Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Medical Center",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 88811 19647,https://hairdensitylko.com/,4.8,81.0,"1st Floor, Orchid Shyam, 103, Kursi Rd, next to Bazar India, Sector N, Aliganj, Lucknow, Uttar Pradesh 226024","Sector N, Aliganj",26.901433299999997,80.9549931,ChIJI9BEY0lZmTkR3WaXIlPt7bE,https://www.google.com/maps/place/?q=place_id:ChIJI9BEY0lZmTkR3WaXIlPt7bE,part_395,2026-09-20 20:24:45,21061
Neogen Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93100 75313,http://www.clinicgennext.com/,4.9,54.0,"1st Floor, C-34 Alkapuri, Sector C, Ekta Vihar, Sector CS, Aliganj, Lucknow, Uttar Pradesh 226024","Ekta Vihar, Sector CS, Aliganj",26.888865499999998,80.9394578,ChIJ__Ohw2BXmTkRv49k3kO43iE,https://www.google.com/maps/place/?q=place_id:ChIJ__Ohw2BXmTkRv49k3kO43iE,part_395,2026-09-20 20:24:45,21062
Face-केशः,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72056 36846,N/A,4.8,12.0,"353, Adarsh Nagar, Deokali, Ayodhya, Faizabad, Uttar Pradesh 224001","Adarsh Nagar, Deokali",26.7701575,82.1692281,ChIJf7CT7KQHmjkRGDeFVUSRoG8,https://www.google.com/maps/place/?q=place_id:ChIJf7CT7KQHmjkRGDeFVUSRoG8,part_395,2026-09-20 20:25:22,22124
Impression Skin-Hair & Cosmetic Hub | Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Hair extension technician, Hair extensions supplier, Hair replacement service, Medical clinic, Plastic surgeon, Skin care clinic",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98704 49318,https://impressionclinics.com/?utm_source=Google&utm_medium=GMB,4.9,150.0,"8th floor, lotus trade center, Unit 803, station, near Audi showroom, next to Metro Station D N Nagar, Sahakar Nagar, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Sahakar Nagar, Azad Nagar, Andheri West",19.1297595,72.8316909,ChIJP3CNmjy25zsRbqhxnWDu3d8,https://www.google.com/maps/place/?q=place_id:ChIJP3CNmjy25zsRbqhxnWDu3d8,part_395,2026-09-20 20:25:59,23198
Panacea Global - Hair Transplant & Dermatology Clinic in Delhi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93152 61061,https://www.panaceahairservices.com/,4.8,253.0,"1st Floor, A-78, near Bikanerwala Restaurant, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.570976299999998,77.23881999999999,ChIJP8sCCdbjDDkRVsBX3up6n4k,https://www.google.com/maps/place/?q=place_id:ChIJP8sCCdbjDDkRVsBX3up6n4k,part_395,2026-09-20 20:25:59,23199
Navdeep Hair Transplant & Advanced Laser Clinic,Hair Transplant Clinic,Medical clinic,"Medical clinic, Hospital, Nursing home",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 94165 00112,https://www.navdeephospital.in/,4.9,1283.0,"112 New, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.397075899999997,76.9718661,ChIJVVVVZUnaDTkRtX0Honm9ajY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZUnaDTkRtX0Honm9ajY,part_395,2026-09-20 20:25:59,23200
Arogaya Skin & Hair Clinic,Hair Transplant Clinic,Hospital department,Hospital department,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74882 98879,https://arogyahealthskincaresasaram.com/,5.0,,"Mahavir Asthan, In Front of Mahavir Temple, Kuraich, Sasaram - Patna Rd, Arrah, Sasaram, Bihar 821115",P S Nagar,24.963256899999998,84.01675,ChIJp5jknUy5jTkRwyhm2mHVz1Q,https://www.google.com/maps/place/?q=place_id:ChIJp5jknUy5jTkRwyhm2mHVz1Q,part_395,2026-09-20 20:26:38,24238
