business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shrisha Child Care Clinic, Dr. Kislay Parag",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Children's hospital",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92630 89459,N/A,5.0,37.0,"Shyam Sundar Complex, Gautam Buddha Rd, Mod, Murarpur, Gaya, Bihar 823001","Mod, Murarpur",24.8015711,85.00924959999999,ChIJmVl0ktEr8zkREEC7TLcbGow,https://www.google.com/maps/place/?q=place_id:ChIJmVl0ktEr8zkREEC7TLcbGow,part_395,2026-09-20 20:20:12,10535
"Dr Ashish Agrawal DCH IPPC ,Dr Deepa Agrawal DGO DIP USG. Mother and child care clinic and Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center, Obstetrician-gynecologist, Medical clinic",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.7,74.0,"Ismailpur, Opp bajrang oil Mill, Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7518691,83.35633179999999,ChIJt2hyQBNEkTkRJqAsuKhNETY,https://www.google.com/maps/place/?q=place_id:ChIJt2hyQBNEkTkRJqAsuKhNETY,part_395,2026-09-20 20:20:12,10536
Dr. Mahendra Singh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98352 48788,N/A,4.6,,"Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.341925999999997,86.0740782,ChIJ29IkpmrN7TkRSW5WhMYa1c4,https://www.google.com/maps/place/?q=place_id:ChIJ29IkpmrN7TkRSW5WhMYa1c4,part_395,2026-09-20 20:20:12,10537
Dr. Bimal Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97095 10244,N/A,5.0,,"83R9+9H5, Red Cross Rd, Tirhut Colony, Madhubani, Bihar 847212",Tirhut Colony,26.3408934,86.06899109999999,ChIJKRyFdEbN7TkRivwGfE6w3o4,https://www.google.com/maps/place/?q=place_id:ChIJKRyFdEbN7TkRivwGfE6w3o4,part_395,2026-09-20 20:20:12,10538
Dr Anjani Kumar ( Child Specialist ),Pediatrician and Child Clinic,Condominium complex,Condominium complex,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Shivaji Nagar, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.199269899999997,85.52881819999999,ChIJufa5fZX18jkRJ6Rcfi82cjA,https://www.google.com/maps/place/?q=place_id:ChIJufa5fZX18jkRJ6Rcfi82cjA,part_395,2026-09-20 20:20:12,10539
Apex Child Care And Vaccination Centre,Pediatrician and Child Clinic,Doctor,"Doctor, Hospital",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.2,,"MIG-339, Lohiya Nagar, Kankarbagh,Patna Pin -800020, Patna, Bihar 800020",Lohia Nagar,25.590006,85.14881299999999,ChIJtaTgjZpY7TkRXbhjEb8zx9Q,https://www.google.com/maps/place/?q=place_id:ChIJtaTgjZpY7TkRXbhjEb8zx9Q,part_395,2026-09-20 20:20:12,10540
Amit Kumar ray,Pediatrician and Child Clinic,Wholesale drugstore,Wholesale drugstore,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"MF7Q+4RC, babu saheb tola, Dabariya, Mangalpur Gudaria, Bihar 845459",845423,26.662812499999998,84.48951559999999,ChIJ3-T2c9cTkzkRQT9CYMlQ8uI,https://www.google.com/maps/place/?q=place_id:ChIJ3-T2c9cTkzkRQT9CYMlQ8uI,part_395,2026-09-20 20:20:13,10541
Mourya child care,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"R57X+QVX, Kharihani, Uttar Pradesh 276204",845424,25.8144925,83.1997296,ChIJqUxoRwDBkTkRdckcSUVU89s,https://www.google.com/maps/place/?q=place_id:ChIJqUxoRwDBkTkRdckcSUVU89s,part_395,2026-09-20 20:20:51,12496
Dr. B.P. Sahni,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.4,31.0,"Alok market, Kislay Clinic, behind HP petrol pump, Sheoganj, Dehri, Bihar 821307",Sheoganj,24.8998022,84.183655,ChIJXQ5I8LKujTkR2f1xReYM3uA,https://www.google.com/maps/place/?q=place_id:ChIJXQ5I8LKujTkR2f1xReYM3uA,part_395,2026-09-20 20:20:51,12497
Children Clinic Dadachawer Koiriyapar,Pediatrician and Child Clinic,Doctor,Doctor,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"Dadachawar, Naran Patti, Uttar Pradesh 275306",845424,26.049246399999998,83.4722238,ChIJk8AebdGPkTkRk2f362Mk9QE,https://www.google.com/maps/place/?q=place_id:ChIJk8AebdGPkTkRk2f362Mk9QE,part_395,2026-09-20 20:20:51,12498
Advanced Child Care and Cure | Dr Mani Bhushan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Doctor, Hospital, Neonatal physician, Pediatric clinic",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 74919 22960,https://www.facebook.com/advancechildcareandcure/,4.8,,"K-40, near k sector park (West),Hanuman Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.592299399999998,85.159346,ChIJKTezD5tY7TkR4Jj2vELx-SU,https://www.google.com/maps/place/?q=place_id:ChIJKTezD5tY7TkR4Jj2vELx-SU,part_395,2026-09-20 20:21:29,13705
Ayushman Child Care & Vaccination Centre ( Dr Shashank Ojha - 19 years Experience),Pediatrician and Child Clinic,Pediatrician,Pediatrician,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.7,,"Habib Saloon, Near Union Bank, East to Javed, Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616187399999998,85.0575636,ChIJuTlGyVFW7TkRMmpSb3qotoI,https://www.google.com/maps/place/?q=place_id:ChIJuTlGyVFW7TkRMmpSb3qotoI,part_395,2026-09-20 20:21:29,13706
Kushwaha Child care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Hospital Rd, near sarkari hospital, Motipur, Ratanpura, Bihar 843111",845426,26.256326899999998,85.1688076,ChIJ4YN2-kUn7TkRy5esEt6eKxM,https://www.google.com/maps/place/?q=place_id:ChIJ4YN2-kUn7TkRy5esEt6eKxM,part_395,2026-09-20 20:22:04,14831
Moleque Polyclinic,Pediatrician and Child Clinic,Doctor,Doctor,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 84379 80303,https://moleque.ai/,5.0,,"SRKD Complex, Dariyachapra, Motipur, Bariyarpur [North], Bihar 843111",Dariyachapra,26.2867167,85.1555193,ChIJW_xQlb0n7TkRXo66n-Ln9Xs,https://www.google.com/maps/place/?q=place_id:ChIJW_xQlb0n7TkRXo66n-Ln9Xs,part_395,2026-09-20 20:22:04,14832
Dr. Ratnesh Kumar&Dr.priynka Singh Clinic,Pediatrician and Child Clinic,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70331 88222,N/A,4.2,,"Shau Road 843111, Motipur, Bihar 843111",845426,26.257263599999998,85.1664821,ChIJtwBekJcm7TkRe9tcqwxPaMM,https://www.google.com/maps/place/?q=place_id:ChIJtwBekJcm7TkRe9tcqwxPaMM,part_395,2026-09-20 20:22:05,14833
Dr. Mani Bhushan | Advanced Child Care and Cure | Pediatrician & Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Emergency care physician, Hospital, Pediatric cardiologist, Pediatric clinic",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 74919 22960,N/A,4.0,53.0,"Hanuman Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5921681,85.1592618,ChIJD6qLUO9Z7TkRMWcw6Qw37zA,https://www.google.com/maps/place/?q=place_id:ChIJD6qLUO9Z7TkRMWcw6Qw37zA,part_395,2026-09-20 20:22:05,14834
Patna Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 78578 45792,https://www.patnachildrenhospital.com/,4.2,217.0,"pillar 3, North of, MIG-212, west of metro, Malahi Pakri, Chawk, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Chawk, Kankarbagh",25.5949259,85.156607,ChIJOaLDko9Y7TkRaXBAe-MKmQ4,https://www.google.com/maps/place/?q=place_id:ChIJOaLDko9Y7TkRaXBAe-MKmQ4,part_395,2026-09-20 20:22:05,14835
Happy Medical Hall,Pediatrician and Child Clinic,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99346 00543,N/A,4.5,2.0,"C26X+R8C, Sahebganj - Chakia Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4120682,85.0482777,ChIJtTh4FKzX7DkRdDWQ7DuohK4,https://www.google.com/maps/place/?q=place_id:ChIJtTh4FKzX7DkRdDWQ7DuohK4,part_395,2026-09-20 20:22:05,14836
Dr. Gopal Shankar,Pediatrician and Child Clinic,Doctor,"Doctor, General practitioner",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91994 08723,N/A,3.7,19.0,"49XW+F82, Bazar Samiti, Ahiyapur, ￼ Muzaffarpur, Bihar 842001",845426,26.1486472,85.3957679,ChIJjZ8peocQ7TkRkylkR9KcZGk,https://www.google.com/maps/place/?q=place_id:ChIJjZ8peocQ7TkRkylkR9KcZGk,part_395,2026-09-20 20:22:05,14837
Darshan Child Care Centre,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74640 04300,N/A,5.0,71.0,"HVCC+P8C, Sri Rampur, Bihar 801103",845427,25.5715668,84.8704885,ChIJ_x014xdVjTkRtYivUw194hU,https://www.google.com/maps/place/?q=place_id:ChIJ_x014xdVjTkRtYivUw194hU,part_395,2026-09-20 20:22:44,16134
Ajay Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 6112 231 913,http://www.ajaypaediatricclinic.com/,3.9,,"Doctors Colony Rd, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1988353,85.5294691,ChIJq6qqpaT08jkRnJCLP_mdHF8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpaT08jkRnJCLP_mdHF8,part_395,2026-09-20 20:22:44,16135
RB NEWBORN AND CHILD CARE,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94730 16564,N/A,5.0,,"Address-1st Floor, Saurabh Bihar Complex, Chowk, in front of Hanuman Temple, Chandmari, Motihari, Bihar 845401",Chandmari,26.651850999999997,84.9037123,ChIJK5-wjfU1kzkR7TRy3YzSt90,https://www.google.com/maps/place/?q=place_id:ChIJK5-wjfU1kzkR7TRy3YzSt90,part_395,2026-09-20 20:23:19,17504
Dr.Mk mishra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90827 93922,http://www.childcarecentre.in/,4.7,,"N Hoda Villa Rd, near sadar hospital, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6491905,84.9119157,ChIJgVUQmiQ1kzkRek3xtyabOnU,https://www.google.com/maps/place/?q=place_id:ChIJgVUQmiQ1kzkRek3xtyabOnU,part_395,2026-09-20 20:23:19,17505
Advanced child clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.8,,"Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6494228,84.9160539,ChIJ-d-itN81kzkRiQAwKMfkFx0,https://www.google.com/maps/place/?q=place_id:ChIJ-d-itN81kzkRiQAwKMfkFx0,part_395,2026-09-20 20:23:19,17506
Dr Sanjeev Ranjan,Pediatrician and Child Clinic,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.4,,"Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.650288999999997,84.9128429,ChIJ63tuS-Q0kzkRG2AJCkE8D2U,https://www.google.com/maps/place/?q=place_id:ChIJ63tuS-Q0kzkRG2AJCkE8D2U,part_395,2026-09-20 20:23:19,17507
Mother Child Care Clinic - Dr Arvind Dwivedi & Dr Meena Pathak,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Gynecologist",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94719 18490,https://www.facebook.com/share/1ABhu76vk2/,3.5,14.0,"Ekta Chauk, Bhabua, Bihar 821101",845428,25.040318799999998,83.6128494,ChIJifVP97fYjTkRwnLoNejVCXg,https://www.google.com/maps/place/?q=place_id:ChIJifVP97fYjTkRwnLoNejVCXg,part_395,2026-09-20 20:23:20,17508
Kidoz Child Health Center - Paediatric,Pediatrician and Child Clinic,Children's hospital,Children's hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,http://kidoz.com.np/,5.0,12.0,"Lalitpur, Bagmati Province 44600, Nepal",Jawalakhel,27.6730031,85.3153354,ChIJt9YMHc0Z6zkR3p3ViwGxXR8,https://www.google.com/maps/place/?q=place_id:ChIJt9YMHc0Z6zkR3p3ViwGxXR8,part_395,2026-09-20 20:23:20,17509
Child Clinic,Pediatrician and Child Clinic,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"shahu Road, 843111, Motipur, Bihar 843111",845428,26.257136799999998,85.1664236,ChIJ2SUQopcm7TkR3vVnEtckW7A,https://www.google.com/maps/place/?q=place_id:ChIJ2SUQopcm7TkR3vVnEtckW7A,part_395,2026-09-20 20:23:20,17510
Dr. Bikash Kids Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Nutritionist, Pediatric gastroenterologist",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.9,86.0,"Dr Bikash Kids Clinic House, 71 Radha Krishna Marg, Kathmandu, Bagmati Province 44600, Nepal",Thapathali,27.6906137,85.3260468,ChIJbf49qPkZ6zkRwI1JyEQW6hc,https://www.google.com/maps/place/?q=place_id:ChIJbf49qPkZ6zkRwI1JyEQW6hc,part_395,2026-09-20 20:23:20,17511
Ankur Child Clinic Motihari,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Day care center, Doctor, Emergency care physician, Maternity Centre, Pediatric clinic",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95074 22053,N/A,4.6,,"Gali No - 2. Sadar Hospital Hospital Chowk, Motihari, Bihar 845401",Sri Krishna Nagar,26.6462121,84.91016839999999,ChIJ-T2jIBg1kzkRjEJ-Y96hipU,https://www.google.com/maps/place/?q=place_id:ChIJ-T2jIBg1kzkRjEJ-Y96hipU,part_395,2026-09-20 20:23:57,19159
"Shashi Shishu Clinic, Dr Niraj Kumar",Pediatrician and Child Clinic,Pediatrician,Pediatrician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 92342 40020,N/A,4.3,,"Hospital Chauk, opposite Sardar Hospital, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.645814899999998,84.90972219999999,ChIJjb_qxFc1kzkR8egVtWDW8SI,https://www.google.com/maps/place/?q=place_id:ChIJjb_qxFc1kzkR8egVtWDW8SI,part_395,2026-09-20 20:23:57,19160
Advance Child Care Centre by Dr.Akhilesh Kumar child specialist,Pediatrician and Child Clinic,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77390 71080,https://advancechildcarecentre.gt.tc/,3.8,,"Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6487756,84.9190441,ChIJ3b6v9Oc0kzkRuO3C5X7K4lc,https://www.google.com/maps/place/?q=place_id:ChIJ3b6v9Oc0kzkRuO3C5X7K4lc,part_395,2026-09-20 20:23:57,19161
Dr Arunima Pediatrician,Pediatrician and Child Clinic,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.9,,"Sadar Hospital Rd, near hospital gate, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6457746,84.9095849,ChIJvUgfCb01kzkRtTrltEhDiw0,https://www.google.com/maps/place/?q=place_id:ChIJvUgfCb01kzkRtTrltEhDiw0,part_395,2026-09-20 20:23:57,19162
DrMd Firoz Alam,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.4,,"Samme Mai Mandir Banjariya, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.6641631,84.9055966,ChIJbSCultw1kzkR5rHk9FiHGBg,https://www.google.com/maps/place/?q=place_id:ChIJbSCultw1kzkR5rHk9FiHGBg,part_395,2026-09-20 20:23:57,19163
Sparsh Child Care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87572 00370,N/A,5.0,,"REUNION EDUCATION for SSC/BANK/RLY 06252 230123, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.649620799999997,84.9122119,ChIJz9HzseU0kzkRDiebMlfq6pk,https://www.google.com/maps/place/?q=place_id:ChIJz9HzseU0kzkRDiebMlfq6pk,part_395,2026-09-20 20:23:57,19164
Dr.Saurabh Singh/ Dr.S.N.Singh /Dr.Sunita Singh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Gynecologist, Surgeon",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.9,,"Shatakshi Nursing Home, Professor Colony Road, Station Rd, near BJP Office, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.6534187,84.9094161,ChIJ6RS59pA1kzkRf6DeC6xwehc,https://www.google.com/maps/place/?q=place_id:ChIJ6RS59pA1kzkRf6DeC6xwehc,part_395,2026-09-20 20:23:57,19165
Dr pushkar verma(pediatrician),Pediatrician and Child Clinic,Doctor,Doctor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Musafir khana market, LND college, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6468019,84.9104696,ChIJoa6sp981kzkRiJXtJt2jMSo,https://www.google.com/maps/place/?q=place_id:ChIJoa6sp981kzkRiJXtJt2jMSo,part_395,2026-09-20 20:23:57,19166
Dr R P singh,Pediatrician and Child Clinic,Doctor,Doctor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80833 96770,N/A,5.0,,"Arya Samaj Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9830012,84.8536922,ChIJ4fjt-VRRkzkRfq8j7WZT9l4,https://www.google.com/maps/place/?q=place_id:ChIJ4fjt-VRRkzkRfq8j7WZT9l4,part_395,2026-09-20 20:24:34,20891
Nidan Bal Clinic (Nidan Child's Clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.5,13.0,"Shanghai Plaza, Bharatpur 10, Chaubiskothi, Bharatpur, Nepal",845431,27.6819344,84.43037629999999,ChIJoTJ7QOH7lDkRRzUGgO8vqC4,https://www.google.com/maps/place/?q=place_id:ChIJoTJ7QOH7lDkRRzUGgO8vqC4,part_395,2026-09-20 20:25:12,21821
Dr.Dinesh Chauhan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 92348 46382,N/A,2.5,34.0,"Ramleela Mathiya, Daroga Roy Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7830853,84.73095479999999,ChIJPfedzx-7kjkRW0o0dAnUFSo,https://www.google.com/maps/place/?q=place_id:ChIJPfedzx-7kjkRW0o0dAnUFSo,part_395,2026-09-20 20:25:12,21822
"Skin and Child Clinic,Dr. AK VERMA,child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 85219 55260,N/A,5.0,,"Pragati Nagar Rd, Shiv Bazar, Bhagwan Bazar, Chapra, Bihar 841301","Shiv Bazar, Bhagwan Bazar",25.7829722,84.7235994,ChIJreas46a7kjkRohgFuYzt__8,https://www.google.com/maps/place/?q=place_id:ChIJreas46a7kjkRohgFuYzt__8,part_395,2026-09-20 20:25:48,23030
CHILD HEALTH CARE,Pediatrician and Child Clinic,Doctor,Doctor,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 87092 69422,N/A,5.0,,"KATHWALIYA, Bettiah - Chanpatia - Narkatiaganj Rd, Sembhapur, Bihar 845449",845432,26.920915899999997,84.5323592,ChIJBRqIMwNnkzkR5H_jPW_NWw8,https://www.google.com/maps/place/?q=place_id:ChIJBRqIMwNnkzkR5H_jPW_NWw8,part_395,2026-09-20 20:25:49,23031
Child Care Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"XRFX+H8F, Pankaj Cinema Rd, Raxaul, Bihar 845305",845433,26.973938999999998,84.8482854,ChIJ0_TZMPBRkzkRnYUGxGRYk2M,https://www.google.com/maps/place/?q=place_id:ChIJ0_TZMPBRkzkRnYUGxGRYk2M,part_395,2026-09-20 20:26:26,23940
Chandra Prabha Child Care,Pediatrician and Child Clinic,Hospital,"Hospital, Neonatal physician",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 85075 16353,N/A,4.0,17.0,"Nawab Bahadur Rd, Gulzarbagh, Sadikpur, Patna, Bihar 800008","Gulzarbagh, Sadikpur",25.5992674,85.20976809999999,ChIJ_4Ol33Bf7TkRAF8tsFLkCto,https://www.google.com/maps/place/?q=place_id:ChIJ_4Ol33Bf7TkRAF8tsFLkCto,part_395,2026-09-20 20:28:01,25440
Dr Anjani Kumar Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99345 24715,N/A,4.0,,"QFWX+H79, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7964196,84.4982248,ChIJ7XIM4sZvkzkRmwH5QYxLObc,https://www.google.com/maps/place/?q=place_id:ChIJ7XIM4sZvkzkRmwH5QYxLObc,part_395,2026-09-20 20:28:37,26138
Shiva Child Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 79790 20184,N/A,4.0,,"Purani chirayi ghar, road, Daroga Rai Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7838156,84.7300688,ChIJuRg_IzG7kjkRVfvQ3dSAl1s,https://www.google.com/maps/place/?q=place_id:ChIJuRg_IzG7kjkRVfvQ3dSAl1s,part_395,2026-09-20 20:28:37,26139
Amba Shakti Child Care Center,Pediatrician and Child Clinic,Hospital,Hospital,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 79037 46480,N/A,5.0,,"Shri Nandan Road, near Dr. Madhu Ray, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783950599999997,84.7386348,ChIJi_458tO7kjkRvxPRUyYja3Y,https://www.google.com/maps/place/?q=place_id:ChIJi_458tO7kjkRvxPRUyYja3Y,part_395,2026-09-20 20:28:37,26140
Dr. Ashok Dubey | Paediatrician | Child care,Pediatrician and Child Clinic,Doctor,Doctor,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70048 31012,N/A,1.0,,"Child care, Tilouthu East, Bihar 821312",845436,24.811553999999997,84.08602239999999,ChIJV1Ts_qyzjTkRCCnQufjyTDw,https://www.google.com/maps/place/?q=place_id:ChIJV1Ts_qyzjTkRCCnQufjyTDw,part_395,2026-09-20 20:28:37,26141
