business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash General Store,General Store,Fabric store,Fabric store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90400 58727,N/A,5.0,1.0,"Semra Belwatiya, Sundarpur, Kesariya, Bihar 845424",845424,26.355953099999997,84.869708,ChIJp0suTMArkzkRVjHy53Qty1s,https://www.google.com/maps/place/?q=place_id:ChIJp0suTMArkzkRVjHy53Qty1s,part_395,2026-09-20 20:20:41,12139
Tunna general Store,General Store,Store,Store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,2.0,"8RPJ+Q8C, Baradhi Bariyia, Sundarpur, Bairiya, Bihar 845424",845424,26.3369473,84.8307555,ChIJ2dyYEyQpkzkRKrxZ2tJSZkE,https://www.google.com/maps/place/?q=place_id:ChIJ2dyYEyQpkzkRKrxZ2tJSZkE,part_395,2026-09-20 20:20:41,12140
Junaid general store,General Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62039 27856,N/A,,,"near masjid, Bairiya, Bihar 845424",845424,26.343173399999998,84.8148418,ChIJh8A5eFQpkzkRTtPP_XpkPYA,https://www.google.com/maps/place/?q=place_id:ChIJh8A5eFQpkzkRTtPP_XpkPYA,part_395,2026-09-20 20:20:41,12141
RAJESH JEE GENERAL STORE AND READYMADE,General Store,Cosmetics store,Cosmetics store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88738 61298,N/A,5.0,2.0,"HP PETROL PUMP, RAM SINGHAN MARKET, MARKET, Kesariya, Bihar 845424",MARKET,26.353131599999998,84.86987959999999,ChIJJfS_oD0qkzkRNEMRklpDWoE,https://www.google.com/maps/place/?q=place_id:ChIJJfS_oD0qkzkRNEMRklpDWoE,part_395,2026-09-20 20:20:41,12142
Ahirwar Store,General Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 81159 64994,N/A,,,"Mala Chowk, Sundarpur, Kesariya, Bihar 845424",845424,26.3512679,84.8725453,ChIJX-ZvWfIrkzkRqDFe0roA0UA,https://www.google.com/maps/place/?q=place_id:ChIJX-ZvWfIrkzkRqDFe0roA0UA,part_395,2026-09-20 20:20:41,12143
ARYAN GENERAL STORE,General Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72502 00369,N/A,,,"Shop No12 DHAROPALI, 8WCX, Sahebganj Muzaffar, 7P2, Dilwarpur Rd, Telia Chhapra, Bihar 845424",845424,26.3517567,84.8693351,ChIJtW7hpuorkzkRKn-Ffm0n5yI,https://www.google.com/maps/place/?q=place_id:ChIJtW7hpuorkzkRKn-Ffm0n5yI,part_395,2026-09-20 20:20:41,12144
Sonu Genral Store,General Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91422 15169,N/A,,,"Near Paypass Keshriya, Rajepur, Bihar 845424",845424,26.350362399999998,84.8696228,ChIJMeAoNsQrkzkRiLCKAPZcOUg,https://www.google.com/maps/place/?q=place_id:ChIJMeAoNsQrkzkRiLCKAPZcOUg,part_395,2026-09-20 20:20:41,12145
Satrudhan General Store,General Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"8RCX+624, Tajpur Patkhauliya, Bihar 845424",845424,26.3205134,84.8475704,ChIJnzVZXQDXkjkRZAls3cF35Bo,https://www.google.com/maps/place/?q=place_id:ChIJnzVZXQDXkjkRZAls3cF35Bo,part_395,2026-09-20 20:20:41,12146
Budhiya Bakery,General Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,2.0,"Kesariya High School Road, Phultakiya, Derwa, Bihar 845424",845424,26.3481499,84.900885,ChIJT2NcIAArkzkRu1tbd8cek1o,https://www.google.com/maps/place/?q=place_id:ChIJT2NcIAArkzkRu1tbd8cek1o,part_395,2026-09-20 20:20:42,12147
PAPPU GENERAL STORE,General Store,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62022 53255,N/A,,,"Malahi Bazar, near Sbi Bank, Chatia Barharwa, Mamarkha, Bihar 845425",845425,26.5679075,84.5500854,ChIJ1S5JNjEXkzkRf329o6SA52o,https://www.google.com/maps/place/?q=place_id:ChIJ1S5JNjEXkzkRf329o6SA52o,part_395,2026-09-20 20:21:20,13462
NIKKI GENERAL STORE,General Store,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Sirni, Chatia Barharwa, Bihar 845425",Sirni,26.539361099999997,84.57043279999999,ChIJ0aakCAAXkzkRS5DI46WyPGE,https://www.google.com/maps/place/?q=place_id:ChIJ0aakCAAXkzkRS5DI46WyPGE,part_395,2026-09-20 20:21:20,13463
Shop,General Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,3.0,"GHR6+8CW, Bihar 845425",845425,26.5408638,84.5610913,ChIJeUkvcxkXkzkR3hGHcS7tp68,https://www.google.com/maps/place/?q=place_id:ChIJeUkvcxkXkzkR3hGHcS7tp68,part_395,2026-09-20 20:21:20,13464
General Store,General Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,1.0,1.0,"HHQ4+4X, TejPurwa, Bihar 845425",845425,26.5879189,84.55751959999999,ChIJBW-eTUUXkzkRjtJWWSj9ehs,https://www.google.com/maps/place/?q=place_id:ChIJBW-eTUUXkzkRjtJWWSj9ehs,part_395,2026-09-20 20:21:20,13465
Kishori General Store,General Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 81309 74102,N/A,4.5,2.0,"Anita Complex, Areraj Hardiya Chowk, Hardiya Chowk, Areraj, Bihar 845411",845425,26.5470509,84.6636044,ChIJMV9xtWY9kzkRcbee44oLnFU,https://www.google.com/maps/place/?q=place_id:ChIJMV9xtWY9kzkRcbee44oLnFU,part_395,2026-09-20 20:21:20,13466
RAJENDRA KIRANA & GENERAL STORES,General Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.7,7.0,"GJFG+JV, Kohbawra, Bihar 845458",845425,26.5237883,84.6284517,ChIJZ3vfYU49kzkRaYMUNY46mxE,https://www.google.com/maps/place/?q=place_id:ChIJZ3vfYU49kzkRaYMUNY46mxE,part_395,2026-09-20 20:21:21,13467
Ghadiyal chowk,General Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.1,,"934W+6GH, Mehsi Railway Station St, Mehsi, Bihar 845426",845426,26.3555505,85.0963546,ChIJF6-nKnPX7DkRHKmXiswuSrw,https://www.google.com/maps/place/?q=place_id:ChIJF6-nKnPX7DkRHKmXiswuSrw,part_395,2026-09-20 20:21:56,14505
Maa Janki General Store,General Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98183 17154,N/A,5.0,,"Gumti No.31, Khesari Chowk Railway, near Hanuman Mandir, Bihar 845426",845426,26.357785399999997,85.0955812,ChIJvfeewcDX7DkRTftImavJrkk,https://www.google.com/maps/place/?q=place_id:ChIJvfeewcDX7DkRTftImavJrkk,part_395,2026-09-20 20:21:56,14506
Maa Lakshmi Galla Bhandar,General Store,General store,"General store, Indian grocery store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85218 98688,https://www.instagram.com/aditya_kumar_chaurasiya_8521?igsh=MXV3NGI0dWM5M2Q5OQ==,5.0,,"Hospital road, Ghadi Yari Chauk mein se sabji mandi Ke Samne, Block Rd, Mehsi, Bihar 845426",845426,26.354329,85.0994685,ChIJmXuzGAPX7DkREfBDBhM_MKs,https://www.google.com/maps/place/?q=place_id:ChIJmXuzGAPX7DkREfBDBhM_MKs,part_395,2026-09-20 20:21:56,14507
AYUSH General store & Online,General Store,Shopping mall,Shopping mall,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"94V6+J67, Harnarayanpur, Bihar 845426",845426,26.394029999999997,85.11055019999999,ChIJ5eaIAQDZ7DkRilK1rGmpKrg,https://www.google.com/maps/place/?q=place_id:ChIJ5eaIAQDZ7DkRilK1rGmpKrg,part_395,2026-09-20 20:21:56,14508
SUNITA KUMARI,General Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95256 17144,N/A,5.0,,"Bus Stand Bus Stand, Mehsi, Ghariyalichak, Bihar 845426",845426,26.3570323,85.1020588,ChIJA8gKZbbX7DkRb_hW9IHzLEA,https://www.google.com/maps/place/?q=place_id:ChIJA8gKZbbX7DkRb_hW9IHzLEA,part_395,2026-09-20 20:21:56,14509
Sujit Genral Store,General Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62073 33567,N/A,,,"Chakabdulgani, Meshi, Post, Mehsi, Motihari, Bihar 845426",845426,26.3567316,85.100365,ChIJN9Np4PTX7DkRNWZBesrWB_U,https://www.google.com/maps/place/?q=place_id:ChIJN9Np4PTX7DkRNWZBesrWB_U,part_395,2026-09-20 20:21:56,14510
Raja Babu General Store,General Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62017 38507,N/A,5.0,,"Rajua Bakhari, Rajua Bakhri, Bihar 845426",845426,26.3238937,85.1188882,ChIJT7ErALQn7TkRKuhY5kf2i2Q,https://www.google.com/maps/place/?q=place_id:ChIJT7ErALQn7TkRKuhY5kf2i2Q,part_395,2026-09-20 20:21:56,14511
Divyansh traders and general store,General Store,Store,Store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"CX2R+3RJ, Chakia Kesariya Rd, Brindhavan, Bihar 845412",845426,26.4002125,84.9920216,ChIJCyp6DgDV7DkRNJt0y-GPQ9c,https://www.google.com/maps/place/?q=place_id:ChIJCyp6DgDV7DkRNJt0y-GPQ9c,part_395,2026-09-20 20:21:57,14512
Nabili General Store,General Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.7,7.0,"73R5+WQF, Parsouninath, Bihar 843127",845426,26.292302199999998,85.05941659999999,ChIJCyF38FQo7TkRfpF_5WyVXQw,https://www.google.com/maps/place/?q=place_id:ChIJCyF38FQo7TkRfpF_5WyVXQw,part_395,2026-09-20 20:21:57,14513
AMAN GENERAL STORE,General Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 77628 58653,N/A,4.0,,"Shop No 12, Mehsi Bazar, Station Road, nearby Main Market, Patna, Bihar 800004",845426,26.3554937,85.0975174,ChIJvUCasoLX7DkR4dakhwMKSVs,https://www.google.com/maps/place/?q=place_id:ChIJvUCasoLX7DkR4dakhwMKSVs,part_395,2026-09-20 20:21:57,14514
REHAN GENERAL STORE,General Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 80024 06250,N/A,,,"Shopno-09, Mehsi Railway Station St, near State Bank, Bihar 845426",845426,26.3566289,85.0996298,ChIJe_N3p_PX7DkRoEOUYkr7iAk,https://www.google.com/maps/place/?q=place_id:ChIJe_N3p_PX7DkRoEOUYkr7iAk,part_395,2026-09-20 20:21:57,14515
Sunil General Store,General Store,General store,"General store, Shopping mall",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99395 56016,N/A,5.0,3.0,"PATAHI, Sugapipar, Suga Pipar, Bihar 845427",Sugapipar,26.5614614,85.2275117,ChIJbSaaJcW_7DkRPG49j7tmJn0,https://www.google.com/maps/place/?q=place_id:ChIJbSaaJcW_7DkRPG49j7tmJn0,part_395,2026-09-20 20:22:35,15754
Khushi General Store,General Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76671 53955,N/A,,,"Soap No -44, near Hp Gas Agency, Adouri, Bihar 845427",845427,26.6221496,85.2646341,ChIJizVnMKPD7DkRDdkdT38SKyk,https://www.google.com/maps/place/?q=place_id:ChIJizVnMKPD7DkRDdkdT38SKyk,part_395,2026-09-20 20:22:35,15755
Shree Ram Bhajan sah General Store,General Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J69G+W3W, Padumker, Padumrier, Bihar 845427",845427,26.619623699999998,85.2250071,ChIJ7QsQIADD7DkR4QumHXUIVhk,https://www.google.com/maps/place/?q=place_id:ChIJ7QsQIADD7DkR4QumHXUIVhk,part_395,2026-09-20 20:22:35,15756
Faizan General Store,General Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.0,1.0,"J677+V27, Non Pharwa, Bihar 845427",845427,26.614627,85.21248489999999,ChIJa_8He9XD7DkRe9NxB3wTWOs,https://www.google.com/maps/place/?q=place_id:ChIJa_8He9XD7DkRe9NxB3wTWOs,part_395,2026-09-20 20:22:35,15757
Suresh Store,General Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 92320 75879,N/A,5.0,1.0,"Dhaka Chowk, Dhaka, Betauna, Bhandar, Bihar 845427",Dhaka,26.637375799999997,85.2460802,ChIJkXGdCC_B7DkR1opSdbMfXjU,https://www.google.com/maps/place/?q=place_id:ChIJkXGdCC_B7DkR1opSdbMfXjU,part_395,2026-09-20 20:22:36,15758
A H T Chocolate And General Store,General Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91625 14990,N/A,,,"Chowk, Pach Pakari, Bihar 845427",Chowk,26.642488399999998,85.22130299999999,ChIJL9ZvWx7B7DkRfHQq26izcYQ,https://www.google.com/maps/place/?q=place_id:ChIJL9ZvWx7B7DkRfHQq26izcYQ,part_395,2026-09-20 20:22:36,15759
Govardhan sah ki purani shop,General Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.2,,"MW48+XXR, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6574988,84.9173792,ChIJn4SQny01kzkRJlKvPi1YSU0,https://www.google.com/maps/place/?q=place_id:ChIJn4SQny01kzkRJlKvPi1YSU0,part_395,2026-09-20 20:22:36,15760
Khurshid General Store,General Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 85870 79786,N/A,4.5,,"Md Khurshid, Rupauliya, Bihar 843329",845427,26.511561,85.17714149999999,ChIJT2nvPQzb7DkR9x9STRLuNCY,https://www.google.com/maps/place/?q=place_id:ChIJT2nvPQzb7DkR9x9STRLuNCY,part_395,2026-09-20 20:22:36,15761
Shyamal Enterprises,General Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93544 28532,N/A,5.0,,"1, Bheriahi, Motihari, Bihar 845415",845427,26.6741967,85.0825936,ChIJs8XqaOnJ7DkRh3aGEjZSrks,https://www.google.com/maps/place/?q=place_id:ChIJs8XqaOnJ7DkRh3aGEjZSrks,part_395,2026-09-20 20:22:36,15762
Jaiswal Genral Store,General Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98912 65645,N/A,,,"Motihari - Madubanighat - Pakridayal Rd, Bihar 845428",845428,26.5593298,85.0638663,ChIJx_uqOhjP7DkR7kPpvVyzVpo,https://www.google.com/maps/place/?q=place_id:ChIJx_uqOhjP7DkR7kPpvVyzVpo,part_395,2026-09-20 20:23:11,17104
S Nandani Kirana And General Store,General Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98527 62179,N/A,5.0,,"10 Ekona, near Saphi Devi Mandir, Chandmari, Motihari, Bihar 845401",Chandmari,26.650261999999998,84.9006375,ChIJb7K0ZCQ1kzkRrZQnSxpfOss,https://www.google.com/maps/place/?q=place_id:ChIJb7K0ZCQ1kzkRrZQnSxpfOss,part_395,2026-09-20 20:23:12,17105
Orange Basket Supermarket,General Store,Grocery store,Grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.4,,"MW23+MVF, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.651691099999997,84.90466719999999,ChIJdwZkfWI1kzkRCCQTNkgzH-U,https://www.google.com/maps/place/?q=place_id:ChIJdwZkfWI1kzkRCCQTNkgzH-U,part_395,2026-09-20 20:23:12,17106
Ayaan General Store,General Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88732 49581,N/A,4.5,,"10 Janerwa Men Chowk, Road, near Madarsha, Motihari, Bihar 845435",845428,26.7372578,84.85255889999999,ChIJMVnB7IJJkzkRm8wV8tikdDQ,https://www.google.com/maps/place/?q=place_id:ChIJMVnB7IJJkzkRm8wV8tikdDQ,part_395,2026-09-20 20:23:12,17107
Lawkesh General store,General Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 92299 13887,N/A,,,"H3W4+RM9, Barka Gaon, Bihar 845429",845428,26.5970405,85.0567243,ChIJ9X0dBgDP7DkRecMRs2YAnoU,https://www.google.com/maps/place/?q=place_id:ChIJ9X0dBgDP7DkRecMRs2YAnoU,part_395,2026-09-20 20:23:12,17108
Kumar Cool,General Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62061 26419,N/A,5.0,,"Motihari Rd, Pakridayal North, Bihar 845428",845428,26.5580915,85.0625249,ChIJnakcbWzP7DkR1GNMOzAt9rg,https://www.google.com/maps/place/?q=place_id:ChIJnakcbWzP7DkR1GNMOzAt9rg,part_395,2026-09-20 20:23:13,17109
Thakur General Store,General Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62026 75306,https://sites.google.com/view/thakurgeneralstorepvtltd/home,5.0,,"Tenua, Katharia, Bihar 845429",Tenua,26.4931302,84.9063693,ChIJCf596bQtkzkRlqeovC3uT3A,https://www.google.com/maps/place/?q=place_id:ChIJCf596bQtkzkRlqeovC3uT3A,part_395,2026-09-20 20:23:49,18656
Dilip General Store,General Store,Store,Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87098 32316,N/A,,,"Banbirwa Chawk, Banbirwa Panchanbe Road, Bihar 845429",845429,26.5017182,84.8728695,ChIJhwZ6hyEtkzkRvklgIPZS3k8,https://www.google.com/maps/place/?q=place_id:ChIJhwZ6hyEtkzkRvklgIPZS3k8,part_395,2026-09-20 20:23:49,18657
SK GENERAL STORE,General Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98019 89525,N/A,,,"95, Pul, Jasauli Patti, Bihar 845429",845429,26.4935409,84.8690086,ChIJPZCjc28tkzkR2NBhYi9KtAk,https://www.google.com/maps/place/?q=place_id:ChIJPZCjc28tkzkR2NBhYi9KtAk,part_395,2026-09-20 20:23:49,18658
GENERAL STORE,General Store,Store,Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74797 47237,N/A,3.0,,"Kotwa - Motihari Road, MAIN, ROAD, Areraj, Motihari, Bihar 845429",845429,26.5152187,84.8330378,ChIJlYU0eagxkzkR7wV8UdsPL_Q,https://www.google.com/maps/place/?q=place_id:ChIJlYU0eagxkzkR7wV8UdsPL_Q,part_395,2026-09-20 20:23:49,18659
Rakesh General Store,General Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93042 60967,N/A,,,"Shop No 1, Road, near by Central Bank Sabji Mandi, Ahiraulia, Bihar 845429",845429,26.5193951,84.8419815,ChIJ1e4gWQUxkzkRxSI0voL1UTE,https://www.google.com/maps/place/?q=place_id:ChIJ1e4gWQUxkzkRxSI0voL1UTE,part_395,2026-09-20 20:23:49,18660
Janta Kirana General Store,General Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77659 88233,N/A,4.8,24.0,"Chowk, chailanha, Motihari, Bihar 845402",Chowk,26.6775481,84.8874246,ChIJU_OB41s1kzkRXNU6OpJNEVg,https://www.google.com/maps/place/?q=place_id:ChIJU_OB41s1kzkRXNU6OpJNEVg,part_395,2026-09-20 20:23:49,18661
Aapna Kirana & Genaral Store,General Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 89690 89953,N/A,4.7,9.0,"Shankar saraiya Shankar saraiya, Motihari, Bihar 845437",845429,26.593194399999998,84.8758605,ChIJY74nSjwzkzkRprqnu9r4FYM,https://www.google.com/maps/place/?q=place_id:ChIJY74nSjwzkzkRprqnu9r4FYM,part_395,2026-09-20 20:23:49,18662
दीवाना पान भंडार & जनरल स्टोर,General Store,General store,"General store, Shopping mall",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98528 68371,N/A,4.9,40.0,"Piprakothi, Bihar 845429",845429,26.5482378,84.9326468,ChIJH4H4084ykzkRJxhvk4J3ooo,https://www.google.com/maps/place/?q=place_id:ChIJH4H4084ykzkRJxhvk4J3ooo,part_395,2026-09-20 20:23:49,18663
Arsita General Store,General Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,2.0,,"Karariya Middle School Karariya, to, Areraj Road, Kotwa, Motihari, Bihar 845417",845429,26.523592899999997,84.7801788,ChIJB_cIaSQxkzkRcC6Xjo7BOdo,https://www.google.com/maps/place/?q=place_id:ChIJB_cIaSQxkzkRcC6Xjo7BOdo,part_395,2026-09-20 20:23:50,18664
Ashok General,General Store,General store,General store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95967 60369,N/A,,,"Rajpur Kawal tola Birta, Bihar 845430",845430,26.524754899999998,85.16000629999999,ChIJW1t56Ejb7DkR9asfbmWeG3c,https://www.google.com/maps/place/?q=place_id:ChIJW1t56Ejb7DkR9asfbmWeG3c,part_395,2026-09-20 20:24:26,20734
General Store,General Store,General store,General store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"F5R8+9H9, Madhurapur, Bihar 845420",845430,26.490907399999998,85.1664715,ChIJL05hRQDb7DkRigbDhD4CdV8,https://www.google.com/maps/place/?q=place_id:ChIJL05hRQDb7DkRigbDhD4CdV8,part_395,2026-09-20 20:24:26,20735
Mumtaz Store,General Store,General store,General store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 98015 40620,N/A,5.0,4.0,"Mumtaz Sotre, G5JV 3GV, Phenhara, Bihar 843329",G5JV 3GV,26.530229199999997,85.1937906,ChIJ2QpvOf7D7DkRJWbzbFkvCn4,https://www.google.com/maps/place/?q=place_id:ChIJ2QpvOf7D7DkRJWbzbFkvCn4,part_395,2026-09-20 20:24:27,20736
Lalu General Store,General Store,General store,General store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80513 07464,N/A,4.3,,"G76V+V9J, Sheohar - Tetariya Rd, Sheohar, Bihar 843329",845430,26.5122055,85.2933769,ChIJA0cc5cHn7DkRTe9L0akVpiY,https://www.google.com/maps/place/?q=place_id:ChIJA0cc5cHn7DkRTe9L0akVpiY,part_395,2026-09-20 20:24:28,20737
Dream Mart,General Store,Indian grocery store,Indian grocery store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80838 38636,N/A,4.1,,"Sant Kabir Rd, Hazma Tola, Banuchhapar, Bettiah, Bihar 845438",Hazma Tola,26.810603,84.51275489999999,ChIJmXm-achukzkRa-uoz72Plkg,https://www.google.com/maps/place/?q=place_id:ChIJmXm-achukzkRa-uoz72Plkg,part_395,2026-09-20 20:24:28,20738
Bajrang Cold Drink Store,General Store,General store,General store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.9,7.0,"QRX7+95P, Raghunathpur, Bihar 845431",845431,26.7984841,84.81290349999999,ChIJ0eAQI41PkzkRYXeMMYA_yy4,https://www.google.com/maps/place/?q=place_id:ChIJ0eAQI41PkzkRYXeMMYA_yy4,part_395,2026-09-20 20:25:03,21502
Lalita Jenral Store,General Store,General store,General store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 76458 53232,N/A,,,"Ward 04, Fulwar North, Bihar 845431",Ward 04,26.8013162,84.854029,ChIJASAkHqJPkzkRq4mOVrmBXbw,https://www.google.com/maps/place/?q=place_id:ChIJASAkHqJPkzkRq4mOVrmBXbw,part_395,2026-09-20 20:25:03,21503
