business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
मोहित किराना दुकान एंड कोल्ड ड्रिंक हाउस,Departmental Store,Grocery store,Grocery store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V3C+5FJ, केसरिया रोड 84, Sahebganj, Kesariya, Bihar 845424",845424,26.3529594,84.871129,ChIJEdoGSI0rkzkRzr88fGOiR34,https://www.google.com/maps/place/?q=place_id:ChIJEdoGSI0rkzkRzr88fGOiR34,part_395,2026-09-20 20:20:40,12026
Arun Sah General Store,Departmental Store,Grocery store,Grocery store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90065 29999,N/A,5.0,,"8R3H+WMV, Dhekahan, Bihar 845424",845424,26.3048605,84.8291804,ChIJbdKUXHzXkjkRkJWG7hBBCQ4,https://www.google.com/maps/place/?q=place_id:ChIJbdKUXHzXkjkRkJWG7hBBCQ4,part_395,2026-09-20 20:20:40,12027
Aditya Kirana store,Departmental Store,Asian grocery store,Asian grocery store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V6Q+9X4, Phultakiya, Bihar 845424",845424,26.360892,84.8899429,ChIJccq-UgArkzkRjuPF9qzcZ68,https://www.google.com/maps/place/?q=place_id:ChIJccq-UgArkzkRjuPF9qzcZ68,part_395,2026-09-20 20:20:40,12028
Shahebganj kesariya road,Departmental Store,Grocery store,Grocery store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 92419 07403,N/A,4.0,40.0,"LAXMI CHOWK, KESARIYA ROAD, Sahebganj, Bhatandi, Bihar 843125",845424,26.2999083,84.9166004,ChIJ6ZAYO-bVkjkR2B3La5KKIX8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZAYO-bVkjkR2B3La5KKIX8,part_395,2026-09-20 20:20:40,12029
KASHI JEE DHARAMKANTA,Departmental Store,Grocery store,Grocery store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.8,12.0,"Budh Marg, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2936801,84.9299468,ChIJyyhBjAfVkjkRWf2hjMzSYzw,https://www.google.com/maps/place/?q=place_id:ChIJyyhBjAfVkjkRWf2hjMzSYzw,part_395,2026-09-20 20:20:40,12030
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99317 05234,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-kesariya-grocery-stores-kesariya-east-champaran-261045/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kesariya, Bihar 845424",845424,26.3529259,84.8711256,ChIJo_L_vz0qkzkRAAAAMNZxLhU,https://www.google.com/maps/place/?q=place_id:ChIJo_L_vz0qkzkRAAAAMNZxLhU,part_395,2026-09-20 20:20:41,12031
"RCM Store, Areraj, East Champaran (Wonder World Quick)",Departmental Store,Department store,Department store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 81785 93716,https://www.rcmworld.com/,5.0,1.0,"MK FITNESS RCM WORLD, Hardiya Rd, Chowk, Areraj, Bihar 845411",Chowk,26.5470559,84.6608885,ChIJe9oU1aU9kzkRgC1niJei7cI,https://www.google.com/maps/place/?q=place_id:ChIJe9oU1aU9kzkRgC1niJei7cI,part_395,2026-09-20 20:21:18,13413
Pankaj Store,Departmental Store,Grocery store,"Grocery store, General store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 97534 94025,N/A,4.0,,"Areraj, Bihar 845411",845425,26.5511031,84.6744978,ChIJ2ZnBs309kzkRLhlboI9F_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnBs309kzkRLhlboI9F_1Q,part_395,2026-09-20 20:21:19,13414
Jitan Kirana Store,Departmental Store,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.9,10.0,"GJ2W+5CM, Govindganj, Gobindganj, Bihar 845419",845425,26.5004636,84.64604899999999,ChIJN0_hQtYikzkRqIHZSHBn7DI,https://www.google.com/maps/place/?q=place_id:ChIJN0_hQtYikzkRqIHZSHBn7DI,part_395,2026-09-20 20:21:20,13415
S.R all in one departmental store,Departmental Store,Department store,Department store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.3,27.0,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_395,2026-09-20 20:21:20,13416
Hasanpur Bazar Barharwakala West,Departmental Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.1,17.0,"HR3H+CRH, Kotwa Rd, Hasanpur, Bihar 845437",845425,26.5535569,84.8296068,ChIJb6PJgxgxkzkRyxjIesRlorg,https://www.google.com/maps/place/?q=place_id:ChIJb6PJgxgxkzkRyxjIesRlorg,part_395,2026-09-20 20:21:20,13417
Chikni Chauk,Departmental Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.1,55.0,"XRJG+XFX, Jokiyari, Bihar 845305",845425,26.9824818,84.8262298,ChIJvTVybQhRkzkRLwkjsmEol-0,https://www.google.com/maps/place/?q=place_id:ChIJvTVybQhRkzkRLwkjsmEol-0,part_395,2026-09-20 20:21:20,13418
Kirana Store,Departmental Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 73220 53133,N/A,,,"Sahebganj Road, Dilawarpur, Bihar 845424",845425,26.351863599999998,84.87676569999999,ChIJwcrE-UArkzkRHdRl7njdr1o,https://www.google.com/maps/place/?q=place_id:ChIJwcrE-UArkzkRHdRl7njdr1o,part_395,2026-09-20 20:21:20,13419
"Ansari House, Gawandra",Departmental Store,Grocery store,Grocery store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.6,32.0,"922C+626, Gawandri, Gaundra, Bihar 845426",845426,26.3505479,85.0200021,ChIJFTZXI7_V7DkRiF25e5fFBK8,https://www.google.com/maps/place/?q=place_id:ChIJFTZXI7_V7DkRiF25e5fFBK8,part_395,2026-09-20 20:21:55,14453
PREMA AND JUHEE ENTERPRISES,Departmental Store,Grocery store,Grocery store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70704 66043,N/A,,,"PURAN CHHAPRA, 1, ROAD, Ganga Sirsiya, Bihar 845426",ROAD,26.335431,85.008297,ChIJs5_tDvjV7DkRQRryPOujZi4,https://www.google.com/maps/place/?q=place_id:ChIJs5_tDvjV7DkRQRryPOujZi4,part_395,2026-09-20 20:21:55,14454
Harsh Plastics,Departmental Store,Home goods store,"Home goods store, Asian household goods store, Indian grocery store, Plastic Products Supplier",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.4,5.0,"Block Rd, Mehsi, Bihar 845426",845426,26.3559752,85.0987653,ChIJq-PrrPPX7DkRPuOxiK3JnO8,https://www.google.com/maps/place/?q=place_id:ChIJq-PrrPPX7DkRPuOxiK3JnO8,part_395,2026-09-20 20:21:55,14455
M.ALAM GROCERY STORE,Departmental Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.2,,"8354+X56, Vishunpur, Lakhansen, Bihar 843127",845426,26.3099137,85.05537729999999,ChIJ_U2mNgAp7TkRHNyylbd2qe0,https://www.google.com/maps/place/?q=place_id:ChIJ_U2mNgAp7TkRHNyylbd2qe0,part_395,2026-09-20 20:21:56,14456
SHIVAM GOODH STORE,Departmental Store,Market,"Market, Supermarket",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,,"Durga mandir, Durga Mandir Rd, Pach Pakari, Motihari, Bihar 845427",845427,26.6425625,85.2213125,ChIJLSfo2LPB7DkR_rnAOQhcdO8,https://www.google.com/maps/place/?q=place_id:ChIJLSfo2LPB7DkR_rnAOQhcdO8,part_395,2026-09-20 20:22:33,15709
Gupta grocery store,Departmental Store,General store,"General store, Shopping mall",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.6,,"Main Road, Garahia, Bihar 845418",845427,26.662882699999997,85.2309685,ChIJ3RcT4qnB7DkRumJHV-vM2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RcT4qnB7DkRumJHV-vM2eQ,part_395,2026-09-20 20:22:33,15710
Raju home,Departmental Store,Grocery store,Grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J5WQ+98W, Dhaka, Chandrahia, Bihar 845418",845427,26.6459837,85.1883246,ChIJ5dc9BgDH7DkRskQ1BZS25Jw,https://www.google.com/maps/place/?q=place_id:ChIJ5dc9BgDH7DkRskQ1BZS25Jw,part_395,2026-09-20 20:22:33,15711
Kanhaiya store,Departmental Store,Grocery store,Grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.7,,"J8M3+49R, Unnamed Road, Sonaul Sultan, Bihar 843335",845427,26.6328668,85.3033921,ChIJWcsw0Jjr7DkRO0pQRJWZstc,https://www.google.com/maps/place/?q=place_id:ChIJWcsw0Jjr7DkRO0pQRJWZstc,part_395,2026-09-20 20:22:33,15712
Mahalaxmi Aloo Bhandar(महालक्ष्मी आलू भंडार),Departmental Store,Grocery store,Grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,,"SH 54, Pach Pakari, Bihar 845427",845427,26.6415962,85.22642929999999,ChIJA3-TbkPB7DkRnz6NxzVTE5k,https://www.google.com/maps/place/?q=place_id:ChIJA3-TbkPB7DkRnz6NxzVTE5k,part_395,2026-09-20 20:22:33,15713
shubham kirana store,Departmental Store,Supermarket,Supermarket,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"J56X+CG9, Saria Gopal, Bara Shankar, Bihar 845457",845427,26.6110392,85.1988701,ChIJaZl4mSfD7DkRMMvwYEkfcLg,https://www.google.com/maps/place/?q=place_id:ChIJaZl4mSfD7DkRMMvwYEkfcLg,part_395,2026-09-20 20:22:33,15714
Priyanshu general Store pan store,Departmental Store,Grocery store,Grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91179 76151,N/A,5.0,,"H5VJ+W3G, मेन रोड, बाजार, Bakhri, Champapur, Bihar 845457",बाजार,26.5948198,85.18019389999999,ChIJzxgvUQDF7DkR6te3PWB8cL4,https://www.google.com/maps/place/?q=place_id:ChIJzxgvUQDF7DkR6te3PWB8cL4,part_395,2026-09-20 20:22:33,15715
22 mile chowk bhandar,Departmental Store,Store,Store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.2,,"J6MV+VMW, Bhandar, Bihar 845427",845427,26.634735199999998,85.2441991,ChIJiW720iTB7DkREncWNmyzsRs,https://www.google.com/maps/place/?q=place_id:ChIJiW720iTB7DkREncWNmyzsRs,part_395,2026-09-20 20:22:33,15716
MAHTAB DIGITAL SERVICE,Departmental Store,Grocery store,"Grocery store, General store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.0,,"Jhitkahi, Bihar 845427",845427,26.6516056,85.2609631,ChIJwbvsRLLB7DkRw6Ikf8IdJ_4,https://www.google.com/maps/place/?q=place_id:ChIJwbvsRLLB7DkRw6Ikf8IdJ_4,part_395,2026-09-20 20:22:33,15717
PACHPAKRI BAZAR (पचपकरी बाजार),Departmental Store,Market,Market,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73219 33010,N/A,4.1,,"J6RC+MP5, Pmgsy Rd, Pach Pakari, Bihar 845427",845427,26.6416424,85.2218572,ChIJt4ybVjrB7DkRb3Scv02Rriw,https://www.google.com/maps/place/?q=place_id:ChIJt4ybVjrB7DkRb3Scv02Rriw,part_395,2026-09-20 20:22:33,15718
KRISHNA GENERAL STORE AND SUDHA MILK PARLOUR,Departmental Store,Supermarket,Supermarket,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76542 89852,http://krishnagernal132.com/,5.0,,"Piprahi - Basantpatti - Sisaula Rd, Piprahi, Bihar 843334",845427,26.565376099999998,85.3105762,ChIJ8_VOpc3p7DkRoZDB34oXIz4,https://www.google.com/maps/place/?q=place_id:ChIJ8_VOpc3p7DkRoZDB34oXIz4,part_395,2026-09-20 20:22:33,15719
Sahil kirana stores Amul pashu ahar,Departmental Store,Natural goods store,Natural goods store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94700 54755,N/A,,,"Word nambar 13 village kharihaniya, thana, Dhaka, Bihar 845427",thana,26.612918,85.2383522,ChIJh9gBW-XD7DkRCFOGuvchUYg,https://www.google.com/maps/place/?q=place_id:ChIJh9gBW-XD7DkRCFOGuvchUYg,part_395,2026-09-20 20:22:33,15720
Madiha kirana Stor,Departmental Store,Grocery store,Grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70395 36693,N/A,,,"Jamua Lal Bakiya River Bridge, Sapahi, Bihar 845427",845427,26.6529715,85.244552,ChIJ_SkjoHvB7DkR-zH_9bXEcfU,https://www.google.com/maps/place/?q=place_id:ChIJ_SkjoHvB7DkR-zH_9bXEcfU,part_395,2026-09-20 20:22:33,15721
Rahul gernal store Adauri,Departmental Store,Grocery delivery service,Grocery delivery service,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98050 15708,N/A,,,"Adouri, Bihar 843334",845427,26.629779499999998,85.2876447,ChIJk_bS5Lbr7DkRmFnvZH5n7So,https://www.google.com/maps/place/?q=place_id:ChIJk_bS5Lbr7DkRmFnvZH5n7So,part_395,2026-09-20 20:22:35,15722
RCM Store,Departmental Store,Department store,Department store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74940 40036,https://www.rcmworld.com/,,,"Nikhil Jewellers, Road, Gobind Bara, Phenhara, Bihar 845430",Road,26.5318217,85.1951878,ChIJUcymiunD7DkRrhyYKUn4WOU,https://www.google.com/maps/place/?q=place_id:ChIJUcymiunD7DkRrhyYKUn4WOU,part_395,2026-09-20 20:22:35,15723
"RCM Store, Piprahi, Sheohar (Quick)",Departmental Store,Department store,Department store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91999 38747,https://www.rcmworld.com/,,,"Near, Piprahi, Bihar 843334",845427,26.564208999999998,85.310104,ChIJ_yCYTT7p7DkRPLMX8YaF2Ik,https://www.google.com/maps/place/?q=place_id:ChIJ_yCYTT7p7DkRPLMX8YaF2Ik,part_395,2026-09-20 20:22:35,15724
Pakaridayal Gandhi chowk,Departmental Store,Store,Store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.2,149.0,"Motihari - Madubanighat - Pakridayal Rd, Pakridayal North, Bihar 845428",845428,26.5541998,85.0631363,ChIJgfAf0GnP7DkRTcFj98l6PM0,https://www.google.com/maps/place/?q=place_id:ChIJgfAf0GnP7DkRTcFj98l6PM0,part_395,2026-09-20 20:23:10,16997
Jai Maa Ambay Kirana Store,Departmental Store,General store,"General store, Indian grocery store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99348 98492,N/A,4.5,8.0,"Barka Balua, Patahi, Balua Zulfakarabad, Bihar 845457",845428,26.5867599,85.13416169999999,ChIJpw07Tu3F7DkRi7RORVcPq34,https://www.google.com/maps/place/?q=place_id:ChIJpw07Tu3F7DkRi7RORVcPq34,part_395,2026-09-20 20:23:10,16998
SONI ENTERPRISES,Departmental Store,Grocery store,Grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88773 55115,N/A,,,"Soni Enterprises, 463, Motihari Road, Ajgarwa, Bihar 845428",845428,26.555178299999998,85.06377119999999,ChIJWbew-lvP7DkRDohLo8H8X0g,https://www.google.com/maps/place/?q=place_id:ChIJWbew-lvP7DkRDohLo8H8X0g,part_395,2026-09-20 20:23:10,16999
A To Z Super Shop,Departmental Store,Department store,Department store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.8,,"Bus Stand, 3, Motihari - Madubanighat - Pakridayal Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.647291,84.9337278,ChIJw4UOGM40kzkRQT1DqoHv2ng,https://www.google.com/maps/place/?q=place_id:ChIJw4UOGM40kzkRQT1DqoHv2ng,part_395,2026-09-20 20:23:10,17000
Ghar Sansar General Stores,Departmental Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.9,,"MW36+X8Q, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.654951399999998,84.9108674,ChIJ8-IwDuM0kzkR7etYudmNQwo,https://www.google.com/maps/place/?q=place_id:ChIJ8-IwDuM0kzkR7etYudmNQwo,part_395,2026-09-20 20:23:10,17001
Anil Coconut & Jam Shop,Departmental Store,Indian grocery store,Indian grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.1,,"JWXH+CFF, Golambar, Rajendra Nagar, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648551899999998,84.928675,ChIJZweZudo0kzkRZpb06g3kWN0,https://www.google.com/maps/place/?q=place_id:ChIJZweZudo0kzkRZpb06g3kWN0,part_395,2026-09-20 20:23:10,17002
Manju Departmental Store,Departmental Store,Department store,Department store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.9,32.0,"Unnamed Road, Chandmari, Motihari, Bihar 845401",Chandmari,26.655565499999998,84.9005409,ChIJMfyeqf80kzkRoBiYqs1Ici4,https://www.google.com/maps/place/?q=place_id:ChIJMfyeqf80kzkRoBiYqs1Ici4,part_395,2026-09-20 20:23:11,17003
"Ex. Man Canteen , Bariyarpur, Motihari",Departmental Store,Home goods store,Home goods store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70617 77017,https://exmancanteen.shop/,4.3,119.0,"Maharshi Nagar Gali, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6228154,84.9147193,ChIJrYdCSUs1kzkRtpKWHqx36oc,https://www.google.com/maps/place/?q=place_id:ChIJrYdCSUs1kzkRtpKWHqx36oc,part_395,2026-09-20 20:23:11,17004
Anjali General Store,Departmental Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.4,20.0,"MW52+P2Q, Chandmari, Motihari, Bihar 845401",Chandmari,26.6593302,84.9001167,ChIJr1JR0K81kzkR3d0StteaEXU,https://www.google.com/maps/place/?q=place_id:ChIJr1JR0K81kzkR3d0StteaEXU,part_395,2026-09-20 20:23:11,17005
Vashundhara Traders Jatwaliya,Departmental Store,Store,Store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.9,17.0,"Unnamed Road, 845418, Jatwaliya, Bihar 845304",845428,26.7351264,85.2035562,ChIJ-XMBwEa_7DkRchdHX_bQlWc,https://www.google.com/maps/place/?q=place_id:ChIJ-XMBwEa_7DkRchdHX_bQlWc,part_395,2026-09-20 20:23:11,17006
"RCM Store, Kotwa, East Champaran (Wonder World Quick)",Departmental Store,Department store,Department store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95232 52426,https://www.rcmworld.com/,5.0,2.0,"Block Ke Pichhe, Sapna Health And Wellness Center, near Durga Chowk, Kotwa, Bihar 845437",Kotwa,26.5174861,84.8436792,ChIJ7dfWsmsxkzkRJ6qBrxjrbio,https://www.google.com/maps/place/?q=place_id:ChIJ7dfWsmsxkzkRJ6qBrxjrbio,part_395,2026-09-20 20:23:47,18558
Shadab Kirana And General Store,Departmental Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.6,18.0,"FRWG+W3P, Jasauli, Bihar 845417",845429,26.4973454,84.8251964,ChIJt6RNqTAukzkRscykE6kxrFk,https://www.google.com/maps/place/?q=place_id:ChIJt6RNqTAukzkRscykE6kxrFk,part_395,2026-09-20 20:23:47,18559
Bela Colony,Departmental Store,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.facebook.com/profile.php?id=100090944943350&mibextid=ZbWKwL%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%ED%A0%BD%ED%B9%8B%ED%A0%BD%ED%B9%8B%ED%A0%BD%ED%B9%8B%ED%A0%BD%ED%B1%86%ED%A0%BD%ED%B1%86%ED%A0%BD%ED%B1%86%ED%A0%BD%ED%B8%8A%ED%A0%BD%ED%B8%8A%ED%A0%BD%ED%B8%8A,5.0,2.0,"Bela Colony, Motihari, Jhakra, Bihar 845429",845429,26.551774599999998,84.964565,ChIJzeD5J9LN7DkRvZXJYActeLU,https://www.google.com/maps/place/?q=place_id:ChIJzeD5J9LN7DkRvZXJYActeLU,part_395,2026-09-20 20:23:47,18560
Kotwa Main Bazar,Departmental Store,Indian grocery store,Indian grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.1,31.0,"GR8R+6H5, Bariyarpur - Chintana - Kotwa Rd, Kotwa, Bihar 845429",845429,26.519106599999997,84.8416859,ChIJ_-JW2-MxkzkRuszIF6vF5Sk,https://www.google.com/maps/place/?q=place_id:ChIJ_-JW2-MxkzkRuszIF6vF5Sk,part_395,2026-09-20 20:23:47,18561
Sharma_Sales & Suppliers,Departmental Store,Indian grocery store,Indian grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91557 89701,N/A,4.9,11.0,"national highway, Paperwings Colony / C-100, 28 Bypass, opposite of Lane 7, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.652400099999998,84.9315879,ChIJCzKHYIw1kzkR040KzEgbNYk,https://www.google.com/maps/place/?q=place_id:ChIJCzKHYIw1kzkR040KzEgbNYk,part_395,2026-09-20 20:23:48,18562
DADU DEPARTMENTAL STORE,Departmental Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 92043 64794,N/A,5.0,1.0,"near Boi Bank, Raghunathpur, Motihari, Bihar 845401",845429,26.6404529,84.8958384,ChIJc6B1eMo1kzkRy5Ds6TuN9XU,https://www.google.com/maps/place/?q=place_id:ChIJc6B1eMo1kzkRy5Ds6TuN9XU,part_395,2026-09-20 20:23:48,18563
Goswami Complex,Departmental Store,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.6,8.0,"H2J4+4FX, Dhekhan South, Bihar 845429",845429,26.580352299999998,85.0062359,ChIJvfhR3DnM7DkRaKtHEN1QSs4,https://www.google.com/maps/place/?q=place_id:ChIJvfhR3DnM7DkRaKtHEN1QSs4,part_395,2026-09-20 20:23:49,18564
KUSHWAHA KIRANA STORE,Departmental Store,Grocery store,"Grocery store, Indian grocery store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62020 84453,N/A,4.0,64.0,"DHEKAHA BAZAR ROAD, BATRAULIYA CHOWK, Motihari, Dhekhan South, Bihar 845429",BATRAULIYA CHOWK,26.5979258,85.0133046,ChIJUfLi_mvN7DkRJoN_5N9eFN4,https://www.google.com/maps/place/?q=place_id:ChIJUfLi_mvN7DkRJoN_5N9eFN4,part_395,2026-09-20 20:23:49,18565
Suganti Complex (सुगन्ती कॉम्प्लेक्स),Departmental Store,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99056 76602,N/A,3.6,7.0,"Suganti complex, Dhekhan South, Bihar 845429",845429,26.5781733,85.0043659,ChIJre-Q6jnM7DkRkNiSBbORUnM,https://www.google.com/maps/place/?q=place_id:ChIJre-Q6jnM7DkRkNiSBbORUnM,part_395,2026-09-20 20:23:49,18566
Raju Singh Shop,Departmental Store,Grocery store,Grocery store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"F5PW+FP8, Shyampur, Bihar 843329",845430,26.486164199999997,85.1968158,ChIJy5pNUgDd7DkRdi5PG0U94ww,https://www.google.com/maps/place/?q=place_id:ChIJy5pNUgDd7DkRdi5PG0U94ww,part_395,2026-09-20 20:24:24,20670
