business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiwari Market Champapur,Malls,Shopping mall,Shopping mall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95234 66757,N/A,5.0,4.0,"Tiwari Market, Bazar, Ramgarhwa - Adapur Rd, Champapur, Bihar 845433",845433,26.8886357,84.83129439999999,ChIJ4xdLdspPkzkRTrETXr0Au9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4xdLdspPkzkRTrETXr0Au9Y,part_395,2026-09-20 20:26:53,24602
बड़ा बाजार,Malls,Market,Market,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.9,,"Jayram bhwan, Bhavanipur, Bihar 845434",Bhavanipur,26.4339397,84.73387489999999,ChIJTeIfAsYlkzkRyhlK9BWEoAs,https://www.google.com/maps/place/?q=place_id:ChIJTeIfAsYlkzkRyhlK9BWEoAs,part_395,2026-09-20 20:27:49,25177
अमित जेनरल सटोर संगामपुर,Malls,Shopping mall,Shopping mall,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"FMFV+PRM, Misir Tola, Bihar 845434",845434,26.4743474,84.6945417,ChIJfa71MEUlkzkRYp1VwyQ6JSA,https://www.google.com/maps/place/?q=place_id:ChIJfa71MEUlkzkRYp1VwyQ6JSA,part_395,2026-09-20 20:27:50,25178
Parikiya,Malls,Market,Market,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PRPP+944, Mansingha South, Bihar 845435",845435,26.736015,84.835286,ChIJzauoRwBJkzkRIGdoyy_xjRk,https://www.google.com/maps/place/?q=place_id:ChIJzauoRwBJkzkRIGdoyy_xjRk,part_395,2026-09-20 20:28:25,25761
Dass Cosmetic Centre,Malls,Shopping mall,Shopping mall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99559 63655,N/A,4.5,2.0,"PR38+GX8, Semratola Bhola, Bihar 845435",845435,26.703795699999997,84.8174437,ChIJfRLiu-VJkzkRSYQw8-1FeIE,https://www.google.com/maps/place/?q=place_id:ChIJfRLiu-VJkzkRSYQw8-1FeIE,part_395,2026-09-20 20:28:25,25762
Dass enterprises,Malls,Shopping mall,Shopping mall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,4.0,"PR38+JWQ, Semratola Bhola, Bihar 845435",845435,26.704077599999998,84.81736,ChIJ-WV_O15JkzkRTj6ryAlnFcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WV_O15JkzkRTj6ryAlnFcQ,part_395,2026-09-20 20:28:25,25763
Mall ji plot,Malls,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MVH3+6WP, Malahi Tola, Majharia, Bihar 845402",845435,26.6780901,84.85483839999999,ChIJfXKgVwA3kzkRZ02IgRz3KkY,https://www.google.com/maps/place/?q=place_id:ChIJfXKgVwA3kzkRZ02IgRz3KkY,part_395,2026-09-20 20:28:26,25764
Apna Complex,Malls,Shopping mall,Shopping mall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"ward- 29, Pragya Vihar, Areraj Rd, Raghunathpur, Motihari, Bihar 845401",845435,26.634084299999998,84.89059689999999,ChIJwbi51cI1kzkRSWnkCWdRRqk,https://www.google.com/maps/place/?q=place_id:ChIJwbi51cI1kzkRSWnkCWdRRqk,part_395,2026-09-20 20:28:26,25765
Vikash Phoolmal Center Boring Chowk Turkaulia,Malls,Shopping mall,Shopping mall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99344 67680,N/A,4.2,9.0,"JR6F+976, Turkauliya, Bihar 845437",845435,26.610901499999997,84.8231445,ChIJ6Xklm7w3kzkRcYVo210F_7c,https://www.google.com/maps/place/?q=place_id:ChIJ6Xklm7w3kzkRcYVo210F_7c,part_395,2026-09-20 20:28:26,25766
Sita general Store,Malls,Shopping mall,Shopping mall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 82075 50651,N/A,5.0,1.0,"banarasi chowk, chailanha, Motihari, Bihar 845402",banarasi chowk,26.6634413,84.87758699999999,ChIJC6JIcvg1kzkRAqyamX-Azk8,https://www.google.com/maps/place/?q=place_id:ChIJC6JIcvg1kzkRAqyamX-Azk8,part_395,2026-09-20 20:28:26,25767
भरत पान दुकान एण्ड मिसलेनियश स्टोर,Malls,Shopping mall,Shopping mall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.7,3.0,"JVPR+HHQ, Areraj Rd, Raghunathpur, Motihari, Bihar 845401",845435,26.6364515,84.8914945,ChIJobzlH8Y1kzkR1XDeAlqrSpw,https://www.google.com/maps/place/?q=place_id:ChIJobzlH8Y1kzkR1XDeAlqrSpw,part_395,2026-09-20 20:28:26,25768
Dauty,Malls,Shopping mall,Shopping mall,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.0,,"96XV+J4G, Sursabad, Bahura RamNarayan Singh, Bihar 845436",845436,26.3990579,85.2428243,ChIJh6tEt6zf7DkRbsN5IuWJJKw,https://www.google.com/maps/place/?q=place_id:ChIJh6tEt6zf7DkRbsN5IuWJJKw,part_395,2026-09-20 20:29:04,26702
RCM PUC NARAYANPUR,Malls,Shopping mall,Shopping mall,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 85211 01986,N/A,,,"Devi chowk, Narayanpur, Nakardewa, Bihar 845406",845436,26.3767006,85.2499653,ChIJ2Xt2iVbf7DkR6a_kO6rkAYU,https://www.google.com/maps/place/?q=place_id:ChIJ2Xt2iVbf7DkR6a_kO6rkAYU,part_395,2026-09-20 20:29:04,26703
Apana Phul Mala Centre,Malls,Shopping mall,Shopping mall,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,,"JR33+87J, SH 54, Sariswa, Bihar 845437",845437,26.6033354,84.8031324,ChIJFwhvvHcxkzkRnXQiItieSIE,https://www.google.com/maps/place/?q=place_id:ChIJFwhvvHcxkzkRnXQiItieSIE,part_395,2026-09-20 20:29:42,27207
Sonam Dresses/Yuvraj Co.,Malls,Shopping mall,Shopping mall,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 91999 92947,N/A,5.0,7.0,"Turkauliya Bazar Rd, Turkauliya, Bihar 845437",845437,26.606996,84.8283134,ChIJ4X0vQDMxkzkR3n-oR875V-U,https://www.google.com/maps/place/?q=place_id:ChIJ4X0vQDMxkzkR3n-oR875V-U,part_395,2026-09-20 20:29:44,27208
ओम वस्त्रालय,Malls,Shopping mall,Shopping mall,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"HQX8+FHV, Gai Ghat, Bihar 845437",845437,26.5987403,84.7664264,ChIJrwngO0Q7kzkRGz-Q2jGLg9M,https://www.google.com/maps/place/?q=place_id:ChIJrwngO0Q7kzkRGz-Q2jGLg9M,part_395,2026-09-20 20:29:44,27209
City mall,Malls,Shopping mall,Shopping mall,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RG23+8H7, 24, Lal Bazar Rd, Bel Bag Bengali Colony, Lal Bazar, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Lal Bazar",26.8007857,84.5039333,ChIJE6WXa6hvkzkRQ2mG0QRYt8Q,https://www.google.com/maps/place/?q=place_id:ChIJE6WXa6hvkzkRQ2mG0QRYt8Q,part_395,2026-09-20 20:30:21,29861
Surya Sadan,Malls,Shopping mall,Shopping mall,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73017 90100,N/A,3.4,,"ward no 02, Jamadar Tola, Bettiah, Bihar 845438",Jamadar Tola,26.810217599999998,84.4922378,ChIJtyxhDO1ukzkRUk9m4hGVc8A,https://www.google.com/maps/place/?q=place_id:ChIJtyxhDO1ukzkRUk9m4hGVc8A,part_395,2026-09-20 20:30:21,29862
PUJA SHOPPING MALL,Malls,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.9,,"Baswaria, Bettiah, Bihar 845438",Baswaria,26.790218,84.5090762,ChIJLdvtea1vkzkRSUEl_HYIxp4,https://www.google.com/maps/place/?q=place_id:ChIJLdvtea1vkzkRSUEl_HYIxp4,part_395,2026-09-20 20:30:22,29863
New Kisan Seva Kendra,Malls,Shopping mall,Shopping mall,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.5,6.0,"Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801840199999997,84.50517769999999,ChIJ-aaCGLxukzkRd46DyR5ZtM4,https://www.google.com/maps/place/?q=place_id:ChIJ-aaCGLxukzkRd46DyR5ZtM4,part_395,2026-09-20 20:30:23,29864
Shivam,Malls,Shopping mall,Shopping mall,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.6,,"WQ7F+PXG, Mura, Bihar 845440",845440,26.914305,84.7749388,ChIJGxYsW3pRkzkRo_vkHzXslkw,https://www.google.com/maps/place/?q=place_id:ChIJGxYsW3pRkzkRo_vkHzXslkw,part_395,2026-09-20 20:30:56,30689
ॐ KIRANA,Malls,Shopping mall,Shopping mall,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"WQ77+8J9, Unnamed Road, Sakrar, Pakhnahia, Bihar 845440",845440,26.9132803,84.76410299999999,ChIJVyvWJy5bkzkR0CS_RJgwCW0,https://www.google.com/maps/place/?q=place_id:ChIJVyvWJy5bkzkR0CS_RJgwCW0,part_395,2026-09-20 20:30:56,30690
Manjeet market,Malls,Shopping mall,Shopping mall,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"Unnamed Road, Lawkaria, Bihar 845440",845440,26.9313447,84.7446207,ChIJZUzXby9bkzkRyB4TTl7KQrQ,https://www.google.com/maps/place/?q=place_id:ChIJZUzXby9bkzkRyB4TTl7KQrQ,part_395,2026-09-20 20:30:56,30691
Maswas,Malls,Shopping mall,"Shopping mall, Market",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 88738 80228,N/A,3.7,47.0,"XP8G+F6R, MASWAS, PO- SUGAHA BHAWANIPUR, PS, KANGALI, Maswas, Bihar 845307",KANGALI,26.9605726,84.7289442,ChIJfZUQm9JbkzkRAGx5naTnLfo,https://www.google.com/maps/place/?q=place_id:ChIJfZUQm9JbkzkRAGx5naTnLfo,part_395,2026-09-20 20:30:58,30692
Fashion World - Ramgarhwa,Malls,Shopping mall,"Shopping mall, Outlet mall, Clothing store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 95464 22972,https://reliancefashionworld.com/fashion-in-bihar-ramgarhwa-main-road-83197,5.0,9.0,"Fashion World, Ramgarhwa - Piparpanti Rd, beside Anisha Automobile TVS Showroom, Ramgarhwa, Bihar 845433",845440,26.875827899999997,84.7822116,ChIJ-TSdCQBPkzkR-RDelne8erY,https://www.google.com/maps/place/?q=place_id:ChIJ-TSdCQBPkzkR-RDelne8erY,part_395,2026-09-20 20:30:58,30693
arvind General Store (अरविन्द जेनेरल स्टोर),Malls,Shopping mall,Shopping mall,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,https://www.facebook.com/arvind.gupta.5203577,4.8,4.0,"WM8X+XJH, Parsauna Tapsi, Bihar 845440",845440,26.9174404,84.69910469999999,ChIJ6wHxlmVbkzkRJGLkXMxE7mA,https://www.google.com/maps/place/?q=place_id:ChIJ6wHxlmVbkzkRJGLkXMxE7mA,part_395,2026-09-20 20:30:58,30694
99 Bazar,Malls,Shopping mall,Shopping mall,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62048 31263,https://mydukaan.io/991247,2.5,2.0,"Babu Bazar Rd, Chauradano, Bihar 845302",845440,26.848770299999998,85.00838809999999,ChIJ70r2Hhaz7DkRFlZCMPrHKwk,https://www.google.com/maps/place/?q=place_id:ChIJ70r2Hhaz7DkRFlZCMPrHKwk,part_395,2026-09-20 20:30:58,30695
JAISWAL VASTRALY,Malls,Shopping mall,"Shopping mall, Clothing store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99340 16258,N/A,3.0,4.0,"Main Road, Raghunathpur Bazar, Sugauli, Raghunathpur, Bihar 845431",Raghunathpur Bazar,26.7984112,84.8130242,ChIJy4O1-ipPkzkRN-dRxdiOeOY,https://www.google.com/maps/place/?q=place_id:ChIJy4O1-ipPkzkRN-dRxdiOeOY,part_395,2026-09-20 20:30:58,30696
B Mart,Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.8,277.0,"shivganj chawk, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1085909,84.4674165,ChIJYR3ux6ydlDkRJsNH8MdhmNI,https://www.google.com/maps/place/?q=place_id:ChIJYR3ux6ydlDkRJsNH8MdhmNI,part_395,2026-09-20 20:31:32,32874
J.S. Mall,Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99345 11888,N/A,3.7,106.0,"3V9M+8CC, Taraiya Rd, near Jass mall, Taraiya, Bihar 841424",845449,26.06832,84.8835081,ChIJx-6KUZ_NkjkRhkHz2ZR8PMc,https://www.google.com/maps/place/?q=place_id:ChIJx-6KUZ_NkjkRhkHz2ZR8PMc,part_395,2026-09-20 20:31:32,32875
Ganga Yamuna Complex,Malls,Market,Market,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,3.0,"Chanpatia Main Rd, Chanpatia, Bihar 845449",845449,26.9503001,84.5382453,ChIJ6bldWABnkzkRvkw0BOJHHJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6bldWABnkzkRvkw0BOJHHJ4,part_395,2026-09-20 20:31:32,32876
Narayan Vastralay,Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Ward No. 8, Teliyapatti Chowk, Bettiah - Chanpatia Rd, Chanpatia, Bihar 845449",845449,26.952287499999997,84.5390077,ChIJJbNpab5mkzkR9Gn-uBE8QHo,https://www.google.com/maps/place/?q=place_id:ChIJJbNpab5mkzkR9Gn-uBE8QHo,part_395,2026-09-20 20:31:32,32877
Relaince Jio Store,Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,20.0,"L.S, T.Road, Lauriya Nandangarh, Lauriya, Bihar 845453",845449,26.995584599999997,84.4049043,ChIJaZNSIlV9kzkR5OQM6ffRmIU,https://www.google.com/maps/place/?q=place_id:ChIJaZNSIlV9kzkR5OQM6ffRmIU,part_395,2026-09-20 20:31:32,32878
"Fun Republic Mall, Lucknow",Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95132 44317,http://www.funrepublic.in/lucknow.php,4.3,10917.0,"Lohia Path, Nehru Enclave, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Nehru Enclave, Gomti Nagar",26.857957799999998,80.9762405,ChIJA6I1fDf9mzkRG3xu5MMZ4hU,https://www.google.com/maps/place/?q=place_id:ChIJA6I1fDf9mzkRG3xu5MMZ4hU,part_395,2026-09-20 20:31:33,32879
"Lulu Mall, Lucknow",Malls,Shopping mall,"Shopping mall, Outlet mall, Store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 522 353 9001,https://www.lucknow.lulumall.in/,4.4,40306.0,"2T-5, Amar Shaheed Path, Golf City, Sector B Ansal API, IBB, Lucknow, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.784229,80.9914141,ChIJcahBA6zkmzkRx-ySTMWU4JY,https://www.google.com/maps/place/?q=place_id:ChIJcahBA6zkmzkRx-ySTMWU4JY,part_395,2026-09-20 20:31:33,32880
JHV Mall,Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.2,18636.0,"The Mall Rd, adj. Hotel Ramada Plaza, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357019,82.97768409999999,ChIJKbPkAMQtjjkR88UqkSs956o,https://www.google.com/maps/place/?q=place_id:ChIJKbPkAMQtjjkR88UqkSs956o,part_395,2026-09-20 20:31:33,32881
The Bokaro Mall,Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_395,2026-09-20 20:31:33,32882
Gupta Sadan (Amit Kumar Gupta),Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96613 42432,N/A,4.1,10.0,"2G83+8HM, Hospital Road Sathi, Bazar, Sathi, Bihar 845449",845449,27.0158287,84.5039271,ChIJEWphcspjkzkRjLw8P6HUHDk,https://www.google.com/maps/place/?q=place_id:ChIJEWphcspjkzkRjLw8P6HUHDk,part_395,2026-09-20 20:31:33,32883
R N Pathak,Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94314 10019,N/A,3.7,9.0,"2FC3+QVF, Suarchhap, Jamunia, Bihar 845453",845449,27.0219365,84.45467049999999,ChIJ4VPyx95ikzkRczj70AoSZKE,https://www.google.com/maps/place/?q=place_id:ChIJ4VPyx95ikzkRczj70AoSZKE,part_395,2026-09-20 20:31:33,32884
"Junaid Plaza. Sathi, West Champaran, Bihar.",Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.7,3.0,"2G84+HWG, Sathi, Bihar 845449",845449,27.0164317,84.50732909999999,ChIJY8u2Y8xjkzkR10jvuCQT-TU,https://www.google.com/maps/place/?q=place_id:ChIJY8u2Y8xjkzkR10jvuCQT-TU,part_395,2026-09-20 20:31:33,32885
Rk Megamart Shopping Center,Malls,Shopping mall,Shopping mall,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,7.0,"kutiya kothi chawk, bettiah to champataray rode, Kurwa Mathia, Bihar 845450",845450,26.8472279,84.5057096,ChIJhXzR7x1vkzkRHzTUFg_-KvA,https://www.google.com/maps/place/?q=place_id:ChIJhXzR7x1vkzkRHzTUFg_-KvA,part_395,2026-09-20 20:32:08,33728
Ansh stationery(अंश स्टेशनरी),Malls,Shopping mall,Shopping mall,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,2.0,"Rd, Kumarbagh Rd, Bettiah, Kumarbagh, Bihar 845450",845450,26.876174499999998,84.51546189999999,ChIJZ_rPH-5vkzkRAd4bZTwD628,https://www.google.com/maps/place/?q=place_id:ChIJZ_rPH-5vkzkRAd4bZTwD628,part_395,2026-09-20 20:32:08,33729
STYLE BAAZAR PADRI BAZAR,Malls,Shopping mall,"Shopping mall, Outlet mall",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91470 30511,https://stylebaazar.in/,4.5,,"Padri Bazar Chouraha, Phatima Road, near Police Chauki, Hussain Nagar, Gorakhpur, Uttar Pradesh 273014",Hussain Nagar,26.780889,83.404,ChIJu_uyze1FkTkR6RTIHIHBpvU,https://www.google.com/maps/place/?q=place_id:ChIJu_uyze1FkTkR6RTIHIHBpvU,part_395,2026-09-20 20:32:09,33730
SNV SHOPPEE,Malls,Shopping mall,Shopping mall,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,,"RG37+XRH, Bagaha Dhala Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8053435,84.5148365,ChIJa6aNUE5vkzkRO8WN1dA5Nrc,https://www.google.com/maps/place/?q=place_id:ChIJa6aNUE5vkzkRO8WN1dA5Nrc,part_395,2026-09-20 20:32:09,33731
Sagar Departmental Store,Malls,Shopping mall,Shopping mall,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,,"4F77+Q98, Shanti Nagar, Narkatiaganj, Bihar 845455",Shanti Nagar,27.114419599999998,84.46345529999999,ChIJkR8ZnOGclDkRTKiPhUcls8g,https://www.google.com/maps/place/?q=place_id:ChIJkR8ZnOGclDkRTKiPhUcls8g,part_395,2026-09-20 20:32:10,33732
ALI FAISHION SHOPING MALL,Malls,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,3.0,"MATH MANJHARIYA CHAUCK, NARKATIAGANJ, Majharia, Bihar 845451",845451,27.199616199999998,84.51750779999999,ChIJ0ZEngRKZlDkRQnWaZYrBJYM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEngRKZlDkRQnWaZYrBJYM,part_395,2026-09-20 20:32:45,34969
Jahangir🏠,Malls,Shopping mall,Shopping mall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5HG2+6FQ, Chanpatia, Bihar 845451",845451,27.176347,84.550628,ChIJeVccLACZlDkRiuhhcBpVN7A,https://www.google.com/maps/place/?q=place_id:ChIJeVccLACZlDkRiuhhcBpVN7A,part_395,2026-09-20 20:32:45,34970
Quest Mall,Malls,Shopping mall,Shopping mall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 33 2287 7777,http://www.questmall.in/,4.5,,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_395,2026-09-20 20:32:46,34971
MAA SHUBHADRA DIGITAL SEVA,Malls,Shopping mall,Shopping mall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 83402 01516,N/A,4.4,,"Lauria - Narkatiyaganj - Bhikhna Thori Rd, Jamunia, Bihar 845455",845451,27.274715699999998,84.56488859999999,ChIJmZO_512XlDkRQTjxhxBjPfs,https://www.google.com/maps/place/?q=place_id:ChIJmZO_512XlDkRQTjxhxBjPfs,part_395,2026-09-20 20:32:46,34972
Gaunaha market,Malls,Shopping mall,Shopping mall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.6,,"Gaunaha, Goithahi, Bihar 845455",845451,27.232861099999997,84.4500844,ChIJ____v7malDkRdk9HjQ94Ic4,https://www.google.com/maps/place/?q=place_id:ChIJ____v7malDkRdk9HjQ94Ic4,part_395,2026-09-20 20:32:46,34973
Namaste India,Malls,Shopping mall,Shopping mall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Masjid Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.106643299999998,84.46560099999999,ChIJdcgj7I-dlDkR4tWKM0IH5to,https://www.google.com/maps/place/?q=place_id:ChIJdcgj7I-dlDkR4tWKM0IH5to,part_395,2026-09-20 20:32:46,34974
Mall house,Malls,Apartment building,Apartment building,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"6HX2+W36, Kathraw, Bihar 845455",845451,27.249775099999997,84.55012839999999,ChIJN42wPgCZlDkRzbNZtGIvBJo,https://www.google.com/maps/place/?q=place_id:ChIJN42wPgCZlDkRzbNZtGIvBJo,part_395,2026-09-20 20:32:46,34975
Jai Shree cinema hall,Malls,Shopping mall,Shopping mall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.3,,"jai Shree cinema hall, purani bazar, Narkatiaganj, Bihar 845455",845451,27.1188523,84.4683373,ChIJn_GlkOSclDkRfa5iWM-FAqY,https://www.google.com/maps/place/?q=place_id:ChIJn_GlkOSclDkRfa5iWM-FAqY,part_395,2026-09-20 20:32:46,34976
