business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
World Book & Gift Corner & Cosmetic,Gifting,Gift shop,"Gift shop, Chocolate shop, General store, Pen store, Toy store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91020 02396,N/A,5.0,6.0,"Power House Chowk, Hospital Rd, near Reliance Trendz, Chakia, Bihar 845412",845426,26.4117248,85.0560149,ChIJOZmVfTHX7DkRDNIEr4A4Y4k,https://www.google.com/maps/place/?q=place_id:ChIJOZmVfTHX7DkRDNIEr4A4Y4k,part_395,2026-09-20 20:22:19,15247
Maa laxmi gift and stationery,Gifting,Gift shop,Gift shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.0,1.0,"POST OFFICE, VILLAGE -THATIYA, PS, Jasauli, Kathaia, Bihar 843111",845426,26.2424888,85.1123295,ChIJH0U_qqMn7TkRgumd7TZUjhk,https://www.google.com/maps/place/?q=place_id:ChIJH0U_qqMn7TkRgumd7TZUjhk,part_395,2026-09-20 20:22:19,15248
"Maa Gift, Printing Press and Digital Seva",Gifting,Gift shop,"Gift shop, Custom label printer, Custom t-shirt store, Print shop",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 92890 15382,N/A,,,"Ejorbara Road, Phenhara Bazaar, Motihari, Phenhara, Bihar 845430",845427,26.530003999999998,85.197544,ChIJfezhPFnD7DkReMmpQcSGS-g,https://www.google.com/maps/place/?q=place_id:ChIJfezhPFnD7DkReMmpQcSGS-g,part_395,2026-09-20 20:22:55,16539
New Star VIP Ledies Corner,Gifting,Gift shop,Gift shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93344 66283,N/A,,,"Shop No- 105 Dhaka Road, Bazar, Pach Pakari, Bihar 845427",845427,26.6425651,85.2225888,ChIJyVFmzdPB7DkR_a3iIaoZHvQ,https://www.google.com/maps/place/?q=place_id:ChIJyVFmzdPB7DkR_a3iIaoZHvQ,part_395,2026-09-20 20:22:55,16540
Suraj kumar,Gifting,Gift shop,Gift shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H68H+R2, Gonahi, Bihar 843329",845427,26.567059,85.227611,ChIJ5zHhbADD7DkReWimR-s6k8U,https://www.google.com/maps/place/?q=place_id:ChIJ5zHhbADD7DkReWimR-s6k8U,part_395,2026-09-20 20:22:55,16541
May home,Gifting,Gift shop,Gift shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J748+9FW, Belwa Narkatia Bandobasti, Bihar 843329",845427,26.6050343,85.2664121,ChIJi3leBwDD7DkRXDEBsf9SOic,https://www.google.com/maps/place/?q=place_id:ChIJi3leBwDD7DkRXDEBsf9SOic,part_395,2026-09-20 20:22:55,16542
Anupriya gift & All IN one shop,Gifting,Gift shop,Gift shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94318 01200,N/A,,,"Durga mandir, Dostiya chowk, Bihar 843334",845427,26.5761444,85.2933733,ChIJqZJyXHbp7DkRE48RQHE9tgQ,https://www.google.com/maps/place/?q=place_id:ChIJqZJyXHbp7DkRE48RQHE9tgQ,part_395,2026-09-20 20:22:55,16543
Jiya Singar And Gift Corner. Jiya Digital Centre,Gifting,Gift shop,Gift shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 83209 48783,N/A,4.6,,"Pach Pakari, Sorpaniya, Bihar 845427",845427,26.649703199999998,85.2065817,ChIJL8GSfCDB7DkRtkx97gMuSSs,https://www.google.com/maps/place/?q=place_id:ChIJL8GSfCDB7DkRtkx97gMuSSs,part_395,2026-09-20 20:22:57,16544
Gift Shop,Gifting,Gift shop,Gift shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74818 32001,N/A,5.0,,"Basahi, Motihari, Bihar 843329",845427,26.559403099999997,85.2649636,ChIJBbvuloXD7DkRwsUqyElcD7g,https://www.google.com/maps/place/?q=place_id:ChIJBbvuloXD7DkRwsUqyElcD7g,part_395,2026-09-20 20:22:57,16545
Ram Babau,Gifting,Gift shop,Gift shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 92639 52321,N/A,,,"Pach Pakari, Bihar 845427",845427,26.6425327,85.22130059999999,ChIJ_RGR_ofB7DkRRDUYhM832nY,https://www.google.com/maps/place/?q=place_id:ChIJ_RGR_ofB7DkRRDUYhM832nY,part_395,2026-09-20 20:22:57,16546
GIFTHOUSE,Gifting,Gift shop,Gift shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.7,,"PG6Q+3P2, Hazrat Jandaha, Bihar 844505",845427,25.7101433,85.5392648,ChIJw--B8d557TkRJWcbWda0U0g,https://www.google.com/maps/place/?q=place_id:ChIJw--B8d557TkRJWcbWda0U0g,part_395,2026-09-20 20:22:57,16547
Aayushi phool bhandar & event's pannel,Gifting,Gift shop,Gift shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"ke samne, High school gate, chowk, Bisahi, Bihar 843334",chowk,26.5562827,85.2661557,ChIJQYLpFNrD7DkRdFmVSFPQ40g,https://www.google.com/maps/place/?q=place_id:ChIJQYLpFNrD7DkRdFmVSFPQ40g,part_395,2026-09-20 20:22:57,16548
Keshari cosmetics and gift store,Gifting,Gift shop,Gift shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.6,,"22, Balua - Chandmari Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6467887,84.9033087,ChIJPYb2nZ01kzkRTcIKW-oATb8,https://www.google.com/maps/place/?q=place_id:ChIJPYb2nZ01kzkRTcIKW-oATb8,part_395,2026-09-20 20:23:32,18019
Smart Creation Point,Gifting,Gift shop,Gift shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 89864 55401,N/A,5.0,,"Smart Creation Point, MS College Ground Rd, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.660455,84.9015931,ChIJDQMAunA1kzkRYpeK_VvYcZ4,https://www.google.com/maps/place/?q=place_id:ChIJDQMAunA1kzkRYpeK_VvYcZ4,part_395,2026-09-20 20:23:32,18020
Star Gift,Gifting,Gift shop,Gift shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95045 19842,N/A,4.4,,"Urdu Library Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655008199999997,84.9200687,ChIJ6WvrPN40kzkRusmx9Wi6cHI,https://www.google.com/maps/place/?q=place_id:ChIJ6WvrPN40kzkRusmx9Wi6cHI,part_395,2026-09-20 20:23:32,18021
Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88091 79743,N/A,5.0,,"Chakia Motihari, Motihari, Bihar 845401",Gayatri Nagar,26.6495276,84.9186885,ChIJ-W8aock1kzkRjyef_HlNthU,https://www.google.com/maps/place/?q=place_id:ChIJ-W8aock1kzkRjyef_HlNthU,part_395,2026-09-20 20:23:32,18022
माँ संतोषी श्रृंगार एंड गिफ्ट कॉर्नर,Gifting,Gift shop,Gift shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Shanti market, 01Dhaka, Harbolwa, Bihar 845418",01Dhaka,26.657924299999998,85.1198964,ChIJK_TKLwDH7DkRb3iVlM-qDPc,https://www.google.com/maps/place/?q=place_id:ChIJK_TKLwDH7DkRb3iVlM-qDPc,part_395,2026-09-20 20:23:32,18023
99 Bazar,Gifting,Craft store,Craft store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99398 37545,N/A,3.5,,"Madhuban Rd, Parkridyal, Bihar 845428",845428,26.5516841,85.064398,ChIJ__MbXWnP7DkRhVKjWPo16hE,https://www.google.com/maps/place/?q=place_id:ChIJ__MbXWnP7DkRhVKjWPo16hE,part_395,2026-09-20 20:23:32,18024
"MOBILE PARK AND GIFT SHOP,CHORMA,845414",Gifting,Cell phone store,Cell phone store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97086 46642,N/A,4.0,,"G36G+69J, Pakridayal - Madhuban - Minapur Rd, Chorma, Bihar 845414",845428,26.5105787,85.07587529999999,ChIJ86v7uzrQ7DkR5w8oehrXvKs,https://www.google.com/maps/place/?q=place_id:ChIJ86v7uzrQ7DkR5w8oehrXvKs,part_395,2026-09-20 20:23:32,18025
Anish Sharma,Gifting,Gift shop,Gift shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"J4QW+JMJ, Kohbarwa, Bihar 845418",845428,26.6390818,85.14663999999999,ChIJffSsBgDH7DkRpH6bFUr5yhk,https://www.google.com/maps/place/?q=place_id:ChIJffSsBgDH7DkRpH6bFUr5yhk,part_395,2026-09-20 20:23:32,18026
Maa Durga General And Gift House,Gifting,Gift shop,Gift shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72771 32660,N/A,,,"Road, Sirauna, Sikarganj, Bihar 845418",845428,26.6303907,85.118106,ChIJh0-RUzzH7DkRz2woKVP7voM,https://www.google.com/maps/place/?q=place_id:ChIJh0-RUzzH7DkRz2woKVP7voM,part_395,2026-09-20 20:23:32,18027
RIPANSI SINGAR PALACE EWM GIFT CONER,Gifting,Home goods store,Home goods store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H346+6W5, Jagatia Tola Rd, Pakridayal North, Bihar 845428",845428,26.5555196,85.06235459999999,ChIJgTN-B7HP7DkRcrA3K0irra8,https://www.google.com/maps/place/?q=place_id:ChIJgTN-B7HP7DkRcrA3K0irra8,part_395,2026-09-20 20:23:34,18028
Shikarganj Village,Gifting,Home goods store,Home goods store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,51.0,"J45P+WVP, Shikarganj - Patahi Rd, Harnatha, Bihar 845418",845428,26.6098379,85.13719809999999,ChIJNTZxi7jH7DkR_RBrkC5ssw4,https://www.google.com/maps/place/?q=place_id:ChIJNTZxi7jH7DkR_RBrkC5ssw4,part_395,2026-09-20 20:23:34,18029
Pradip Gifts and belt specialist,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.8,,"Rajendra Market, B/3, Motihari, Rajendra Nagar, Motihari, Bihar 845401","Motihari, Rajendra Nagar",26.6539087,84.9201586,ChIJKeLKD940kzkRzbChfgNKi88,https://www.google.com/maps/place/?q=place_id:ChIJKeLKD940kzkRzbChfgNKi88,part_395,2026-09-20 20:24:10,19953
Vishal gift motihari,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62018 15340,N/A,4.9,,"JWW3+877, Balua Sabzi Mandi Chowk, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6457902,84.9031674,ChIJAeEhFQA1kzkR_9fCde8F13A,https://www.google.com/maps/place/?q=place_id:ChIJAeEhFQA1kzkR_9fCde8F13A,part_395,2026-09-20 20:24:10,19954
Roop Rang Sringar And Gift Corner,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70507 94923,N/A,4.5,,"Mahatma Gandhi Smarak, Front Of Charkha park, Belisarai, Motihari, Bihar 845401",Belisarai,26.651312899999997,84.9099267,ChIJaViTUtY1kzkR9_qfK5en6e8,https://www.google.com/maps/place/?q=place_id:ChIJaViTUtY1kzkR9_qfK5en6e8,part_395,2026-09-20 20:24:10,19955
"new plastic center, guddu khan",Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"JWV3+GJM, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.643848199999997,84.9040337,ChIJQWMxSgA1kzkRWxmQWtyeNYA,https://www.google.com/maps/place/?q=place_id:ChIJQWMxSgA1kzkRWxmQWtyeNYA,part_395,2026-09-20 20:24:10,19956
Shivam Gift House,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94722 22184,N/A,4.6,,"shivam gift house, Balua - Chandmari Rd, Rajmarket, Netajee Subhash Colony, Motihari, Bihar 845401","Rajmarket, Netajee Subhash Colony",26.6442913,84.9033766,ChIJP6Qb8341kzkR_ANsKxYKG1w,https://www.google.com/maps/place/?q=place_id:ChIJP6Qb8341kzkR_ANsKxYKG1w,part_395,2026-09-20 20:24:10,19957
Raushan gift corner,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82923 25032,N/A,4.0,,"Agarwa, Gopalpur, Motihari, Bihar 845401","Agarwa, Gopalpur",26.643530499999997,84.9050563,ChIJR9iO72w1kzkRFHkxq-AT7vY,https://www.google.com/maps/place/?q=place_id:ChIJR9iO72w1kzkRFHkxq-AT7vY,part_395,2026-09-20 20:24:10,19958
NIRAJ KUMAR SHRMA,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62029 37429,N/A,,,"near Piprakothi Over Bridge, Chand Saraia, Bihar 845429",845429,26.5512442,84.92793499999999,ChIJGYQByP8zkzkRxZYS8ov6fd4,https://www.google.com/maps/place/?q=place_id:ChIJGYQByP8zkzkRxZYS8ov6fd4,part_395,2026-09-20 20:24:10,19959
Parkash 3D Printing Gift,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99310 15234,N/A,,,"12 Chhatauni Chawk, Motihari, Bihar 845429",845429,26.610736,84.98937959999999,ChIJ-7FusAnN7DkRAZb12GPf_XE,https://www.google.com/maps/place/?q=place_id:ChIJ-7FusAnN7DkRAZb12GPf_XE,part_395,2026-09-20 20:24:10,19960
SAI ENTERPRISES LENOVO (GIFTING & FITNESS),Gifting,Sporting goods store,Sporting goods store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91991 56333,N/A,4.6,,"Main Rd, beside Kundal Prasad Gupta & Co, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6548558,84.91968659999999,ChIJgTqIK801kzkRWJlhCS-wRmA,https://www.google.com/maps/place/?q=place_id:ChIJgTqIK801kzkRWJlhCS-wRmA,part_395,2026-09-20 20:24:10,19961
"Siddhi Cosmetics, Gift Corner & Stationery House",Gifting,Cosmetics store,Cosmetics store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79034 68174,N/A,5.0,,"Pipal Chowk, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6437964,84.90378439999999,ChIJG5JHUM41kzkRzK4_Yjci2DA,https://www.google.com/maps/place/?q=place_id:ChIJG5JHUM41kzkRzK4_Yjci2DA,part_395,2026-09-20 20:24:10,19962
Raman Ke Mummy Ke Dhukan,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GXX7+PQ8, Dhekhan South, Bihar 845429",845429,26.549288299999997,84.96445829999999,ChIJOUkUIQDN7DkRJjjqa8lb4_0,https://www.google.com/maps/place/?q=place_id:ChIJOUkUIQDN7DkRJjjqa8lb4_0,part_395,2026-09-20 20:24:10,19963
Mayank sringar gift & general store,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91100 68993,N/A,,,"Shiv mandir, opposite Jiwdhara - Jhakhra Road, nh28, Jiwdhara, Suraypur, Bihar 845429",nh28,26.569192299999997,84.92887879999999,ChIJTYrShA8zkzkRtVJ5HjZSEB4,https://www.google.com/maps/place/?q=place_id:ChIJTYrShA8zkzkRtVJ5HjZSEB4,part_395,2026-09-20 20:24:10,19964
MAA AMBE SRINGAR &GIFT CORNER,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 83407 36412,N/A,,,"Patahi Chawk, near Indian Atm, Motihari, Hardiya, Bihar 845429",845429,26.602093699999998,84.89028789999999,ChIJW5VpVFEzkzkRMZ0eIWN3hb0,https://www.google.com/maps/place/?q=place_id:ChIJW5VpVFEzkzkRMZ0eIWN3hb0,part_395,2026-09-20 20:24:10,19965
New Aryan Gift Corner And Belt Specialist,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97082 60134,N/A,5.0,1.0,"New Aryan Gift Corner And Belt Specialist Rajendran Market, near Nagarpalika, Motihari, Bihar 845401",Rajendra Nagar,26.653841999999997,84.9197999,ChIJ73H6TAA1kzkRZgm-yZp-8Ec,https://www.google.com/maps/place/?q=place_id:ChIJ73H6TAA1kzkRZgm-yZp-8Ec,part_395,2026-09-20 20:24:11,19966
Ritika Sringar Gift Shop,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82929 11845,N/A,5.0,1.0,"Mai Asthan, Chati, Chilwaniya Rd, Motihari, Singia Hiban, Bihar 845402",845429,26.671563799999998,84.8974805,ChIJ3eDdiqA1kzkR29CZZfZFMAI,https://www.google.com/maps/place/?q=place_id:ChIJ3eDdiqA1kzkR29CZZfZFMAI,part_395,2026-09-20 20:24:11,19967
The Hamper Lane,Gifting,Gift basket store,Gift basket store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 83407 67017,https://www.instagram.com/the_hamperlane?igsh=Mzc0bmNsZDZnbHl5,4.9,,"Purani Bazar Rd, near DR. FARID ALAM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1207879,85.397413,ChIJ-SFgQwkR7TkRIYCuVBi5I-I,https://www.google.com/maps/place/?q=place_id:ChIJ-SFgQwkR7TkRIYCuVBi5I-I,part_395,2026-09-20 20:24:11,19968
Mukesh khilona,Gifting,Toy store,Toy store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96086 74777,N/A,4.6,,"Dharam samaj road, amlapatti,, Motihari, Bihar 845401",Rajendra Nagar,26.654092,84.922001,ChIJ5cOrid40kzkRpbZKCCTFu3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5cOrid40kzkRpbZKCCTFu3Q,part_395,2026-09-20 20:24:12,19969
Print Baba Motihari,Gifting,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Graphic designer, Wedding service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95253 32211,https://print-baba-motihari.grexa.site/,4.9,,"Janpul Chowk, Gyan Babu Chowk Rd, near Pul V mart ke taraf, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.662812799999998,84.9125107,ChIJlWbnbJY1kzkRs--_gYho5G0,https://www.google.com/maps/place/?q=place_id:ChIJlWbnbJY1kzkRs--_gYho5G0,part_395,2026-09-20 20:24:12,19970
Surprise Gift and Gadget Corner,Gifting,Gift shop,Gift shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 88732 67121,N/A,4.9,,"Brij Bilas Bhawan Main Road, NH-19, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784496599999997,84.7267887,ChIJWd7lKEO7kjkRMKlmQLAuxaU,https://www.google.com/maps/place/?q=place_id:ChIJWd7lKEO7kjkRMKlmQLAuxaU,part_395,2026-09-20 20:24:46,21118
Sunny sringar gift corner,Gifting,Gift shop,Gift shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.2,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606975,85.1635522,ChIJo_adVetY7TkRle03QB4GAMk,https://www.google.com/maps/place/?q=place_id:ChIJo_adVetY7TkRle03QB4GAMk,part_395,2026-09-20 20:24:47,21119
Gift House,Gifting,Gift shop,Gift shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93343 64366,N/A,4.0,,"1st Floor, Last Shop, Pandoi Palace, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611885899999997,85.120254,ChIJnXLcLYt-DRQRRZZAltiXdgE,https://www.google.com/maps/place/?q=place_id:ChIJnXLcLYt-DRQRRZZAltiXdgE,part_395,2026-09-20 20:24:47,21120
Gift Bazzar,Gifting,Gift shop,Gift shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 89295 02631,N/A,4.4,22.0,"Fish Market, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1948612,85.5155769,ChIJ5z2bssrz8jkRpUN5CMaS1Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5z2bssrz8jkRpUN5CMaS1Ws,part_395,2026-09-20 20:24:49,21121
Unique Gift varieties - Wholesale,Gifting,Gift shop,"Gift shop, Wholesaler",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,13.0,"Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.643833899999997,87.9927209,ChIJ5XJ8AWu75TkRokBsipogZfw,https://www.google.com/maps/place/?q=place_id:ChIJ5XJ8AWu75TkRokBsipogZfw,part_395,2026-09-20 20:24:49,21122
RAJAT GIFT CENTER N GENERAL STORE,Gifting,Gift shop,"Gift shop, Grocery store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62990 03327,N/A,3.1,27.0,"Dahi Bazar Ramgarhwa Dahi, Bihar 845433",845431,26.877777199999997,84.78413479999999,ChIJBSFW-vFPkzkRBh5lpzsKVRc,https://www.google.com/maps/place/?q=place_id:ChIJBSFW-vFPkzkRBh5lpzsKVRc,part_395,2026-09-20 20:25:24,22263
MANISHA PARCHUN SHOP,Gifting,Gift shop,Gift shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"PQHV+6H3 MANISHA GIFTS SHOP, Chhapara Basas North, Bihar 845435",845431,26.728008499999998,84.7939194,ChIJuYihBQBJkzkRWUI5RMZ8uws,https://www.google.com/maps/place/?q=place_id:ChIJuYihBQBJkzkRWUI5RMZ8uws,part_395,2026-09-20 20:25:24,22264
Byahut Mishthan Bhandar,Gifting,Gift shop,Gift shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95231 37800,N/A,3.5,2.0,"Ramgarhwa Bazar Rd, Bihar 845433",845431,26.8778151,84.7819368,ChIJ82PHzOdPkzkRAeOZkLRTe3U,https://www.google.com/maps/place/?q=place_id:ChIJ82PHzOdPkzkRAeOZkLRTe3U,part_395,2026-09-20 20:25:24,22265
RK PARCHUN SHOP,Gifting,Gift shop,Gift shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"PQHV+6FC, Chhapra Bahas - Sugauli Rd, S ugauli, Chhapara Basas North, Bihar 845435",S ugauli,26.7280411,84.79371809999999,ChIJmW_wcQBJkzkRJtA13vbJWY8,https://www.google.com/maps/place/?q=place_id:ChIJmW_wcQBJkzkRJtA13vbJWY8,part_395,2026-09-20 20:25:24,22266
AROSHEE SRINGAR AND GIFT CORRNER CHHAPRA Bahas,Gifting,Cosmetics store,Cosmetics store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Majhaulia-Sugauli Rd, Chhapara Basas North, Bihar 845435",845431,26.7299179,84.7918016,ChIJOSWh6lxJkzkR6ddkrCC_jug,https://www.google.com/maps/place/?q=place_id:ChIJOSWh6lxJkzkR6ddkrCC_jug,part_395,2026-09-20 20:25:24,22267
BOOK CENTER,Gifting,Stationery store,Stationery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.2,17.0,"AZAD CHAUK-BHARGAWAN, KARMAINI, Sugauli, Bihar 845435",KARMAINI,26.7077252,84.7735151,ChIJ4V9krqlJkzkREJ9aKfka-cY,https://www.google.com/maps/place/?q=place_id:ChIJ4V9krqlJkzkREJ9aKfka-cY,part_395,2026-09-20 20:25:24,22268
Pintu Ji Kirana King,Gifting,Store,Store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.6,19.0,"Majhaulia-Sugauli Rd, Chhapara Basas North, Bihar 845435",845431,26.7277632,84.7939528,ChIJibkyt9ZJkzkR_-BrOllrE7c,https://www.google.com/maps/place/?q=place_id:ChIJibkyt9ZJkzkR_-BrOllrE7c,part_395,2026-09-20 20:25:24,22269
