business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74888 58119,N/A,5.0,1.0,"High School, near Jatta Singh, Bhooptipur, Bhopatpur, Bihar 845432",Bhooptipur,26.451038,84.8503413,ChIJq6aqbbAvkzkRz_hdsG5Mh-k,https://www.google.com/maps/place/?q=place_id:ChIJq6aqbbAvkzkRz_hdsG5Mh-k,part_395,2026-09-20 20:20:10,10524
Homeo Clinic (Siswa Patna) DR. RITA RASHMI [B.H.M.S],Homeopathic Clinic,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,11.0,"Siswa Patna , Belwatiya, near Primary School, Belwatiya, Motihari, Patna, Bihar 845432",Belwatiya,26.401427599999998,84.8561884,ChIJO5Cl1lgpkzkRL9Ou9FXZ6w8,https://www.google.com/maps/place/?q=place_id:ChIJO5Cl1lgpkzkRL9Ou9FXZ6w8,part_395,2026-09-20 20:20:10,10525
Arham homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91134 98542,N/A,,,"Gadhwa khajuria, NH 27, lukhnow road, Motihari, Jasauli, Bihar 845417",845423,26.4914979,84.8179019,ChIJm3vPdugvkzkRSgnoH7dWSw4,https://www.google.com/maps/place/?q=place_id:ChIJm3vPdugvkzkRSgnoH7dWSw4,part_395,2026-09-20 20:20:10,10526
Rahill homeo clinic kesariya,Homeopathic Clinic,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99398 38011,N/A,,,"01, Rampur Rd, near by Masjid, Road, Shekh Toli, Lala Chhapra, Rampur Korar, Bihar 845424","Road, Shekh Toli",26.3206395,84.8392657,ChIJ54FfJ0LXkjkRh6qNY8Rzep4,https://www.google.com/maps/place/?q=place_id:ChIJ54FfJ0LXkjkRh6qNY8Rzep4,part_395,2026-09-20 20:20:10,10527
Nirogya electro homeo clinic,Homeopathic Clinic,Medical Center,Medical Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88771 12095,N/A,4.6,5.0,"Naya Gaon, Motihari, Sundarpur, Naya Ganw, Bihar 845424","Naya Gaon, Motihari",26.3628116,84.81847069999999,ChIJLx2reEgpkzkRZ5UDDl6pRSA,https://www.google.com/maps/place/?q=place_id:ChIJLx2reEgpkzkRZ5UDDl6pRSA,part_395,2026-09-20 20:20:10,10528
Dr shivpujan singh homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"8PH3+V3M, Teknewas, Bihar 841423",845423,26.3297,84.7026834,ChIJszRSTFonkzkR_CrgHz3PCZY,https://www.google.com/maps/place/?q=place_id:ChIJszRSTFonkzkR_CrgHz3PCZY,part_395,2026-09-20 20:20:10,10529
SHIVAM HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94312 00248,N/A,4.8,,"Hospital road, raily bazar, Ramnagar, Bihar 845106",raily bazar,27.160309899999998,84.3292359,ChIJFwi2Q8mGlDkRmgReTAg0cvk,https://www.google.com/maps/place/?q=place_id:ChIJFwi2Q8mGlDkRmgReTAg0cvk,part_395,2026-09-20 20:20:11,10530
Bharat Homeo Clinic - Dr. Parmeshwar Gupta,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Fertility physician, Homeopathic pharmacy, Medical clinic, Skin care clinic, Veterinarian",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98354 61505,https://www.facebook.com/share/15bip3NN7d/,4.8,,"Station Rd, Marhowrah, Bihar 841418",845423,25.9660041,84.8530957,ChIJh7HhMs7JkjkRj0MCitkpmEk,https://www.google.com/maps/place/?q=place_id:ChIJh7HhMs7JkjkRj0MCitkpmEk,part_395,2026-09-20 20:20:11,10531
Dr Ravishankar Kumar Advanced Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91223 76910,N/A,4.9,47.0,"डॉ. रविशंकर कुमार एडवांस्ड होम्योपैथिक क्लीनिक पथ, New Alkapuri Rd, near Kali Mandir, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.5841946,85.113395,ChIJ-WIYBQBZ7TkREEo1zMFYNEo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIYBQBZ7TkREEo1zMFYNEo,part_395,2026-09-20 20:20:13,10532
Usha homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 77830 46640,N/A,5.0,1.0,"Mela gachhi, Kesariya, Bihar 845424",845424,26.3529259,84.8711256,ChIJOcVNzbIrkzkRhzKysIyPP8Q,https://www.google.com/maps/place/?q=place_id:ChIJOcVNzbIrkzkRhzKysIyPP8Q,part_395,2026-09-20 20:20:48,12427
global homeopatic clinic,Homeopathic Clinic,Homeopath,Homeopath,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91622 98394,N/A,5.0,2.0,"73, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.296296299999998,84.9280016,ChIJLYdR68XVkjkRLHxAZBEmx3E,https://www.google.com/maps/place/?q=place_id:ChIJLYdR68XVkjkRLHxAZBEmx3E,part_395,2026-09-20 20:20:48,12428
Aashtha Homeopathic Clinic Dr Sanjeet Kumar,Homeopathic Clinic,Doctor,Doctor,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 85820 84925,N/A,5.0,29.0,"friends cafe, Basudeopur Road, nawal Kishore chouk, near spice restaurant, Sahebganj, Salempur, Bihar 843125",845424,26.297928199999998,84.920997,ChIJsXq5CD3VkjkRAQAWTXTv3Js,https://www.google.com/maps/place/?q=place_id:ChIJsXq5CD3VkjkRAQAWTXTv3Js,part_395,2026-09-20 20:20:48,12429
DR. MAYA PRASAD SINGH MEMORIAL CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Herbal medicine store, Homeopathic pharmacy, Medical clinic",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,3.0,"brajnandan chowk, Sahebganj, Nawanagar Nizamat, Bihar 843125",brajnandan chowk,26.298441,84.92485119999999,ChIJ67J3IvnVkjkRipJ3TsdyOsM,https://www.google.com/maps/place/?q=place_id:ChIJ67J3IvnVkjkRipJ3TsdyOsM,part_395,2026-09-20 20:20:48,12430
"Zaman Homoeo Care, Dr Mrs Anam Arshad",Homeopathic Clinic,Homeopath,Homeopath,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 83404 13806,N/A,5.0,27.0,"Zaman Market, Cherki Bazar Main Rd, near Bank of India, Cherki, Bihar 824237",845424,24.6883905,84.8829207,ChIJNRWXTgDTjDkR4XoGRr0MwbY,https://www.google.com/maps/place/?q=place_id:ChIJNRWXTgDTjDkR4XoGRr0MwbY,part_395,2026-09-20 20:20:49,12431
Shakuntlam Homeopath Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99312 74584,N/A,5.0,1.0,"Vill-Bhathandi,Post-Ehiyapur, Sahebganj, Bihar 843125",845424,26.299118,84.931022,ChIJTVVVlTDVkjkR3k2xrG7cP6M,https://www.google.com/maps/place/?q=place_id:ChIJTVVVlTDVkjkR3k2xrG7cP6M,part_395,2026-09-20 20:20:49,12432
Dr.Mahmud Alam(Homeopathic clinic),Homeopathic Clinic,Home goods store,Home goods store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 75440 74019,N/A,3.2,5.0,"HMVM+H4G, Ghiwadharh, Bihar 845411",845425,26.5939309,84.6828385,ChIJxzEpSD89kzkRifisMPKKSgM,https://www.google.com/maps/place/?q=place_id:ChIJxzEpSD89kzkRifisMPKKSgM,part_395,2026-09-20 20:21:27,13644
KRISHNA HOMEO PATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96610 13202,N/A,,,"Paharpur, Paharpur Chowk, Chowk, Bettiah, Bihar 845458",845425,26.611313799999998,84.59410059999999,ChIJoeWtXwEVkzkRJG3jyjYC59g,https://www.google.com/maps/place/?q=place_id:ChIJoeWtXwEVkzkRJG3jyjYC59g,part_395,2026-09-20 20:21:27,13645
Shashi Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82927 31041,N/A,,,"Jagdishpur, Bettiah, Bihar 845459",845425,26.686841599999997,84.5781951,ChIJE4Mcyf8VkzkRPMje1ad6ZSQ,https://www.google.com/maps/place/?q=place_id:ChIJE4Mcyf8VkzkRPMje1ad6ZSQ,part_395,2026-09-20 20:21:27,13646
Dr.BIPIN KUMAR,Homeopathic Clinic,Homeopath,Homeopath,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 89368 58440,N/A,5.0,3.0,"Majhaulia - Jagdishpur Rd, Bettiah, Jagdishpur, Bihar 845459",845425,26.6876587,84.5780778,ChIJFUYnZWkVkzkRYLC72QH0rok,https://www.google.com/maps/place/?q=place_id:ChIJFUYnZWkVkzkRYLC72QH0rok,part_395,2026-09-20 20:21:27,13647
Meena homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 83185 92925,N/A,4.7,12.0,"Siswa, Siswa Bazar, Uttar Pradesh 273163",845425,27.1569896,83.7589129,ChIJId6H4GIFlDkRt_pR7Bxn4Vc,https://www.google.com/maps/place/?q=place_id:ChIJId6H4GIFlDkRt_pR7Bxn4Vc,part_395,2026-09-20 20:21:28,13648
Amrit homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.0,,"9348+QRG, Majhauliya, Bihar 845426",845426,26.3569291,85.0670681,ChIJy8tFEwDX7DkRaLrQNF_2Ev8,https://www.google.com/maps/place/?q=place_id:ChIJy8tFEwDX7DkRaLrQNF_2Ev8,part_395,2026-09-20 20:22:03,14793
ॐ होमिओ सेवा,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95232 63335,http://www.omhomeosewa.com/,2.7,,"Near Hanuman Mandir Balmi Nanhakar Road, Srisiya, Balmi Nanhkar Rd, Bihar 845426",Kesariya,26.330612799999997,84.97663999999999,ChIJ32U_9oEq7TkR4BdI_k_f74I,https://www.google.com/maps/place/?q=place_id:ChIJ32U_9oEq7TkR4BdI_k_f74I,part_395,2026-09-20 20:22:03,14794
Kalyan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://drpiyushsahu.000webhostapp.com/,5.0,,"Janki Market, Ghanghti Road, Kesariya Rd, Chakia, Bihar 845412",Raniganj Mohhala,26.4138375,85.0408021,ChIJHak-yWrX7DkRPH7MT_0OWrI,https://www.google.com/maps/place/?q=place_id:ChIJHak-yWrX7DkRPH7MT_0OWrI,part_395,2026-09-20 20:22:03,14795
Homeo Sadan Dr.Ashok Kumar,Homeopathic Clinic,Doctor,Doctor,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Mohabbat Chhapra, Mehsi, Bihar 845426",845426,26.3524596,85.10030239999999,ChIJW0apmbHX7DkRzWHt8iNJOzA,https://www.google.com/maps/place/?q=place_id:ChIJW0apmbHX7DkRzWHt8iNJOzA,part_395,2026-09-20 20:22:03,14796
Maharshi Mehi Homeo Pharmacy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62013 59483,N/A,5.0,,"Panghat Boudhi Devi Temple, Kesariya Rd, near KYP Center, Chakia, Bihar 845412",845426,26.4103323,85.0328151,ChIJfaylveXX7DkRc2f2JnuY1e0,https://www.google.com/maps/place/?q=place_id:ChIJfaylveXX7DkRc2f2JnuY1e0,part_395,2026-09-20 20:22:03,14797
MJE HOMEO CLINIC /Aarogya homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99390 09191,N/A,5.0,,"Rampur chowk, Motipur - Sahebganj Rd, muzaffarpur, Rampur Khurd Bhikanpura Bazail, Bihar 843125",845426,26.300987,84.94885529999999,ChIJSVKMjJEr7TkRQAbAZqPhcAU,https://www.google.com/maps/place/?q=place_id:ChIJSVKMjJEr7TkRQAbAZqPhcAU,part_395,2026-09-20 20:22:03,14798
HOMEO CLINIC Dr. Hatim jawed,Homeopathic Clinic,Homeopath,Homeopath,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Block Rd, Mehsi, Bihar 845426",845426,26.3572478,85.09716379999999,ChIJe2-DsS7X7DkR03zyIuzk-QY,https://www.google.com/maps/place/?q=place_id:ChIJe2-DsS7X7DkR03zyIuzk-QY,part_395,2026-09-20 20:22:03,14799
Arogya Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.2,,"8W2X+9GX, Rampur Chowk situahi, Sahebganj, Rampur Khurd Bhikanpura Bazail, Bihar 843125",845426,26.3009854,84.9488569,ChIJX2pOnP8r7TkRkCpvXmXNORg,https://www.google.com/maps/place/?q=place_id:ChIJX2pOnP8r7TkRkCpvXmXNORg,part_395,2026-09-20 20:22:03,14800
Ghaus amrit homeo clinic.,Homeopathic Clinic,Homeopath,Homeopath,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99346 59191,N/A,5.0,,"Motipur - Sahebganj Rd, Parsouninath, Bihar 843127",845426,26.2922723,85.059477,ChIJ9_6vlr8p7TkRpNGVZ_qdlEk,https://www.google.com/maps/place/?q=place_id:ChIJ9_6vlr8p7TkRpNGVZ_qdlEk,part_395,2026-09-20 20:22:03,14801
CHAUDHARY HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97713 90027,N/A,5.0,,"7536+296, NITESH MARKET PANSALWA, CHOUK, Motipur, Bihar 843111",845426,26.2525481,85.1608985,ChIJl3SRUiYi7TkR7kEgp7vBVao,https://www.google.com/maps/place/?q=place_id:ChIJl3SRUiYi7TkR7kEgp7vBVao,part_395,2026-09-20 20:22:03,14802
Maa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"8539+9WM, Vill nakta,via motipur,dis muzaffarpur, Bariyarpur [North], Bihar 843111",845426,26.3034678,85.16980819999999,ChIJpaeJy0on7TkRJNFqGT0l1-s,https://www.google.com/maps/place/?q=place_id:ChIJpaeJy0on7TkRJNFqGT0l1-s,part_395,2026-09-20 20:22:03,14803
Sathi ji ghar cum Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Home goods store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Rajepur, Bihar 845406",845426,26.3663596,85.2178957,ChIJJ3zZ2j7f7DkR8TFe9EIK7JQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3zZ2j7f7DkR8TFe9EIK7JQ,part_395,2026-09-20 20:22:03,14804
Homeopathy Doctor in Chapra | Indra Deo Memorial Homoeo Clinic | Dr. Shashi Ranjan,Homeopathic Clinic,Homeopath,Homeopath,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98358 66063,N/A,4.9,47.0,"Machhli Bazar, Sandha Housing Rd, near of Brahman School, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7848115,84.7492872,ChIJ_ZzYLV27kjkRX_3EJoWoG-4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzYLV27kjkRX_3EJoWoG-4,part_395,2026-09-20 20:22:04,14805
Ginni homeo hall,Homeopathic Clinic,Doctor,Doctor,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 89204 81894,N/A,,,"Ward-14, Sugia Katesri Jagir, Bihar 843329",845427,26.5346112,85.2543384,ChIJm6TJnoPD7DkRmDYVceP-1vA,https://www.google.com/maps/place/?q=place_id:ChIJm6TJnoPD7DkRmDYVceP-1vA,part_395,2026-09-20 20:22:42,16113
Vijay Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J5QF+CG9, Barharwa Lakhansen, Bihar 845418",845427,26.638534399999998,85.1738611,ChIJi0gYbgDH7DkRlcUTvDzvqmI,https://www.google.com/maps/place/?q=place_id:ChIJi0gYbgDH7DkRlcUTvDzvqmI,part_395,2026-09-20 20:22:42,16114
Homeo healthcare,Homeopathic Clinic,Medical Center,Medical Center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"Ward no 5, Badhaiya shekh, road, Piprahi, Belawa, Bihar 843329",845427,26.566503599999997,85.3067516,ChIJg5AIrTnp7DkR0E_Q-0oVoVM,https://www.google.com/maps/place/?q=place_id:ChIJg5AIrTnp7DkR0E_Q-0oVoVM,part_395,2026-09-20 20:22:42,16115
गायत्री होमिओ क्लिनिक,Homeopathic Clinic,Doctor,Doctor,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"opposite Raushan's House, Dalpat Bishunpur, Bara Shankar, Bihar 845427",845427,26.6281096,85.1924106,ChIJQbJUyuHB7DkR1Z8pWAayu-M,https://www.google.com/maps/place/?q=place_id:ChIJQbJUyuHB7DkR1Z8pWAayu-M,part_395,2026-09-20 20:22:42,16116
Shifa Homeo Hall,Homeopathic Clinic,Hospital department,Hospital department,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94314 34945,N/A,4.7,3.0,"Phenhara Madhubani Rd, Gobind Bara, Phenhara, Bihar 843329",845427,26.5306525,85.19489589999999,ChIJhXZ3I2PD7DkRrOdhTHX2QLs,https://www.google.com/maps/place/?q=place_id:ChIJhXZ3I2PD7DkRrOdhTHX2QLs,part_395,2026-09-20 20:22:42,16117
Dr. Umesh Singh (Homoeopathy Clinic),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"near Railway station, Paterhi (East, Paterhi Jalal, Chapra, Bihar 841419",Paterhi (East,25.917021899999998,84.8015197,ChIJg7B0DpO3kjkRTyjTE-caE_8,https://www.google.com/maps/place/?q=place_id:ChIJg7B0DpO3kjkRTyjTE-caE_8,part_395,2026-09-20 20:22:42,16118
BHARAT HOMEOPATHIC CENTRE,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70428 06857,N/A,,,"J6RC+R54, Swatantrata Senani Path, Pach Pakari, Bihar 845427",845427,26.642022899999997,85.22046089999999,ChIJoyDniW3B7DkRxZmQi2hEdY0,https://www.google.com/maps/place/?q=place_id:ChIJoyDniW3B7DkRxZmQi2hEdY0,part_395,2026-09-20 20:22:43,16119
German Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 90158 22230,N/A,4.0,,"Saket Plaza Jamal Road Fraser Road Area Near Jamal Road Post office, opposite Federal Bank, Patna, Bihar 800001",Fraser Road Area,25.608186999999997,85.1398873,ChIJi95ybV1Y7TkRCOLUsfCPvw8,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRCOLUsfCPvw8,part_395,2026-09-20 20:22:44,16120
Dr.Reckeweg & Co. By MV German Homoeo PHARMAACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91511 27555,https://www.reckeweg-india.com/,4.0,,"1A, Kangkar Bagh Road, near Nalanda Medical College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6007613,85.17458649999999,ChIJAXpfv7pZ7TkRwDjs_-Rkaq8,https://www.google.com/maps/place/?q=place_id:ChIJAXpfv7pZ7TkRwDjs_-Rkaq8,part_395,2026-09-20 20:22:44,16121
Janta Homeo Hall,Homeopathic Clinic,Doctor,Doctor,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94308 03881,N/A,4.5,,"Janta Homeo Hall, Purani Dharamshala Compound, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120220999999997,85.3832159,ChIJN1TldeUQ7TkRF_zoKxsUnaU,https://www.google.com/maps/place/?q=place_id:ChIJN1TldeUQ7TkRF_zoKxsUnaU,part_395,2026-09-20 20:22:44,16122
Noble Care Homeo Clinic (Dr. Aashish Shrivastava),Homeopathic Clinic,Homeopath,Homeopath,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90316 93756,N/A,5.0,46.0,"Babulal singh Market, Dr, Dhaka road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.651356,84.93251509999999,ChIJcbBY4U81kzkRa4TKGoywOWg,https://www.google.com/maps/place/?q=place_id:ChIJcbBY4U81kzkRa4TKGoywOWg,part_395,2026-09-20 20:23:18,17383
Dr. Akhileshwar Kumar Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"Patahi - Chorma Rd, Parsauni Kapoor, Bihar 845457",845428,26.556535699999998,85.1340453,ChIJzUrEABHF7DkRYZ56D-G58ao,https://www.google.com/maps/place/?q=place_id:ChIJzUrEABHF7DkRYZ56D-G58ao,part_395,2026-09-20 20:23:18,17384
Golden homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 73690 58579,N/A,5.0,2.0,"J24F+2X7, Harajpur, Dhekhan South, Bihar 845429",845428,26.6046788,85.0250937,ChIJpdsNXADP7DkREUTNF1jjHsM,https://www.google.com/maps/place/?q=place_id:ChIJpdsNXADP7DkREUTNF1jjHsM,part_395,2026-09-20 20:23:18,17385
Dr.B.Pandey(Homoeopathic Clinic),Homeopathic Clinic,Doctor,Doctor,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99346 65573,https://drbpandeyhomeopathyclinic.framer.website/,4.8,11.0,"LND College Rd, near Parsauna Jyoti Sadan, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.646614399999997,84.91604869999999,ChIJQ-wtheg0kzkRpu2ejPS2WOs,https://www.google.com/maps/place/?q=place_id:ChIJQ-wtheg0kzkRpu2ejPS2WOs,part_395,2026-09-20 20:23:18,17386
Keshari Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79923 35433,N/A,5.0,58.0,"Gupta Gas Agency, Chowk, opposite of Sai Sweets and Restaurant, near Indian Oil Petrol Pump, Chandmari, Motihari, Bihar 845401",Chandmari,26.6511885,84.9034259,ChIJv8ZRIAg1kzkR5i4FjVcar4U,https://www.google.com/maps/place/?q=place_id:ChIJv8ZRIAg1kzkR5i4FjVcar4U,part_395,2026-09-20 20:23:18,17387
Dr.L.B.Prasad(Principal) K.M. Electro Homoeopath Medical College & Hospital,Homeopathic Clinic,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94302 57682,https://kmehmedicalcollege.com/,4.7,21.0,"H347+9JF, Pakridayal North, Bihar 845428",845428,26.5559369,85.0640591,ChIJfWXgJE3O7DkRud13nU6Pr9Y,https://www.google.com/maps/place/?q=place_id:ChIJfWXgJE3O7DkRud13nU6Pr9Y,part_395,2026-09-20 20:23:18,17388
Gayatri Homeo Clinic,Homeopathic Clinic,Nursing home,Nursing home,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.5,4.0,"J4H8+P94, Sikarganj, Pareo, Bihar 845418",845428,26.629262299999997,85.11596569999999,ChIJXQVzQgXG7DkROUM0kHFGI8o,https://www.google.com/maps/place/?q=place_id:ChIJXQVzQgXG7DkROUM0kHFGI8o,part_395,2026-09-20 20:23:18,17389
