business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AU Small Finance Bank,Microfinance and NBFC,Bank,Bank,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-singhwara-banks-singhwara-darbhanga-522617/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1St Floor, Khata #1337, Khasra #1657, Anchal, Thana #98, Village, Singhwara, Bihar 847123",846001,26.194532,85.733609,ChIJP-R7c8av7TkR1Im0pShRKj4,https://www.google.com/maps/place/?q=place_id:ChIJP-R7c8av7TkR1Im0pShRKj4,part_395,2026-09-20 20:38:01,44221
JOB In Darbhanga,Microfinance and NBFC,Insurance company,Insurance company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82710 78164,N/A,4.1,,"Infront of Holly mission School, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1223566,85.89803069999999,ChIJGaGj0RW57TkRsLi9j7hbrDs,https://www.google.com/maps/place/?q=place_id:ChIJGaGj0RW57TkRsLi9j7hbrDs,part_395,2026-09-20 20:38:01,44222
SMFG India Credit Co. Ltd. - Chandan Nagar (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Chandan-Nagar-Sitamarhi-branch-435315/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, Besides Bank Of India, Punaura Rd, Chandan Nagar, Sitamarhi, Punaura Pashchim, Bihar 843302",Chandan Nagar,26.5871653,85.4763909,ChIJjTKI93Px7DkRzdKOPUz1Zeg,https://www.google.com/maps/place/?q=place_id:ChIJjTKI93Px7DkRzdKOPUz1Zeg,part_395,2026-09-20 20:38:01,44223
SBI Branch Laheriasarai,Microfinance and NBFC,Bank,Bank,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1800 1234,https://bank.sbi/,3.6,,"Bakerganj, Laheriasarai, Darbhanga, Bihar 846001","Bakerganj, Laheriasarai",26.118109999999998,85.900228,ChIJ4cBVZfe47TkRTm_0VbD_GKU,https://www.google.com/maps/place/?q=place_id:ChIJ4cBVZfe47TkRTm_0VbD_GKU,part_395,2026-09-20 20:38:01,44224
Jana Small Finance Bank Ltd.,Microfinance and NBFC,Bank,Bank,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 1800 2080,https://www.janabank.com/?utm_source=locator&utm_medium=googleplaces,4.2,6.0,"1st Floor, Infront of Uma Theatre, Khanka Chowk, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515745,85.8972423,ChIJ4QcuRrO57TkRCJJBylFAwXs,https://www.google.com/maps/place/?q=place_id:ChIJ4QcuRrO57TkRCJJBylFAwXs,part_395,2026-09-20 20:40:30,47660
Utkarsh Small Finance Bank - Darbhanga Branch,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99398 31649,https://branches.utkarsh.bank.in/utkarsh-small-finance-bank-darbhanga-branch-banks-rajkumarganj-darbhanga-506333/Home?utm_source=locator&utm_medium=googleplaces,3.8,13.0,"Ward No 19, Holding No 605, Mirzapur Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1539835,85.8987077,ChIJVX4IF6i37TkR9QiidM42b14,https://www.google.com/maps/place/?q=place_id:ChIJVX4IF6i37TkR9QiidM42b14,part_395,2026-09-20 20:40:32,47661
Tata Capital Limited,Microfinance and NBFC,Financial institution,"Financial institution, Financial advisor, Insurance agency, Loan agency",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-darbhanga-laherisarai-financial-institutions-laheriasarai-darbhanga-282631/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, near Azad Aashiyana Burn Hospital, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.1046916,85.899575,ChIJxQ1tNH257TkR_YfDTTud1kU,https://www.google.com/maps/place/?q=place_id:ChIJxQ1tNH257TkR_YfDTTud1kU,part_395,2026-09-20 20:41:44,49104
SMFG India Credit Co. Ltd. - Bhavara (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Bhavara-Madhubani-branch-435839/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 55, 1st Floor, Kotwali Chowk, near Police Line, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.3298065,86.0709009,ChIJH33YP0bN7TkRV2n0kWEZP-g,https://www.google.com/maps/place/?q=place_id:ChIJH33YP0bN7TkRV2n0kWEZP-g,part_395,2026-09-20 20:44:09,52792
Mahindra Finance in Madhubani,Microfinance and NBFC,Insurance agency,Insurance agency,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80 6968 1264,https://branch.mahindrafinance.com/ayachinagar-madhubani-bihar-branch/,4.5,13.0,"1st Floor, Station Rd, opposite Head Post Office, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347272,86.07371239999999,ChIJHZEiuUDN7TkR_oEmcDYAFhA,https://www.google.com/maps/place/?q=place_id:ChIJHZEiuUDN7TkR_oEmcDYAFhA,part_395,2026-09-20 20:44:09,52793
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 1800 410 6622,https://nearme.shriramfinance.in/bihar/madhubani/madhubani-branch-3,4.8,6.0,"1st Floor, Madhubani- Pandaul Rd, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.329807499999998,86.0709222,ChIJq78NXcLN7TkR7ZxeCocBWB0,https://www.google.com/maps/place/?q=place_id:ChIJq78NXcLN7TkR7ZxeCocBWB0,part_395,2026-09-20 20:44:09,52794
Ujjivan Small Finance Bank - Jhanjharpur Branch,Microfinance and NBFC,Financial institution,Financial institution,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-jhanjharpur-branch-financial-institutions-jhanjharpur-madhubani-491365/Home?utm_source=locator&utm_medium=googleplaces,5.0,631.0,"1st Floor, Main Road, beside Vijay Enterprises, Behat North, Jhanjharpur, Bihar 847403",847102,26.240119999999997,86.27576599999999,ChIJ52tAu_F57jkR7Rm8oeSmQ_0,https://www.google.com/maps/place/?q=place_id:ChIJ52tAu_F57jkR7Rm8oeSmQ_0,part_395,2026-09-20 20:44:09,52795
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/madhubani/madhubani-branch,2.8,6.0,"2nd Flr, Sri MBP Plaza, near बाटा चौक, Ward No.17, Ward No.8, Shubhankarpur, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Shubhankarpur",26.3495585,86.0710675,ChIJN50wZV_N7TkR5KA-V3tqgzM,https://www.google.com/maps/place/?q=place_id:ChIJN50wZV_N7TkR5KA-V3tqgzM,part_395,2026-09-20 20:44:09,52796
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/madhubani/jainagar-branch,,,"1st Floor, Ward No 2, Kharga Gali Rd, Jainagar, Bihar 847226",847102,26.592092299999997,86.1378632,ChIJUUBLhLgl7DkRUCWa0Ry-op8,https://www.google.com/maps/place/?q=place_id:ChIJUUBLhLgl7DkRUCWa0Ry-op8,part_395,2026-09-20 20:44:09,52797
Tata Capital Limited,Microfinance and NBFC,Financial institution,"Financial institution, Financial advisor, Insurance agency, Loan agency",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-jainagar-main-road-financial-institutions-jainagar-madhubani-313005/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor Main Road, Jainagar, Chowk, near Kunwar Singh, Bihar 847226",847102,26.5883988,86.1370148,ChIJIe8r3Zol7DkRnyyZXBkG5Kw,https://www.google.com/maps/place/?q=place_id:ChIJIe8r3Zol7DkRnyyZXBkG5Kw,part_395,2026-09-20 20:44:09,52798
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment service, Loan agency, Private Sector Bank",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/muzaffarpur/muzaffarpur-branch-2,4.4,7.0,"Nilam Complex, Amgola Rd, opposite Jawahar Cinema, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.116709999999998,85.39123289999999,ChIJHa6KDbwR7TkRm3TdhhrIoew,https://www.google.com/maps/place/?q=place_id:ChIJHa6KDbwR7TkRm3TdhhrIoew,part_395,2026-09-20 20:47:05,60248
SMFG India Credit Co. Ltd. - Khabra (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Khabra-Muzaffarpur-branch-435840/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"1st Floor, Shyama Bhawan, opposite Kesariya Restaurant, Khabra, Muzaffarpur, Bihar 843113",847107,26.0986843,85.3764333,ChIJr_wtCygR7TkR-mdLPfrwGNQ,https://www.google.com/maps/place/?q=place_id:ChIJr_wtCygR7TkR-mdLPfrwGNQ,part_395,2026-09-20 20:47:05,60249
Multipurpose Finance,Microfinance and NBFC,Financial institution,Financial institution,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",031-521170,N/A,1.0,1.0,"Main Road-3 Rajbiraj Road, Rajbiraj, Madhesh Province 56400, Nepal",847108,26.5363324,86.74846869999999,ChIJVZD3KY367jkRaukFkYUD7yU,https://www.google.com/maps/place/?q=place_id:ChIJVZD3KY367jkRaukFkYUD7yU,part_395,2026-09-20 20:47:40,62231
