business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79 4746 8140,https://stores.muftijeans.in/mufti-men-s-clothes-shop-raxaul-raxaul-481250/Home?utm_source=locator&utm_medium=googleplaces,4.4,112.0,"MAIN ROAD, beside OF SBI BANK, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981309999999997,84.85157,ChIJRe2Ej3tRkzkRnY0t2JpgjJ4,https://www.google.com/maps/place/?q=place_id:ChIJRe2Ej3tRkzkRnY0t2JpgjJ4,part_395,2026-09-20 20:19:28,6888
Mukesh Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95763 85579,N/A,,,"Ghandhi Chowk, Jalpa Bhavani Mandir Rd, Areraj, Bihar 845411",845422,26.550906599999998,84.67289989999999,ChIJF5iUaD49kzkRi8G5CBZNLaM,https://www.google.com/maps/place/?q=place_id:ChIJF5iUaD49kzkRi8G5CBZNLaM,part_395,2026-09-20 20:19:28,6889
POPULAR GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96611 22950,N/A,4.9,,"CN 20 1 0066, CHAPRA ROAD, Mohammadpur, Madhopur, Bihar 841423",845423,26.351629199999998,84.6992641,ChIJK6ecujAnkzkRoYfrGpIA16k,https://www.google.com/maps/place/?q=place_id:ChIJK6ecujAnkzkRoYfrGpIA16k,part_395,2026-09-20 20:20:07,10260
T LUXURY FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99348 00586,N/A,5.0,,"Shop No 6, Motihari Rd, near Shiv Mandir, Khorampur, Gopalganj, Harpur Tengrahi, Bihar 841423",Khorampur,26.3566906,84.7398181,ChIJv3ArWWEnkzkRKQdFWgxtOkE,https://www.google.com/maps/place/?q=place_id:ChIJv3ArWWEnkzkRKQdFWgxtOkE,part_395,2026-09-20 20:20:07,10261
Prime fit ( menswear),Mens Wear Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70912 54592,N/A,4.0,,"purani Bazaar, Rajepati dighwa dubauli road, chhapra road, Mohammadpur, Bihar 841407",845423,26.329345699999998,84.7025934,ChIJPRkMT8EnkzkRgjD2Wh2Za8g,https://www.google.com/maps/place/?q=place_id:ChIJPRkMT8EnkzkRgjD2Wh2Za8g,part_395,2026-09-20 20:20:07,10262
Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91024 64132,N/A,,,"Shop No.4, More Seelampur Road, Barahima, Bihar 841423",845423,26.397788199999997,84.6805579,ChIJofQoKOAhkzkRC27F0dcG6Ak,https://www.google.com/maps/place/?q=place_id:ChIJofQoKOAhkzkRC27F0dcG6Ak,part_395,2026-09-20 20:20:07,10263
RISHU FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"SN90, Bihar 841423",845423,26.328364099999998,84.70319219999999,ChIJ2QFTCwAnkzkRXihWScYLMcc,https://www.google.com/maps/place/?q=place_id:ChIJ2QFTCwAnkzkRXihWScYLMcc,part_395,2026-09-20 20:20:07,10264
Pawan Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82103 62248,N/A,4.0,,"5, Mohammadpur, Bihar 841423",845423,26.3523987,84.69938739999999,ChIJyxPBfuYnkzkRGhlYgcLBo8I,https://www.google.com/maps/place/?q=place_id:ChIJyxPBfuYnkzkRGhlYgcLBo8I,part_395,2026-09-20 20:20:07,10265
A One fassion zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87094 71701,N/A,,,"Jhajhawa road, Mohammadpur, Bihar 841423",845423,26.352816599999997,84.69909919999999,ChIJoe9W0-onkzkRapV6ZGxM72k,https://www.google.com/maps/place/?q=place_id:ChIJoe9W0-onkzkRapV6ZGxM72k,part_395,2026-09-20 20:20:07,10266
Aman garments,Mens Wear Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73239 22467,N/A,5.0,,"police station road, behind state bank of india, Mohammadpur, Bihar 841423",845423,26.351919,84.6988068,ChIJ26JvEr4nkzkRfwisPi58lMY,https://www.google.com/maps/place/?q=place_id:ChIJ26JvEr4nkzkRfwisPi58lMY,part_395,2026-09-20 20:20:07,10267
Laxman Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80028 90006,N/A,,,"Bhavanipur, Bihar 845434",Bhavanipur,26.4360824,84.7357115,ChIJ17zqn9QlkzkRGXaInOe8XTc,https://www.google.com/maps/place/?q=place_id:ChIJ17zqn9QlkzkRGXaInOe8XTc,part_395,2026-09-20 20:20:07,10268
Kamal Shree collection,Mens Wear Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"28, National Highway, Mohammadpur, Bihar 841423",845423,26.3520343,84.6991614,ChIJ2UhikhAnkzkRxxG9nkXPTtk,https://www.google.com/maps/place/?q=place_id:ChIJ2UhikhAnkzkRxxG9nkXPTtk,part_395,2026-09-20 20:20:07,10269
Sailesh Vastralya,Mens Wear Showroom,Men's clothing store,Men's clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 86516 70891,N/A,,,"Mohammadpur - Sidhwalia Rd, near Hanuman Mandir, Purani Bazar, Teknewas, Bihar 841423",Purani Bazar,26.328771399999997,84.70303779999999,ChIJuS1Lg98nkzkRoCzihrtW26Q,https://www.google.com/maps/place/?q=place_id:ChIJuS1Lg98nkzkRoCzihrtW26Q,part_395,2026-09-20 20:20:07,10270
Hanuman Readymade Stores,Mens Wear Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97719 95475,N/A,4.4,82.0,"khad Mandi, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3098307,86.5755504,ChIJA2JJYzxh7jkRJkKHLjauBjs,https://www.google.com/maps/place/?q=place_id:ChIJA2JJYzxh7jkRJkKHLjauBjs,part_395,2026-09-20 20:20:07,10271
Neha Vastaralya,Mens Wear Showroom,Men's clothing store,Men's clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 75639 68124,N/A,4.0,,"Shop No 18, Road, near High School, Purani Bazar, Mohammadpur, Siwan, Bihar 841423",Purani Bazar,26.3272555,84.7033715,ChIJi3lG1OsnkzkRpt9ZPkB68qY,https://www.google.com/maps/place/?q=place_id:ChIJi3lG1OsnkzkRpt9ZPkB68qY,part_395,2026-09-20 20:20:08,10272
Fashion Gallery Mini Mall,Mens Wear Showroom,Men's clothing store,Men's clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80027 17504,N/A,,,"Shop No 11, Barauli Road, near Middle School, Lohijara, Bihar 841405",845423,26.377921999999998,84.6527515,ChIJ1z_YQkAhkzkRS06jh4xj7uo,https://www.google.com/maps/place/?q=place_id:ChIJ1z_YQkAhkzkRS06jh4xj7uo,part_395,2026-09-20 20:20:08,10273
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80 3700 2510,https://www.manyavar.com/en-in/store-india/bihar/siwan/manyavar-siwan-VFPLHESW,4.8,,"Holding No 176, Ward No 35, Gr & 1st Flr Rajendra Path, Chapra - Gopalganj Rd, opposite Pantaloons, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.221750999999998,84.36679099999999,ChIJ0ap5YCz9kjkRgkSVlZA4_L4,https://www.google.com/maps/place/?q=place_id:ChIJ0ap5YCz9kjkRgkSVlZA4_L4,part_395,2026-09-20 20:20:09,10274
Galaxy Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 84097 31262,N/A,4.8,,"8W2G+247, Sahebganj Thana Rd, Sahebganj, Bihar 843125",845424,26.300048699999998,84.92530339999999,ChIJR-K5rgfVkjkRUdxSv_ifPO4,https://www.google.com/maps/place/?q=place_id:ChIJR-K5rgfVkjkRUdxSv_ifPO4,part_395,2026-09-20 20:20:45,12283
Vk Enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 76675 99128,N/A,5.0,,"Shop No 17, Motihari Road, Kesariya, Bihar 845424",845424,26.3537522,84.870798,ChIJOz8t4fMrkzkRBkmqgAMuUo0,https://www.google.com/maps/place/?q=place_id:ChIJOz8t4fMrkzkRBkmqgAMuUo0,part_395,2026-09-20 20:20:45,12284
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://red.peterengland.com/,5.0,,"SH 74, near Ayaan Talkies, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.298085699999998,84.9248786,ChIJQdtb6bvVkjkRHo6SqDuFXyU,https://www.google.com/maps/place/?q=place_id:ChIJQdtb6bvVkjkRHo6SqDuFXyU,part_395,2026-09-20 20:20:45,12285
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93344 72369,https://trends.shop/page/trends-kesariya,4.1,,"near Janki Picture Palace, Kesariya, Bihar 845424",845424,26.3499612,84.8665886,ChIJ66yje_YrkzkRXg0xa2zmLXw,https://www.google.com/maps/place/?q=place_id:ChIJ66yje_YrkzkRXg0xa2zmLXw,part_395,2026-09-20 20:20:45,12286
RISHU COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90976 35652,N/A,4.1,,"Gali No 2, Mina Bazzar, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2981809,84.9253272,ChIJaR4vmjvVkjkRJQKT3Lb5DEc,https://www.google.com/maps/place/?q=place_id:ChIJaR4vmjvVkjkRJQKT3Lb5DEc,part_395,2026-09-20 20:20:45,12287
G.M FASHION MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 81190 35375,N/A,,,"Thana Chowk, 03, Aadarsh Nagar Road, Kesariya, Bihar 845424",845424,26.353291199999997,84.8699305,ChIJm5zWpj0qkzkR4_qISDHzpNY,https://www.google.com/maps/place/?q=place_id:ChIJm5zWpj0qkzkR4_qISDHzpNY,part_395,2026-09-20 20:20:45,12288
Delhi Fashion Park,Mens Wear Showroom,Men's clothing store,Men's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"Delhi Faishon Park, Sahebganj Keshw Chok Near Cinema Hall, Sahebganj, Bihar 843125",845424,26.297901799999998,84.9351185,ChIJ3cq0pKfVkjkR7uzCJn5qeUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cq0pKfVkjkR7uzCJn5qeUQ,part_395,2026-09-20 20:20:45,12289
Future style,Mens Wear Showroom,Men's clothing store,Men's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82278 57192,https://www.instagram.com/invites/contact/?i=zt4e3x4pzppa&utm_content=ua0qf6w,2.7,,"Gola Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2971936,84.9301711,ChIJM4cE817VkjkRQGvPFWcwWRc,https://www.google.com/maps/place/?q=place_id:ChIJM4cE817VkjkRQGvPFWcwWRc,part_395,2026-09-20 20:20:45,12290
mohit vastralaya,Mens Wear Showroom,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 75492 05099,N/A,3.9,,"Sahebganj Thana Rd, Sahebganj, Bihar 843125",845424,26.301271699999997,84.93194969999999,ChIJie85jTvVkjkR8LMHjBP2KUo,https://www.google.com/maps/place/?q=place_id:ChIJie85jTvVkjkR8LMHjBP2KUo,part_395,2026-09-20 20:20:45,12291
FAISHAN SHREE,Mens Wear Showroom,Men's clothing store,Men's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 75429 06390,N/A,,,"Shop No1, Main Market, gola Road, near Central Bank Of India, Sahebganj, Kesariya, Bihar 845424",845424,26.352272499999998,84.86959399999999,ChIJD3fyB3wrkzkRS2mQmG-4hpk,https://www.google.com/maps/place/?q=place_id:ChIJD3fyB3wrkzkRS2mQmG-4hpk,part_395,2026-09-20 20:20:45,12292
Sonali Fashion Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 63819 33820,N/A,,,"43a, Thalai Sahebganj, near Mahi Fashion Inliya, near Shiv Mandir, Sundarpur, Jagirha, Bihar 845424",845424,26.3131879,84.8869706,ChIJH16XmDLVkjkRTAWM2SWM3Ds,https://www.google.com/maps/place/?q=place_id:ChIJH16XmDLVkjkRTAWM2SWM3Ds,part_395,2026-09-20 20:20:45,12293
right choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70914 31203,N/A,,,"9, Kesariya, Bihar 845424",845424,26.3524302,84.8696183,ChIJ3w7lzMcrkzkREKT49YhiAag,https://www.google.com/maps/place/?q=place_id:ChIJ3w7lzMcrkzkREKT49YhiAag,part_395,2026-09-20 20:20:45,12294
A1 Fashion Fuel Hub Retail India,Mens Wear Showroom,Men's clothing store,Men's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.8,,"Alam Market, Deoria Rd, near Indian Oil Petrol Pump, Kurnowl, Sahebganj, Nawanagar Nizamat, Bihar 843125",Kurnowl,26.2947243,84.93561179999999,ChIJZ0Ej3d7VkjkRvuseILiyeB0,https://www.google.com/maps/place/?q=place_id:ChIJZ0Ej3d7VkjkRvuseILiyeB0,part_395,2026-09-20 20:20:46,12295
"KGN HANDLOOM,GULAB MARKET,MADARSHA ROAD,GANDHI CHOWK,SAHEBGANJ",Mens Wear Showroom,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 73522 72714,N/A,4.4,,"Budh Marg, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2961818,84.92747159999999,ChIJ312gNYPVkjkRMDu7jAMYr1I,https://www.google.com/maps/place/?q=place_id:ChIJ312gNYPVkjkRMDu7jAMYr1I,part_395,2026-09-20 20:20:47,12296
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80 3700 2426,https://www.manyavar.com/en-in/store-india/bihar/madhubani/manyavar-shankar-chowk-VFPLMMTM,4.7,,"Ward No 10, Ground & 1st Floor, Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3567969,86.0714502,ChIJwfsK5b_N7TkR9XwPUOlQLMo,https://www.google.com/maps/place/?q=place_id:ChIJwfsK5b_N7TkR9XwPUOlQLMo,part_395,2026-09-20 20:20:47,12297
Raymond showroom(Sunil textiles),Mens Wear Showroom,Clothing store,Clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"ward no.10, shiv bagicha ke samne, Hospital Rd, Areraj, Bihar 845411",845425,26.5497682,84.6742783,ChIJE1aSKQg9kzkR42AXkXEjfSI,https://www.google.com/maps/place/?q=place_id:ChIJE1aSKQg9kzkR42AXkXEjfSI,part_395,2026-09-20 20:21:24,13568
Maa Ambey Vastralaya,Mens Wear Showroom,Clothing store,"Clothing store, Women's clothing store, Work clothes store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99343 38808,N/A,3.4,7.0,"Main Road, Malahi Bazar, Chatia Barharwa, Mamarkha, Bihar 845425",845425,26.568972799999997,84.5507377,ChIJ8wZ-6-8WkzkRpqZ40aDd1Ts,https://www.google.com/maps/place/?q=place_id:ChIJ8wZ-6-8WkzkRpqZ40aDd1Ts,part_395,2026-09-20 20:21:24,13569
Vivek Garments And Jeans Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82353 52988,N/A,,,"Mela Motihari, Paharpur, Motihari, Bihar 845458",845425,26.6061262,84.5905305,ChIJNyN9wQ4VkzkRDMM9gxBdQH4,https://www.google.com/maps/place/?q=place_id:ChIJNyN9wQ4VkzkRDMM9gxBdQH4,part_395,2026-09-20 20:21:24,13570
Shah Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 81456 94345,N/A,,,"09, Sah Trailor, Malahi To Areraj, Chatia Barharwa, Bihar 845425",845425,26.5340752,84.57747859999999,ChIJ9Za9Yg8XkzkRDIj6mkDdENk,https://www.google.com/maps/place/?q=place_id:ChIJ9Za9Yg8XkzkRDIj6mkDdENk,part_395,2026-09-20 20:21:25,13571
Deepak Handloom,Mens Wear Showroom,Clothing store,Clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.1,,"SH 54, Amwa, Nauwa Dih, Bihar 845458",845425,26.610612999999997,84.5898454,ChIJG8z8DeYVkzkR-yCvgr2BrfA,https://www.google.com/maps/place/?q=place_id:ChIJG8z8DeYVkzkR-yCvgr2BrfA,part_395,2026-09-20 20:21:25,13572
New Fashion World Mens Wear Shop,Mens Wear Showroom,Clothing store,Clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://www.instagram.com/new_fashion_world_mehsi?stkn=dWl4NTU3czIwbjVy,5.0,1.0,"934X+M8Q, Block Rd, Mehsi, Bihar 845426",845426,26.3567024,85.0983739,ChIJbQeWLwDX7DkR_237cATgok0,https://www.google.com/maps/place/?q=place_id:ChIJbQeWLwDX7DkR_237cATgok0,part_395,2026-09-20 20:22:00,14641
Men's wear,Mens Wear Showroom,Clothing store,Clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.3,6.0,"Block Rd, Mehsi, Bihar 845426",845426,26.357373799999998,85.09674799999999,ChIJTXEJeOLX7DkRkyY5od8quxk,https://www.google.com/maps/place/?q=place_id:ChIJTXEJeOLX7DkRkyY5od8quxk,part_395,2026-09-20 20:22:00,14642
Apna Jeans Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98995 76386,N/A,5.0,2.0,"Block Rd, near Sbi Bank, Mehsi, Bihar 845426",845426,26.359969399999997,85.0979207,ChIJiU-sU43X7DkRQ-WnUvyE4u4,https://www.google.com/maps/place/?q=place_id:ChIJiU-sU43X7DkRQ-WnUvyE4u4,part_395,2026-09-20 20:22:00,14643
ALISHA DRESSES,Mens Wear Showroom,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 86770 52461,N/A,5.0,9.0,"Station Road, Mehsi, Bihar 845426",845426,26.3555036,85.0980481,ChIJIfxZ3JPX7DkRjYeg0abfJxw,https://www.google.com/maps/place/?q=place_id:ChIJIfxZ3JPX7DkRjYeg0abfJxw,part_395,2026-09-20 20:22:00,14644
Santosh Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99738 85258,N/A,,,"Rampur, shank Railway Station Road, Chak Laloo, Bihar 845426",845426,26.355698399999998,85.0982002,ChIJfyG4VIHX7DkRjoBKn5cxnuU,https://www.google.com/maps/place/?q=place_id:ChIJfyG4VIHX7DkRjoBKn5cxnuU,part_395,2026-09-20 20:22:00,14645
sameer cloth textiles,Mens Wear Showroom,Clothing store,Clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97719 60275,N/A,3.6,10.0,"Motipur, Bariyarpur [North], Bihar 843111",845426,26.31807,85.1641894,ChIJLTcihWsn7TkR_ELIY1awtSY,https://www.google.com/maps/place/?q=place_id:ChIJLTcihWsn7TkR_ELIY1awtSY,part_395,2026-09-20 20:22:00,14646
Fashion Town,Mens Wear Showroom,Clothing store,Clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95764 23029,N/A,5.0,14.0,"Mishrauliya chowk, Baruraj Rd, near honda agency, Motipur, Bihar 843111",845426,26.2567348,85.1607561,ChIJuT8rusUn7TkR_stnsAy3n_s,https://www.google.com/maps/place/?q=place_id:ChIJuT8rusUn7TkR_stnsAy3n_s,part_395,2026-09-20 20:22:00,14647
Shagun Shoppee,Mens Wear Showroom,Clothing store,Clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://www.shagunshoppee.com/,4.8,289.0,"Marwari Dharamshala, Near, Gandhi Chowk Rd, Motipur, Bihar 843111",845426,26.2551371,85.1648577,ChIJ_-QhZakn7TkRqytIlbAmSmE,https://www.google.com/maps/place/?q=place_id:ChIJ_-QhZakn7TkRqytIlbAmSmE,part_395,2026-09-20 20:22:00,14648
CHAKIA COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.3,4.0,"Bus stand, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.414024299999998,85.04291889999999,ChIJ2ZHtVMbX7DkR8flTV-Wn1-o,https://www.google.com/maps/place/?q=place_id:ChIJ2ZHtVMbX7DkR8flTV-Wn1-o,part_395,2026-09-20 20:22:00,14649
Royal Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82104 69868,https://www.facebook.com/sikindra.kumar.98499?mibextid=ZbWKwL,5.0,44.0,"Ganjbazar Mahadeiya Road, Minapur, Mustafaganj, Bihar 843128",845426,26.256801,85.3526172,ChIJ_Wx0RSwf7TkRInDDmCXkYeI,https://www.google.com/maps/place/?q=place_id:ChIJ_Wx0RSwf7TkRInDDmCXkYeI,part_395,2026-09-20 20:22:01,14650
DELHI COLLECTION MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6RC+MG6, Pach Pakari, Bihar 845427",845427,26.6416681,85.22127479999999,ChIJmVwXPwDB7DkRuQP-w044Zdo,https://www.google.com/maps/place/?q=place_id:ChIJmVwXPwDB7DkRuQP-w044Zdo,part_395,2026-09-20 20:22:39,15957
pravha vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 83406 04998,N/A,5.0,1.0,"pravha vastralay and redimed jaigurudev medicall, Bisahi Rd, Bihar 843329",845427,26.558761699999998,85.2639087,ChIJz-VexxTD7DkRsfl39Ap5hAI,https://www.google.com/maps/place/?q=place_id:ChIJz-VexxTD7DkRsfl39Ap5hAI,part_395,2026-09-20 20:22:39,15958
MANPASAND KAPRA BAZAR PACH PAKRI,Mens Wear Showroom,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 86519 42410,N/A,5.0,6.0,"SABZI MANDI GALI, Pach Pakari, Bihar 845427",845427,26.6425336,85.2223345,ChIJdRnmi67B7DkR4nqhtfgZ2c8,https://www.google.com/maps/place/?q=place_id:ChIJdRnmi67B7DkR4nqhtfgZ2c8,part_395,2026-09-20 20:22:39,15959
DIPAK TELARS,Mens Wear Showroom,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 86839 01432,N/A,5.0,1.0,"PARSA DHAKA, ROAD, Parsa, Motihari, Bihar 845418",845427,26.6754094,85.2060952,ChIJ1c7wyYXB7DkRVlaGUUFSstY,https://www.google.com/maps/place/?q=place_id:ChIJ1c7wyYXB7DkRVlaGUUFSstY,part_395,2026-09-20 20:22:39,15960
