business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji plywood,Industrial Equipment Suppliers,Plywood supplier,Plywood supplier,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82946 50574,N/A,3.6,17.0,"Ratanpura Rd, Motipur, Ratanpura, Bihar 843111",845426,26.252597599999998,85.1863116,ChIJ-eT4BS8n7TkRJLBKJooBfXc,https://www.google.com/maps/place/?q=place_id:ChIJ-eT4BS8n7TkRJLBKJooBfXc,part_395,2026-09-20 20:22:31,15563
Guddu kumar powertac tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"9XMV+X84, Pakri Dichhit, Bihar 845412",845426,26.384897,84.9933233,ChIJD9jFCwDV7DkRx_qem1MnpQQ,https://www.google.com/maps/place/?q=place_id:ChIJD9jFCwDV7DkRx_qem1MnpQQ,part_395,2026-09-20 20:22:31,15564
Abc,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Service establishment",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"Abc, 845427, India",845427,26.6392,85.1551732,ChIJ-f___9LG7DkRrlGSDahqVxk,https://www.google.com/maps/place/?q=place_id:ChIJ-f___9LG7DkRrlGSDahqVxk,part_395,2026-09-20 20:23:05,16840
Anil machinery and hardware,Industrial Equipment Suppliers,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"G5JR+7QF, Phenhara Madhubani Rd, Gobind Bara, Phenhara, Bihar 843329",845427,26.5306802,85.19192989999999,ChIJm79zNgDD7DkRVgAAdRR-2EA,https://www.google.com/maps/place/?q=place_id:ChIJm79zNgDD7DkRVgAAdRR-2EA,part_395,2026-09-20 20:23:05,16841
Albela Hafsa,Industrial Equipment Suppliers,Packaging company,"Packaging company, Packaging supply store, Paper bag supplier, Plastic bag supplier",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Murli, Pachpakri - Gurhenwa Rd, Pach Pakari, Dhaka, Bihar 845427",845427,26.654933999999997,85.22234209999999,ChIJtUBArTTB7DkRuEDot0FLEsQ,https://www.google.com/maps/place/?q=place_id:ChIJtUBArTTB7DkRuEDot0FLEsQ,part_395,2026-09-20 20:23:05,16842
Bhandar,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,1.0,"J6PQ+R75, Bhandar - Patahi Rd, Padumrier, Bhandar, Bihar 845427",845427,26.6370206,85.2382461,ChIJm3r3MeHB7DkRK364Lso_QT8,https://www.google.com/maps/place/?q=place_id:ChIJm3r3MeHB7DkRK364Lso_QT8,part_395,2026-09-20 20:23:05,16843
Sunny shivam engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,https://www.sunnyshivamengineeringworks.com/,5.0,1.0,"mai stan ke pass, Near, Dhaka road, Pach Pakari, Bihar 845427",845427,26.6438331,85.219342,ChIJNWDjFyTB7DkRajXrfqZF0KU,https://www.google.com/maps/place/?q=place_id:ChIJNWDjFyTB7DkRajXrfqZF0KU,part_395,2026-09-20 20:23:05,16844
नौशीन वेल्डिंग एण्ड कंस्ट्रक्शन वर्क शॉप,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"Bhandar Chowk, Bus Stop, SH 54, Bhandar, Bihar 845427",845427,26.6386599,85.235748,ChIJh21rqgzB7DkRVMRNJxkvIdk,https://www.google.com/maps/place/?q=place_id:ChIJh21rqgzB7DkRVMRNJxkvIdk,part_395,2026-09-20 20:23:05,16845
Indus mart pvt ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hose supplier, Pipe supplier, Pneumatic tools supplier, Safety equipment supplier, Tools Wholesaler",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",845427,26.4584931,87.2780221,ChIJFw7pvwd17zkR2ITaZOooxKE,https://www.google.com/maps/place/?q=place_id:ChIJFw7pvwd17zkR2ITaZOooxKE,part_395,2026-09-20 20:23:06,16846
Sai Kishan Machinery Pvt.Ltd.,Industrial Equipment Suppliers,Auto parts manufacturer,Auto parts manufacturer,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 88252 15531,http://saikishan.com/,3.9,,"Agam Kuan Sitla Mandir Road, near Sahara Godam, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.567327199999998,85.202263,ChIJXWBMw15f7TkR9XF62012qT8,https://www.google.com/maps/place/?q=place_id:ChIJXWBMw15f7TkR9XF62012qT8,part_395,2026-09-20 20:23:07,16847
Ravindar mehta tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J8C4+W8X, Chiraiya, Bihar 843335",845427,26.622352499999998,85.3058664,ChIJZVJjHADp7DkRCRPpPm2dZCM,https://www.google.com/maps/place/?q=place_id:ChIJZVJjHADp7DkRCRPpPm2dZCM,part_395,2026-09-20 20:23:07,16848
Jai maa Tara pillar factory,Industrial Equipment Suppliers,Ventilating Equipment Manufacturer,Ventilating Equipment Manufacturer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.5,,"M42P+XRX, Dhaka - Pakari Dayal Rd, Rupahri, Bihar 845418",845428,26.6524964,85.1371042,ChIJWzQK17vH7DkRLLoumJf04AQ,https://www.google.com/maps/place/?q=place_id:ChIJWzQK17vH7DkRLLoumJf04AQ,part_395,2026-09-20 20:23:44,18427
Champaran Shaw Mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82100 77488,N/A,,,"near by police station, Sikarganj, Pareo, Bihar 845418",845428,26.6278179,85.1152786,ChIJCUzBeADH7DkRPgoTatPR7yA,https://www.google.com/maps/place/?q=place_id:ChIJCUzBeADH7DkRPgoTatPR7yA,part_395,2026-09-20 20:23:44,18428
URVASHI ENTERPRISES,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96547 26751,N/A,,,"Near Dhaka, flyover, Partapur, Motihari, Bihar 845418",845428,26.6550279,85.1343665,ChIJTS30tsLH7DkRbXIuY1hWGFo,https://www.google.com/maps/place/?q=place_id:ChIJTS30tsLH7DkRbXIuY1hWGFo,part_395,2026-09-20 20:23:44,18429
Sahil construction company hot mix plant,Industrial Equipment Suppliers,Road Contractor,"Road Contractor, Road construction machine repair service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95075 06100,N/A,4.0,9.0,"Chorma - Patahi Rd, Shekhpurwa, Bihar 845414",845428,26.5505736,85.130815,ChIJzb_BHcPF7DkR-jhJFpzeliI,https://www.google.com/maps/place/?q=place_id:ChIJzb_BHcPF7DkR-jhJFpzeliI,part_395,2026-09-20 20:23:45,18430
Naveen Machine Tools,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95703 67514,N/A,,,"JWJ2+WGX, Court Rd, Gandak Colony, Motihari, Lauthaha, Bihar 845401",Gandak Colony,26.632366599999997,84.9013549,ChIJQWfiA4s0kzkRpR70-Z_6EYU,https://www.google.com/maps/place/?q=place_id:ChIJQWfiA4s0kzkRpR70-Z_6EYU,part_395,2026-09-20 20:23:46,18431
Ashu Engineering & Tech Solutions,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GV9V+2R7, Kanth Chapra, Bihar 845429",845429,26.517526699999998,84.89455389999999,ChIJE-5wLgAzkzkRh8-2rdnwG9E,https://www.google.com/maps/place/?q=place_id:ChIJE-5wLgAzkzkRh8-2rdnwG9E,part_395,2026-09-20 20:24:20,20471
Tata Hitachi Construction Machinery Company Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70330 91113,http://www.tatahitachi.co.in/,3.0,,"Bagaha Dhala Rd, Maharshi Nagar, Bada Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Bada Bariyarpur",26.627430999999998,84.91655279999999,ChIJoR-D95Y0kzkRwxmbP1sb9FU,https://www.google.com/maps/place/?q=place_id:ChIJoR-D95Y0kzkRwxmbP1sb9FU,part_395,2026-09-20 20:24:20,20472
PAWAN HARDWARE MART&ELECTRIC 2,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74848 16049,N/A,5.0,,"Bus stand, near mukhiya ji ka mod, Raghunathpur, Motihari, Bihar 845401",845429,26.64146,84.8974169,ChIJp_4z7TU1kzkRnKmEHvhOGso,https://www.google.com/maps/place/?q=place_id:ChIJp_4z7TU1kzkRnKmEHvhOGso,part_395,2026-09-20 20:24:20,20473
Radha Rani silai machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88629 69864,N/A,5.0,,"Turkauliya Bazar Rd, Motihari, Turkauliya, Bihar 845437",845429,26.607983299999997,84.82585879999999,ChIJZ67z4f4xkzkRSYBXIC8kM6Y,https://www.google.com/maps/place/?q=place_id:ChIJZ67z4f4xkzkRSYBXIC8kM6Y,part_395,2026-09-20 20:24:20,20474
RUDRANSH KUSHWAHA ENGINEERING WORKSHOP,Industrial Equipment Suppliers,Metal working shop,"Metal working shop, Blacksmith, Door manufacturer, Iron works, Welding supply store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99311 70881,N/A,5.0,,"Turkaulia - Kotwa Rd, beside BSNL TOWER, Turkauliya, Bihar 845437",845429,26.606012099999997,84.8367416,ChIJXQQGEfQxkzkR_gDlL7DUW0M,https://www.google.com/maps/place/?q=place_id:ChIJXQQGEfQxkzkR_gDlL7DUW0M,part_395,2026-09-20 20:24:20,20475
Om Sai Engineering works,Industrial Equipment Suppliers,Machine shop,Machine shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94309 05621,https://www.omsaiengineeringworks.com/,4.7,,"raja bajar, Kachahari Rd, near sahid smarak, Gandak Colony, Motihari, Lauthaha, Bihar 845401",Gandak Colony,26.637790799999998,84.90310099999999,ChIJj0CQm6U1kzkRp46Lmatj69o,https://www.google.com/maps/place/?q=place_id:ChIJj0CQm6U1kzkRp46Lmatj69o,part_395,2026-09-20 20:24:21,20476
MANAKAMANA MACHINE TOOLS,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Machine repair service, Machine shop, Pneumatic tools supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97087 83921,N/A,4.5,,"Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6499001,84.925873,ChIJI07l_ck1kzkRa6bFZrIN0WU,https://www.google.com/maps/place/?q=place_id:ChIJI07l_ck1kzkRa6bFZrIN0WU,part_395,2026-09-20 20:24:21,20477
John deere - Jayaswal Traders,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler, Machinery parts manufacturer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93042 52262,https://dealerlocator.deere.com/servlet/country=IN?locale=en_US&industry=7,4.6,,"opposite Chandi Devi Mandir, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6615397,84.92796709999999,ChIJm0J91Qw1kzkRuXdnVr-hn6Y,https://www.google.com/maps/place/?q=place_id:ChIJm0J91Qw1kzkRuXdnVr-hn6Y,part_395,2026-09-20 20:24:21,20478
Maharaja Enterprises,Industrial Equipment Suppliers,Machine shop,"Machine shop, Food machinery supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99398 90060,N/A,5.0,,"near sugar mil, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6321417,84.9130605,ChIJs6cE08A1kzkRF3PV-3KTgdY,https://www.google.com/maps/place/?q=place_id:ChIJs6cE08A1kzkRF3PV-3KTgdY,part_395,2026-09-20 20:24:21,20479
R N Sons Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Brick Manufacturer, Concrete factory, Manufacturer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Naar Car Bazar, NH - 28, Pipra flyover, Motihari, Madhuban Vediban, Bihar 845416",845429,26.4997221,84.9848914,ChIJc1sfxU3T7DkR2T3pm2fQmuQ,https://www.google.com/maps/place/?q=place_id:ChIJc1sfxU3T7DkR2T3pm2fQmuQ,part_395,2026-09-20 20:24:21,20480
LUCKY AGRO INDUSTRIES,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94314 10203,N/A,5.0,,"MW6G+HQX, Shri Ram Nagar Rd, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.661517,84.9276191,ChIJfYnKCAA1kzkR-zWVNWlQjEc,https://www.google.com/maps/place/?q=place_id:ChIJfYnKCAA1kzkR-zWVNWlQjEc,part_395,2026-09-20 20:24:21,20481
EASTMAN - Hand Tools and Power Tools Store – Motihari,Industrial Equipment Suppliers,Tool store,Tool store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93545 32286,https://eastmanhandtools.com/eastman-motihari-franchise-store/,4.9,,"Bajrang Trading, Balua Tal, Main Road, near Bharat Petrol Pump, Chandmari, Motihari, Bihar 845401",Chandmari,26.648995499999998,84.90342319999999,ChIJyZIhpnc1kzkRT7W5Tj-XVdc,https://www.google.com/maps/place/?q=place_id:ChIJyZIhpnc1kzkRT7W5Tj-XVdc,part_395,2026-09-20 20:24:21,20482
"Jayaswal sales corp,kirloskar showroom",Industrial Equipment Suppliers,Machine shop,Machine shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.8,4.0,"ward no.9, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655001799999997,84.9191548,ChIJ5_nbneA0kzkRm1jQsZz8x9M,https://www.google.com/maps/place/?q=place_id:ChIJ5_nbneA0kzkRm1jQsZz8x9M,part_395,2026-09-20 20:24:22,20483
Raghukul Enterprises,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine repair service, Metal machinery supplier",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96614 81441,https://raghukul-enterprises.grexa.site/,4.9,62.0,"Sankar lodge, N H 30, Bigrahpur, Sipara, Patna, Bihar 800001","Bigrahpur, Sipara",25.5855732,85.1363775,ChIJow2XSn9Z7TkRbxa6E8c-Shc,https://www.google.com/maps/place/?q=place_id:ChIJow2XSn9Z7TkRbxa6E8c-Shc,part_395,2026-09-20 20:24:59,21308
Sawariya hardwares and machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 77177 41534,N/A,,,"QP9R+56M, Sugauli, Bihar 845456",845431,26.7679577,84.7405385,ChIJfxnWeABHkzkRmoARgzMsiwg,https://www.google.com/maps/place/?q=place_id:ChIJfxnWeABHkzkRmoARgzMsiwg,part_395,2026-09-20 20:25:34,22607
MS MATA MAHARANI ENTERPRISES,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94300 24426,N/A,5.0,,"231, Raghunathpur, Bihar 845431",845431,26.797987499999998,84.8126376,ChIJtdjST1ZPkzkRomfXGZBKsmo,https://www.google.com/maps/place/?q=place_id:ChIJtdjST1ZPkzkRomfXGZBKsmo,part_395,2026-09-20 20:25:34,22608
Padkohiya masjid Md Samiullah Abdul Wahab,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,1.0,,"PRVR+39V, Motihari, Janarwa, Bihar 845435",845431,26.7427307,84.84092849999999,ChIJY5eOCgBJkzkRE_SnrYRM1Eg,https://www.google.com/maps/place/?q=place_id:ChIJY5eOCgBJkzkRE_SnrYRM1Eg,part_395,2026-09-20 20:25:34,22609
JD engineering work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Petrol pump, Raghunathpur, Bihar 845431",845431,26.800762499999998,84.8137093,ChIJkdFPg4pPkzkRdH1oEE32dUs,https://www.google.com/maps/place/?q=place_id:ChIJkdFPg4pPkzkRdH1oEE32dUs,part_395,2026-09-20 20:25:34,22610
Aman Jha hee Enterprises,Industrial Equipment Suppliers,Machine shop,Machine shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Main Road, Ramgarhwa - Piparpanti Rd, near Arjun Cinema, Ramgarhwa, Bihar 845433",845431,26.8777333,84.7825179,ChIJiadCGQBPkzkR5_HJ5tAa3bc,https://www.google.com/maps/place/?q=place_id:ChIJiadCGQBPkzkR5_HJ5tAa3bc,part_395,2026-09-20 20:25:35,22611
M/S KARIM AUTOMOBILES ( SOLIS TRACTOR DEALERSHIP),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62020 27806,N/A,3.7,,"Sugauli, Bihar 845456",845431,26.766513,84.74347929999999,ChIJY087z7hHkzkRrXrHP3ttn-w,https://www.google.com/maps/place/?q=place_id:ChIJY087z7hHkzkRrXrHP3ttn-w,part_395,2026-09-20 20:25:36,22612
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99390 78815,https://eastmanbattery.in/,,,"Shiv Battery, Semra Chowk, Main Road, Semra Tola Hat, Bihar 845435",845431,26.706442799999998,84.81931929999999,ChIJj4IIMRdJkzkRYHovyBAJrEQ,https://www.google.com/maps/place/?q=place_id:ChIJj4IIMRdJkzkRYHovyBAJrEQ,part_395,2026-09-20 20:25:36,22613
Kashyap Enterprises – Notebook Manufacturer & Custom Printing | Bulk Supply,Industrial Equipment Suppliers,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Office supply wholesaler, School supply store, Stationery store, Stationery wholesaler",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 62998 28298,N/A,5.0,5.0,"Block – Chakia, Village – Mathgarib, Ward No. 15 Panchayat, Post, Bahlopur, Madhurapur, Chakia, Bihar 845413",Bahlopur,26.435287499999998,84.969732,ChIJQzlp4yDT7DkRjFTTgLo4RUI,https://www.google.com/maps/place/?q=place_id:ChIJQzlp4yDT7DkRjFTTgLo4RUI,part_395,2026-09-20 20:26:13,23476
Ankit Beej Bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 70503 63649,N/A,4.0,2.0,"10 Kotwa, NH-28 Areraj Road, near Dipau, More, Motihari, Dipau, Bihar 845429",More,26.5122958,84.8373235,ChIJ79XEcsEvkzkR9Ymr-zG8xX4,https://www.google.com/maps/place/?q=place_id:ChIJ79XEcsEvkzkR9Ymr-zG8xX4,part_395,2026-09-20 20:26:13,23477
Alam krishi kendra,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.8,12.0,"Kalyanpur, Bihar 845413",845432,26.4302314,84.9273458,ChIJhxNb06UskzkRRTJCqbeZEyQ,https://www.google.com/maps/place/?q=place_id:ChIJhxNb06UskzkRRTJCqbeZEyQ,part_395,2026-09-20 20:26:13,23478
ANKESH TRACTOR,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CRV9+4P4, Sagar Churaman, Bihar 845432",845432,26.4427652,84.81933339999999,ChIJDytvGAAvkzkRAJoDwm871RM,https://www.google.com/maps/place/?q=place_id:ChIJDytvGAAvkzkRAJoDwm871RM,part_395,2026-09-20 20:26:16,23479
Amod kumar,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CVCW+289, Gariba, Bihar 845432",845432,26.4200253,84.8958731,ChIJ8YvYWgArkzkRy-A0xK6DWjA,https://www.google.com/maps/place/?q=place_id:ChIJ8YvYWgArkzkRy-A0xK6DWjA,part_395,2026-09-20 20:26:16,23480
Prasad machinery tools,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,3.0,"XVM2+PF8, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9842877,84.8512009,ChIJAdeYJMtRkzkRDigV8TfrehQ,https://www.google.com/maps/place/?q=place_id:ChIJAdeYJMtRkzkRDigV8TfrehQ,part_395,2026-09-20 20:26:49,24543
Sharma Tools Machinery Stores (Sharma Ji ki dukaan),Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Hardware store, Machinery parts manufacturer, Sanitary inspection",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 90973 47046,N/A,4.2,6.0,"ward number 10, Lohapatti Rd, nearby Bank Road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9842825,84.8512882,ChIJ0UGk1YtRkzkRv3xpQ3f3-PY,https://www.google.com/maps/place/?q=place_id:ChIJ0UGk1YtRkzkRv3xpQ3f3-PY,part_395,2026-09-20 20:26:49,24544
SHREE RAM CRANE SERVICE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95043 41662,N/A,,,"05, Ghamhariya, Raxaul, Bihar 845305",Ghamhariya,26.9333398,84.83663969999999,ChIJaa10jchRkzkR1A5d5vtnwTY,https://www.google.com/maps/place/?q=place_id:ChIJaa10jchRkzkR1A5d5vtnwTY,part_395,2026-09-20 20:26:49,24545
A To Z Sewing Machine Traders,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.2,5.0,"Taj Market, main road, front of Mayur Gali, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9835496,84.85260389999999,ChIJhYDoAzdRkzkRQB31SQ_lzC0,https://www.google.com/maps/place/?q=place_id:ChIJhYDoAzdRkzkRQB31SQ_lzC0,part_395,2026-09-20 20:26:49,24546
Bajrang Fire Traders,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91358 32815,http://www.bajrangfire.in/,4.6,9.0,"FIRE STATION, Block Rd, Raxaul, Bihar 845305",845433,26.9824356,84.8431756,ChIJ_Ro0Pb5RkzkRB76FLcaX034,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro0Pb5RkzkRB76FLcaX034,part_395,2026-09-20 20:26:49,24547
Sah ice factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"XVJ2+FC3, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981125,84.8509466,ChIJlYCgOQBRkzkR1JF9NCv-9YM,https://www.google.com/maps/place/?q=place_id:ChIJlYCgOQBRkzkR1JF9NCv-9YM,part_395,2026-09-20 20:26:49,24548
