business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
स्काई डिजीटल केंद्र (SKY Digital Kendra),Xerox and Photostat Center,Business banking service,Business banking service,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70042 95342,N/A,4.7,,"TOLA MATH, Chatia Barharwa, Areraj, Bihar 845425",845425,26.5501228,84.5695781,ChIJJWm4MQ0XkzkRNi8pU18oXrU,https://www.google.com/maps/place/?q=place_id:ChIJJWm4MQ0XkzkRNi8pU18oXrU,part_395,2026-09-20 20:21:43,14071
Bhushan Cyber Cafe ✅,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, ATM, Book store, Business banking service, Cell phone store, Computer store, Horse boarding stable, Lamination service, Print shop",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62095 85163,https://whatsapp.com/channel/0029Vb6yoOACXC3JDteZCR0I,5.0,,"Sareya, Pratap Tola - Gahiri Road, Chawk, Sarea Khas, Bihar 845458",Chawk,26.632759999999998,84.54135409999999,ChIJh0ZkFwAVkzkRX4O_am6hikk,https://www.google.com/maps/place/?q=place_id:ChIJh0ZkFwAVkzkRX4O_am6hikk,part_395,2026-09-20 20:21:43,14072
Mahaveer kisan center cyber cafe,Xerox and Photostat Center,Computer store,Computer store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Village+P.o:-Narkatia District:, Narkatia, Bihar 845301",845427,26.829016199999998,84.90380329999999,ChIJpQW7xGxNkzkRFD87SOS81QU,https://www.google.com/maps/place/?q=place_id:ChIJpQW7xGxNkzkRFD87SOS81QU,part_395,2026-09-20 20:22:58,16625
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",845427,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_395,2026-09-20 20:22:59,16626
Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Ginji, Tesaur, Bihar 804406",845427,25.137747899999997,85.1309959,ChIJY5YVPajH8jkRPZDEbWbycC8,https://www.google.com/maps/place/?q=place_id:ChIJY5YVPajH8jkRPZDEbWbycC8,part_395,2026-09-20 20:22:59,16627
Epson Certified Channel Partner - It Vision,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95134 46588,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-it-vision-printing-equipment-and-supplies-s-p-verma-road-patna-310337/Home,4.0,108.0,"Shop No G/2, Verma Karpura House, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611086,85.13959969999999,ChIJi95ybV1Y7TkRtgm1VbUmwwI,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRtgm1VbUmwwI,part_395,2026-09-20 20:22:59,16628
Tiwari Cyber Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99313 65399,https://tiwariform.wixsite.com/motihari,3.3,,"MW25 R7J, Abhishek Tiwari, Station Rd, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.651988,84.9082114,ChIJec3KWvs0kzkRrwpBDDRQF2M,https://www.google.com/maps/place/?q=place_id:ChIJec3KWvs0kzkRrwpBDDRQF2M,part_395,2026-09-20 20:23:35,18120
Buddha Print,Xerox and Photostat Center,Print shop,Print shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",025-580545,N/A,3.6,,"6 Nagarpalika Galli, Itahari, Koshi Province 56705, Nepal",845428,26.662965699999997,87.2764644,ChIJVVVVVWVs7zkRrwvWFUtw7OM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVs7zkRrwvWFUtw7OM,part_395,2026-09-20 20:23:35,18121
Prem Digital,Xerox and Photostat Center,Commercial printer,Commercial printer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70049 70152,N/A,4.2,,"sangram chowk,Lal Kothi Rd, 854105, Katihar, Bihar 854105",Larkania Tola,25.550354199999997,87.56918309999999,ChIJOeCi1yeq-jkRhffA-W-R5D4,https://www.google.com/maps/place/?q=place_id:ChIJOeCi1yeq-jkRhffA-W-R5D4,part_395,2026-09-20 20:23:35,18122
EPSON CERTIFIED CHANNEL PARTNER - It Hub,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 89291 11537,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-it-hub-printing-equipment-and-supplies-hospital-road-motihari-322695/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Hospital Road, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6490871,84.91197749999999,ChIJGSB69gDN7TkR_f16O6HME5c,https://www.google.com/maps/place/?q=place_id:ChIJGSB69gDN7TkR_f16O6HME5c,part_395,2026-09-20 20:23:36,18123
EPSON CERTIFIED CHANNEL PARTNER - Dilip & Co,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 85058 31316,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-dilip-co-printing-equipment-and-supplies-baniyapatti-motihari-327759/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Naka No 1, Baniyapatti Rd, near Urdu Library Road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6546792,84.9202615,ChIJ_XXFGN40kzkRiSKEd0uSZgU,https://www.google.com/maps/place/?q=place_id:ChIJ_XXFGN40kzkRiSKEd0uSZgU,part_395,2026-09-20 20:23:36,18124
EPSON CERTIFIED CHANNEL PARTNER - Shree Ganpati Computer,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 89292 66223,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-shree-ganpati-computer-printing-equipment-and-supplies-gyan-babu-chowk-motihari-325748/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, Gyan Babu Chowk Rd, near Tanishq Showroom, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.659378699999998,84.916327,ChIJS-DQWkOR7TkRLIGxDJQCa50,https://www.google.com/maps/place/?q=place_id:ChIJS-DQWkOR7TkRLIGxDJQCa50,part_395,2026-09-20 20:23:36,18125
Cano India Xerox Shop A Rahman,Xerox and Photostat Center,Shopping mall,"Shopping mall, Printing equipment supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99342 88010,http://www.canoindia.wordpress.com/,3.9,,"SH 54, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643766499999998,84.9031602,ChIJJ-wt1vY0kzkR7VjTvPA7CBA,https://www.google.com/maps/place/?q=place_id:ChIJJ-wt1vY0kzkR7VjTvPA7CBA,part_395,2026-09-20 20:24:12,20086
HINDUSTAN FLEX PHOTOCOPY & PHOTOGRAPHY CENTRE,Xerox and Photostat Center,Print shop,Print shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74619 80501,N/A,5.0,,"JWR3+37X, near CHITRAMANDIR CINEMA, Balua, Gopalpur, Motihari, Lauthaha, Bihar 845401","Balua, Gopalpur",26.640245,84.903246,ChIJOxJwJGk1kzkRoZxw55mk4R0,https://www.google.com/maps/place/?q=place_id:ChIJOxJwJGk1kzkRoZxw55mk4R0,part_395,2026-09-20 20:24:12,20087
Bhawani Photo state,Xerox and Photostat Center,Internet cafe,"Internet cafe, Photography service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95043 95291,N/A,4.2,,"Balua Chowk, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.644369899999997,84.9039197,ChIJ-3UK9vk0kzkRvMEgQDDl6s4,https://www.google.com/maps/place/?q=place_id:ChIJ-3UK9vk0kzkRvMEgQDDl6s4,part_395,2026-09-20 20:24:12,20088
Jay Ambey Xerox,Xerox and Photostat Center,Copy shop,Copy shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 78740 00570,N/A,4.4,,"5, Jay Bhagvan Shopping Centre, Narayan Nagar, Naroda Road, Krishna Nagar, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0564491,72.6413434,ChIJX5sqrMeGXjkRCyEKqmrCmCw,https://www.google.com/maps/place/?q=place_id:ChIJX5sqrMeGXjkRCyEKqmrCmCw,part_395,2026-09-20 20:24:12,20089
SRI SAI PHOTO STATE MOTIHARI,Xerox and Photostat Center,Print shop,"Print shop, 3D printing service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79036 88300,N/A,4.4,,"Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6574778,84.9167593,ChIJ8RG7SuA0kzkR4O6PJ4Bptb8,https://www.google.com/maps/place/?q=place_id:ChIJ8RG7SuA0kzkR4O6PJ4Bptb8,part_395,2026-09-20 20:24:12,20090
Maa Cyber Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72568 15876,https://maacybercafe.in/,4.9,,"Durga Chowk, near by Uttar Bihar Gramin Bank, Kotwa, Bihar 845437",845429,26.5185469,84.84168269999999,ChIJI_4h3lwxkzkRWA8ABxrndg8,https://www.google.com/maps/place/?q=place_id:ChIJI_4h3lwxkzkRWA8ABxrndg8,part_395,2026-09-20 20:24:12,20091
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97140 60648,N/A,4.4,,"Skylon Tower, University Rd, Opposite Jahnvi Restaurent, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299124,72.5481684,ChIJ51qca-mEXjkRPEWzsOxgd8s,https://www.google.com/maps/place/?q=place_id:ChIJ51qca-mEXjkRPEWzsOxgd8s,part_395,2026-09-20 20:24:12,20092
Shree Sharda Zerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75674 24042,N/A,4.5,,"G-6, Keshav Complex, India Colony Rd, near Naran Chamber, Ila Society, Jagat Nagar Part-2, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Anupam Colony, Bapunagar",23.038963,72.635426,ChIJD-orpJOGXjkRezuFYRl_ngM,https://www.google.com/maps/place/?q=place_id:ChIJD-orpJOGXjkRezuFYRl_ngM,part_395,2026-09-20 20:24:12,20093
Shree Padmavati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79 4004 1024,N/A,4.3,,"30, Ashmi Shopping Centre,Opposite Memnagar Fire Station,120 Feet Ring Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444837,72.5508413,ChIJFVVVFfWEXjkR9bt7dmxmTbU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR9bt7dmxmTbU,part_395,2026-09-20 20:24:12,20094
Budha Computer And Photo Copy Center,Xerox and Photostat Center,Supermarket,Supermarket,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 92559 17193,N/A,3.4,,"FVRV+X34, Dadlana, Haryana 132040",845429,29.4923482,76.8928023,ChIJY_jUU2jfDTkRDMe0iXpexoY,https://www.google.com/maps/place/?q=place_id:ChIJY_jUU2jfDTkRDMe0iXpexoY,part_395,2026-09-20 20:24:12,20095
"Kanchan Photo Copiers, Computers & Stationers",Xerox and Photostat Center,Print shop,"Print shop, Computer store, Lamination service, Paper Exporter, Pen store, Religious Book Store, Religious goods store, Sports Accessories Wholesaler",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90446 72623,N/A,4.8,11.0,"Bus Station Road, Hata, Uttar Pradesh 274203",845429,26.7427903,83.74629499999999,ChIJXcB04Q3mkzkRMvYqgwo5iv8,https://www.google.com/maps/place/?q=place_id:ChIJXcB04Q3mkzkRMvYqgwo5iv8,part_395,2026-09-20 20:24:13,20096
Best Xerox,Xerox and Photostat Center,Print shop,Print shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://www.bestxerox.in/,4.2,41.0,"No.19/2, S.R Complex, Bells aroad, Chepauk,, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0640475,80.27805599999999,ChIJrxn3baFoUjoRBnKbEU4iw3c,https://www.google.com/maps/place/?q=place_id:ChIJrxn3baFoUjoRBnKbEU4iw3c,part_395,2026-09-20 20:24:13,20097
Shyam Electrostat,Xerox and Photostat Center,Print shop,Print shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98103 40452,https://eprintcafe.com/,4.5,311.0,"11, Vikas Marg, Veer Savarkar Block, Dayanand Colony, Shakarpur, Delhi, 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.635650899999998,77.2854844,ChIJxbeNHar8DDkRgYLXJYpH3FQ,https://www.google.com/maps/place/?q=place_id:ChIJxbeNHar8DDkRgYLXJYpH3FQ,part_395,2026-09-20 20:24:13,20098
A1 OFFICER LIBRARY and INTERNET CAFE,Xerox and Photostat Center,Internet cafe,"Internet cafe, Library",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Devraha baba mandir chauraha, awadhesh chowk, Nandpur, Motihari, Bihar 845402",Nandpur,26.670358999999998,84.9204651,ChIJST1OJwA1kzkRElSVsvBIHDQ,https://www.google.com/maps/place/?q=place_id:ChIJST1OJwA1kzkRElSVsvBIHDQ,part_395,2026-09-20 20:24:14,20099
ALAM PHOTOSTAT,Xerox and Photostat Center,Photo Restoration Shop,"Photo Restoration Shop, Service establishment",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87092 52263,N/A,,,"ALAM PHOTOSTAT, 845429, India",845429,26.636176199999998,84.9202742,ChIJrd3ymKYzkzkRojmBlct-aa4,https://www.google.com/maps/place/?q=place_id:ChIJrd3ymKYzkzkRojmBlct-aa4,part_395,2026-09-20 20:24:14,20100
Aryan Digital World - Cyber Cafe,Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop, Digital printing service, Gift shop, Passport photo processor, Screen printing shop, Wedding Portrait Studio",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95077 60855,N/A,5.0,1.0,"near Govt. School, Chhapara Basas North, Motihari, Bihar 845435",845431,26.7272045,84.7940682,ChIJdcNp35BJkzkRbIE8wyQjO5s,https://www.google.com/maps/place/?q=place_id:ChIJdcNp35BJkzkRbIE8wyQjO5s,part_395,2026-09-20 20:25:27,22353
Baba Stationery & Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,8.0,"764G+QH2, Surya Pura, Bihar 802221",845431,25.2568777,84.2263885,ChIJI8r_oIeejTkRajFJ9aW_n2I,https://www.google.com/maps/place/?q=place_id:ChIJI8r_oIeejTkRajFJ9aW_n2I,part_395,2026-09-20 20:25:27,22354
Sai Vignesh Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98850 52825,N/A,4.5,44.0,"MJF2+9XV, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.673499099999999,77.6024279,ChIJB0kP1GNLsTsRuyVlRmtd-RM,https://www.google.com/maps/place/?q=place_id:ChIJB0kP1GNLsTsRuyVlRmtd-RM,part_395,2026-09-20 20:25:27,22355
Ramesh Xerox,Xerox and Photostat Center,Pen store,"Pen store, Stationery store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98330 91719,N/A,3.3,,"Metro Station Azad Nagar, Versova Marg, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.1267973,72.8373836,ChIJwRFjdNjJ5zsRPtcENpuliV0,https://www.google.com/maps/place/?q=place_id:ChIJwRFjdNjJ5zsRPtcENpuliV0,part_395,2026-09-20 20:25:28,22356
Right Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98192 15515,N/A,4.0,,"Shop No, 1, 90 Feet Rd, opp. Ganesh Mandir, Pant Nagar, Railway Police Colony, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Railway Police Colony, Ghatkopar East",19.081567,72.9123433,ChIJ5U9o6zHG5zsRFKxnlgUsJMk,https://www.google.com/maps/place/?q=place_id:ChIJ5U9o6zHG5zsRFKxnlgUsJMk,part_395,2026-09-20 20:25:28,22357
SREE RENUKA XEROX WITH ONLINE CENTER,Xerox and Photostat Center,Store,Store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 74119 37365,N/A,5.0,,"BOMBAY PRESS ROAD, opposite to PAVAN HOTEL, UHTC Ranithota, Ballari, Karnataka 583101",UHTC Ranithota,15.1243283,76.94702199999999,ChIJE2zOvlcRtzsR1B9lHpX9vuA,https://www.google.com/maps/place/?q=place_id:ChIJE2zOvlcRtzsR1B9lHpX9vuA,part_395,2026-09-20 20:25:28,22358
Adayar Prints,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98410 81875,https://adyarprints.com/,4.6,,"2, N Usman Rd, Panagal Park Market, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Parthasarathi Puram, T. Nagar",13.0535,80.23434,ChIJ0-ZLSklnUjoRGC5n6mnlu7c,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZLSklnUjoRGC5n6mnlu7c,part_395,2026-09-20 20:26:04,23338
Siva Saravana Xerox,Xerox and Photostat Center,Print shop,"Print shop, Lamination service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99520 03814,N/A,4.6,,"No:F1, Thiruvalluvar Salai, Paneer Nagar, Mogappair, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair",13.0851206,80.1794757,ChIJCeIAz4djUjoRwQqM-0ufGYE,https://www.google.com/maps/place/?q=place_id:ChIJCeIAz4djUjoRwQqM-0ufGYE,part_395,2026-09-20 20:26:04,23339
Sree Balaji Quality Prints,Xerox and Photostat Center,Digital printing service,Digital printing service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98451 89342,N/A,4.2,,"560 071, 2nd Cross Rd, next to Mahalakshmi Temple, 2nd stage Indiranagar, BDA Colony, Domlur Village, Domlur, Bengaluru, Karnataka 560071","2nd stage Indiranagar, BDA Colony, Domlur Village, Domlur",12.961594999999999,77.63649199999999,ChIJ07Bj2BsUrjsRnnYIjsT0RpA,https://www.google.com/maps/place/?q=place_id:ChIJ07Bj2BsUrjsRnnYIjsT0RpA,part_395,2026-09-20 20:26:04,23340
STAR PRINTS,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Commercial printer, Digital printer, Lamination service, Offset Printer, Photo lab, Screen printer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 81442 27000,https://starprints.in/,4.6,,"No.1/11, 1st Floor, Gee Gee Plaza Wheatcrofts Road, Valluvar Kottam High Rd, near Cresent Hotel, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0647144,80.2432314,ChIJ6xR3-GVmUjoRgNx4gibBvtk,https://www.google.com/maps/place/?q=place_id:ChIJ6xR3-GVmUjoRgNx4gibBvtk,part_395,2026-09-20 20:26:04,23341
Shree Balaji Thesis & Binders,Xerox and Photostat Center,Print shop,Print shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98111 23564,N/A,4.2,,"Shop No 4, UNIVERSITY OF DELHI, B-34, Main road, Patel Chest, Christian Colony, Delhi, 110007","Patel Chest, Christian Colony",28.6918674,77.20759029999999,ChIJ03bxlO39DDkRQDXMVlWBgaw,https://www.google.com/maps/place/?q=place_id:ChIJ03bxlO39DDkRQDXMVlWBgaw,part_395,2026-09-20 20:26:04,23342
SUFIYAN ENTERPRISES,Xerox and Photostat Center,Internet cafe,"Internet cafe, Stationery store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99000 23135,N/A,4.7,,"Shop No.4, Chinne Gowda Building, No.18, English School Road, Akshaya Layout, Naganathapura, Electronic City post, Bengaluru, Karnataka 560100","Akshaya Layout, Naganathapura, Electronic City post",12.8744047,77.66895579999999,ChIJT7ykfLFsrjsRcVz1Gsv6c_k,https://www.google.com/maps/place/?q=place_id:ChIJT7ykfLFsrjsRcVz1Gsv6c_k,part_395,2026-09-20 20:26:04,23343
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 88856 21001,http://www.hitechcopier.com/,5.0,134.0,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_395,2026-09-20 20:26:05,23344
GLOBAL COPIER (BEST PRINTER SHOP IN MUMBAI),Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Laminating equipment supplier, Office equipment supplier, Printer ink refill store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 97697 47476,http://www.globalcopier.co.in/,4.4,141.0,"151/2B, Shop No. 1, Old Nagardas Rd, near Chinai College, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.121421599999998,72.8503959,ChIJG9xpzdTJ5zsRhYdFJOrNlCY,https://www.google.com/maps/place/?q=place_id:ChIJG9xpzdTJ5zsRhYdFJOrNlCY,part_395,2026-09-20 20:26:05,23345
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,41.0,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_395,2026-09-20 20:26:05,23346
Dost stationery store,Xerox and Photostat Center,Stationery store,Stationery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91220 91383,N/A,4.6,19.0,"Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.6180392,85.1360832,ChIJ7wG-i09Y7TkRsgA1QGFjXeo,https://www.google.com/maps/place/?q=place_id:ChIJ7wG-i09Y7TkRsgA1QGFjXeo,part_395,2026-09-20 20:26:43,24373
