business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJ Enterprises Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 77023 61161,https://scrapsbuyer.com/ajenterprises,5.0,,"1-4-596, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418831,78.4981043,ChIJoy3zeJiZyzsRehabtpp0T-M,https://www.google.com/maps/place/?q=place_id:ChIJoy3zeJiZyzsRehabtpp0T-M,part_395,2026-09-20 20:33:53,37366
MSH Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82975 39279,N/A,4.8,,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJ3fsksdWZyzsRUIkZnN5kyrw,https://www.google.com/maps/place/?q=place_id:ChIJ3fsksdWZyzsRUIkZnN5kyrw,part_395,2026-09-20 20:33:53,37367
Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Garbage dump, Junkyard, Recycling center, Recycling drop-off location",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98492 16638,N/A,5.0,,"#4-1-7/5, Lane Behind - South India Marketing Agencies, Tilak Rd, near Sterling Spares, Ramkoti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3901421,78.4809849,ChIJl3P8eDuZyzsRNMX4x_c6JE4,https://www.google.com/maps/place/?q=place_id:ChIJl3P8eDuZyzsRNMX4x_c6JE4,part_395,2026-09-20 20:33:53,37368
Al-wali enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70933 62573,https://callscrapbuyers.in/,5.0,16.0,"1-4-734/7, opposite Badi masjid, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJm8HWonuZyzsRSLqY9d8yxH4,https://www.google.com/maps/place/?q=place_id:ChIJm8HWonuZyzsRSLqY9d8yxH4,part_395,2026-09-20 20:33:54,37369
Karnataka Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"8RP5+VPH, opp. Hussain Cold Storage, MSK Mill Area, Kalaburagi, Karnataka 585103",MSK Mill Area,17.3371949,76.8093444,ChIJAQAAQLC4yDsRCJIPwEO27QU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLC4yDsRCJIPwEO27QU,part_395,2026-09-20 20:38:02,44473
R.K. Patta Plate Centre,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93086 19056,N/A,5.0,3.0,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.121003299999998,85.8983787,ChIJJ6Etv_m47TkRPo3xu9DSAEw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Etv_m47TkRPo3xu9DSAEw,part_395,2026-09-20 20:38:02,44474
Kamran Scrap Store,Scrap Dealer and Raddi Wholesaler,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70333 61736,N/A,,,"Shop No 3, Jila School Jila School, Road, opp. Powergrid Sadan, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1306416,85.89613899999999,ChIJu0olPEa57TkRs4ar-4Q7NRI,https://www.google.com/maps/place/?q=place_id:ChIJu0olPEa57TkRs4ar-4Q7NRI,part_395,2026-09-20 20:38:02,44475
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://jktradingco.info/,4.9,294.0,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_395,2026-09-20 20:38:02,44476
Scrapwala hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99493 50392,https://scrapwalahyderabad.com/,5.0,,"Smart Backside, Plot 2, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4386038,78.3909201,ChIJm-MyV0GRyzsRhAT3H970yAI,https://www.google.com/maps/place/?q=place_id:ChIJm-MyV0GRyzsRhAT3H970yAI,part_395,2026-09-20 20:38:03,44477
Hyderabad Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Demolition contractor, Industrial equipment supplier, Junk dealer, Metal fabricator, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96666 88874,http://www.hyderabadscrapbuyer.com/,4.9,,"1-4-551/6/a, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4170276,78.4933516,ChIJd5v7WRmZyzsRFe8JXRoYN_s,https://www.google.com/maps/place/?q=place_id:ChIJd5v7WRmZyzsRFe8JXRoYN_s,part_395,2026-09-20 20:38:03,44478
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93268 03147,N/A,4.9,,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_395,2026-09-20 20:38:03,44479
Green World Scrap Solution,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89102 56986,N/A,5.0,,"6, Nawab Abdur Rahman St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555022299999997,88.3585844,ChIJQyWI0cF3AjoRuk2jU7rUCnI,https://www.google.com/maps/place/?q=place_id:ChIJQyWI0cF3AjoRuk2jU7rUCnI,part_395,2026-09-20 20:38:03,44480
Anil Scrap Suppliers and Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82948 40288,N/A,3.0,,"8J58+GJ3, Bishunpura Road, Larauli, Bihar 841413",846001,26.308774,84.61654469999999,ChIJK6AjdvDfkjkRDEDDfH9WVQw,https://www.google.com/maps/place/?q=place_id:ChIJK6AjdvDfkjkRDEDDfH9WVQw,part_395,2026-09-20 20:38:03,44481
Raju Kabadi Dukan,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99313 13758,N/A,4.8,106.0,"Boring Road, Kasturba Path, near Shivanil Apartment, Patna, Bihar 800013",846001,25.367846399999998,85.0922381,ChIJ75pswK9Z7TkRPUxj71x3ufM,https://www.google.com/maps/place/?q=place_id:ChIJ75pswK9Z7TkRPUxj71x3ufM,part_395,2026-09-20 20:38:04,44482
Aazam Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96863 45072,N/A,4.3,10.0,"1st stage Kapnoor Industrial area, Kalaburagi, Karnataka 585104",Kapnoor,17.3684993,76.8560036,ChIJ5ZI2ACnHyDsRLOrr6r6SS7M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZI2ACnHyDsRLOrr6r6SS7M,part_395,2026-09-20 20:38:04,44483
Scrapwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 77358 09116,http://scrapwalaaa.com/,4.4,,"Sunarimunda, Sarbahal, Jharsuguda, Odisha 768201","Sunarimunda, Sarbahal",21.829576499999998,84.01515409999999,ChIJsR_LpjjjIDoRzlsD34kigbM,https://www.google.com/maps/place/?q=place_id:ChIJsR_LpjjjIDoRzlsD34kigbM,part_395,2026-09-20 20:38:42,45493
Krishna Shanti Enterprises | Scrap Dealers | Scrap Buyers |,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 98353 85724,N/A,5.0,1.0,"New Bus Stand, Road, near Pillar No. 168, Pahari, Gaya, Patna, Bihar 800030",Pahari,25.580040099999998,85.1904131,ChIJ-yFA_C-h8jkRfA3W59HsWeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yFA_C-h8jkRfA3W59HsWeQ,part_395,2026-09-20 20:38:43,45494
Kabadi scrap bhangar wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 74885 31955,N/A,5.0,7.0,"over bridge, Indrapuri Rd Number 2, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6280188,85.0951089,ChIJb8Xut2tX7TkRgUqzRhq265M,https://www.google.com/maps/place/?q=place_id:ChIJb8Xut2tX7TkRgUqzRhq265M,part_395,2026-09-20 20:38:43,45495
Dayal Patta Bhandar,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93041 72100,N/A,,,"Shivdhara Chowk, Bazaar Samiti Rd, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1760463,85.8787457,ChIJtcjgumS37TkRzGDQI7UPT-8,https://www.google.com/maps/place/?q=place_id:ChIJtcjgumS37TkRzGDQI7UPT-8,part_395,2026-09-20 20:39:18,46176
Shree rani sati sales,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 92790 25845,N/A,,,"Subhash Chowk, Bara Bazar Rd, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1528459,85.8915324,ChIJG9U9IQC57TkRKhUlQX8Ccjg,https://www.google.com/maps/place/?q=place_id:ChIJG9U9IQC57TkRKhUlQX8Ccjg,part_395,2026-09-20 20:39:18,46177
India traders ( scrap dealer ),Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 72779 75554,http://www.scrap.com/,5.0,,"infront of canara bank, Bhagwanpur, Muzaffarpur, Bihar 842001",846005,26.1280304,85.3613204,ChIJI1zVkwoR7TkReOz6_378OLI,https://www.google.com/maps/place/?q=place_id:ChIJI1zVkwoR7TkReOz6_378OLI,part_395,2026-09-20 20:40:32,47741
..,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Bhaluka chok, Darbhanga, Bhaluka, Bihar 846005",846005,26.1875584,85.87057329999999,ChIJC8YLUee37TkRoLlDvWt5yUA,https://www.google.com/maps/place/?q=place_id:ChIJC8YLUee37TkRoLlDvWt5yUA,part_395,2026-09-20 20:40:32,47742
Karbla Scrap Traders,Scrap Dealer and Raddi Wholesaler,Hardware store,Hardware store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.0,,"5W53+5G6, GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1579072,85.9037609,ChIJmbKRdDu47TkR43Ic_6gWnOM,https://www.google.com/maps/place/?q=place_id:ChIJmbKRdDu47TkR43Ic_6gWnOM,part_395,2026-09-20 20:40:32,47743
Rahman bhai scrap wale,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"5VJH+P2X, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bela Dullah, Bihar 846004",Sundarpur,26.181856999999997,85.8775946,ChIJrXzdomG37TkRuzcbU1QtguY,https://www.google.com/maps/place/?q=place_id:ChIJrXzdomG37TkRuzcbU1QtguY,part_395,2026-09-20 20:40:32,47744
Ravi kumar kabri Dukan Old scrap iron west paper plastic bottle etc,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95230 88829,N/A,4.7,14.0,"Power House, 23, Cementry Road, Anand Bazar, Patna, Bihar 801503",Anand Bazar,25.6309184,85.03601239999999,ChIJPfh5jcpX7TkR-2ZfXOh7e1M,https://www.google.com/maps/place/?q=place_id:ChIJPfh5jcpX7TkR-2ZfXOh7e1M,part_395,2026-09-20 20:40:34,47745
"Kabari dukan,Dighwara",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,2.0,"P2V4+FR5, Mirpur Bhual, Dighwara, Bihar 841207",Mirpur Bhual,25.7436269,85.00709429999999,ChIJI2X0U5dT7TkRuiEg7mhFUVA,https://www.google.com/maps/place/?q=place_id:ChIJI2X0U5dT7TkRuiEg7mhFUVA,part_395,2026-09-20 20:40:34,47746
Harsh enterprise wholesaler scrap shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.3,3.0,"QG47+RVM, Belauri, Bihar 854326",846005,25.757083599999998,87.5146812,ChIJ9fLFB9P57zkR6FL6SKU4zvQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fLFB9P57zkR6FL6SKU4zvQ,part_395,2026-09-20 20:40:34,47747
Jai Durga scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99348 15109,N/A,,,"Raju yadav Home 🏠, Panchayat samiti, Dhankaul, Bihar 847304",846005,26.3958695,85.79599979999999,ChIJa09s601N7DkRX62px2yr_Vw,https://www.google.com/maps/place/?q=place_id:ChIJa09s601N7DkRX62px2yr_Vw,part_395,2026-09-20 20:40:34,47748
METTAL TRADING COMPANY,Scrap Dealer and Raddi Wholesaler,Grocery store,Grocery store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94706 17500,N/A,5.0,1.0,"Bazar Samiti Campus, 21, Azamnagar Road, near SBI Bank, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.180218099999998,85.8783436,ChIJl6zHvhG37TkRyOjRqafp4GY,https://www.google.com/maps/place/?q=place_id:ChIJl6zHvhG37TkRyOjRqafp4GY,part_395,2026-09-20 20:40:34,47749
