business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vaariyar Chit Fund Pvt Ltd - East Tambaram,Chit Fund Company,Investment service,Investment service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 91505 18098,N/A,5.0,2.0,"Cindhya Enclave, No:144, G4, Bharathamadha St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9254555,80.1264801,ChIJAQD8exFfUjoRHZ5TfdWrYKo,https://www.google.com/maps/place/?q=place_id:ChIJAQD8exFfUjoRHZ5TfdWrYKo,part_395,2026-09-20 20:26:08,23368
S P S Chit Funds Pvt Ltd,Chit Fund Company,Chit Fund Company,Chit Fund Company,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98404 38282,N/A,5.0,2.0,"216, Ranganayagi St, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Aminjikarai",13.069120999999999,80.2165323,ChIJbUsTDJpmUjoRogZ7yzOSzrE,https://www.google.com/maps/place/?q=place_id:ChIJbUsTDJpmUjoRogZ7yzOSzrE,part_395,2026-09-20 20:26:08,23369
Namma AH CHITS PVT LTD,Chit Fund Company,Financial institution,Financial institution,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,4.0,"1st Floor, 24, 2nd Cross Rd, Muneshwara Block, Mahalakshmipuram Layout, Nagapura, Bengaluru, Karnataka 560086","Muneshwara Block, Mahalakshmipuram Layout, Nagapura",13.008066999999999,77.54310509999999,ChIJR7_5Wqk9rjsRtUWbfHi2mYY,https://www.google.com/maps/place/?q=place_id:ChIJR7_5Wqk9rjsRtUWbfHi2mYY,part_395,2026-09-20 20:26:08,23370
The Balussery Benefit Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 11 2323 4035,http://balusserychitsonline.com/,3.6,7.0,"Bansi House, 1/24, Asaf Ali Rd, Old Delhi, Kucha Pati Ram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Pati Ram, Chandni Chowk",28.6444023,77.2267482,ChIJ_____yzjDDkRdGIx1ghuHVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzjDDkRdGIx1ghuHVg,part_395,2026-09-20 20:26:46,24463
Jayapriya Group of Companies,Chit Fund Company,Investment service,Investment service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 4142 262 392,http://www.jayapriya.com/,4.2,69.0,"Jayapriya Building, 30, Main Road, Periyakkuruchchi, Tamil Nadu 607802",OLD NEYVELI,11.539057999999999,79.4854416,ChIJ_QiAw2y2VDoRriLwVg84nXw,https://www.google.com/maps/place/?q=place_id:ChIJ_QiAw2y2VDoRriLwVg84nXw,part_395,2026-09-20 20:28:57,26566
Jayapriya Chitfunds (P) Limited,Chit Fund Company,Investment service,Investment service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93618 08861,https://jayapriyachits.com/,5.0,1.0,"No 75, Building, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.989513599999999,80.2214771,ChIJz4vBVn1nUjoRQl-tST8wJAo,https://www.google.com/maps/place/?q=place_id:ChIJz4vBVn1nUjoRQl-tST8wJAo,part_395,2026-09-20 20:28:57,26567
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,Financial institution,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 70906 66444,https://mykcpl.com/,4.6,,"158, 1st Floor, 8th Cross Rd, near Tamara Hospital, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0045304,77.5531401,ChIJb2MaOPA9rjsRhSEMzixbo-I,https://www.google.com/maps/place/?q=place_id:ChIJb2MaOPA9rjsRhSEMzixbo-I,part_395,2026-09-20 20:29:35,27125
VIJAYASARIKA CHIT FUNDS PVT LTD MANCHERIAL,Chit Fund Company,Investment service,Investment service,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 87362 52651,http://www.vijayasarikachits.com/,5.0,,"H.NO: 12-763/31-1, VIJAYARAMA VILLA, MANCHERIAL., Bypass Rd, near SUB REGISTER OFFICE, Reddy Colony, Mancherial, Telangana 504208",Reddy Colony,18.8769504,79.4390488,ChIJCa5EUXDKMjoRNk7hE5QeX1c,https://www.google.com/maps/place/?q=place_id:ChIJCa5EUXDKMjoRNk7hE5QeX1c,part_395,2026-09-20 20:30:51,30611
Chaitanya India Fin Credit Pvt Ltd,Chit Fund Company,Bank,Bank,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.5,4.0,"MH3J+6VJ, Madanpur, Bihar 824208",845451,24.6530848,84.5821328,ChIJmwTYKKPnjDkRpozF0kzPYhs,https://www.google.com/maps/place/?q=place_id:ChIJmwTYKKPnjDkRpozF0kzPYhs,part_395,2026-09-20 20:32:39,34781
Adi Chitragupta Finance Limited,Chit Fund Company,Financial institution,Financial institution,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 612 226 9555,https://www.acfl.co.in/,4.0,43.0,"186-A, Patliputra Kurji Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6283928,85.10816,ChIJCZDKNNVZ7TkRtyh7nmCQXiw,https://www.google.com/maps/place/?q=place_id:ChIJCZDKNNVZ7TkRtyh7nmCQXiw,part_395,2026-09-20 20:32:39,34782
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98449 60425,http://panchathara.com/,5.0,5.0,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_395,2026-09-20 20:32:39,34783
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_395,2026-09-20 20:33:15,35901
FLOTUS CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98807 95559,N/A,4.7,,"2nd Floor, No.56, 7th B Main Rd, near Ganapati Temple, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9294981,77.5822989,ChIJ95TBSHYVrjsRU_riYm_FuD8,https://www.google.com/maps/place/?q=place_id:ChIJ95TBSHYVrjsRU_riYm_FuD8,part_395,2026-09-20 20:33:52,37270
Committee Finance,Chit Fund Company,Financial planner,Financial planner,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.7,,"H4HX+7W4, Pachgachhiya, Patahi, Bihar 845457",845457,26.5781256,85.14982959999999,ChIJ8TDJjVTE7DkRqR8AOG-kxnY,https://www.google.com/maps/place/?q=place_id:ChIJ8TDJjVTE7DkRqR8AOG-kxnY,part_395,2026-09-20 20:36:15,40006
Jagadraksha Chitfunds Private Limited,Chit Fund Company,Financial institution,Financial institution,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"Flat No 507, Magna Lake View, Hitex Road, Izzathnagar, Shilpa Hills, Khanammet, Hyderabad, Telangana 500084","Izzathnagar, Shilpa Hills",17.4653195,78.3738805,ChIJDWSPXf2TyzsRuU-UVzNGyQM,https://www.google.com/maps/place/?q=place_id:ChIJDWSPXf2TyzsRuU-UVzNGyQM,part_395,2026-09-20 20:36:50,40324
Shriram Finance Limited,Chit Fund Company,Investment service,"Investment service, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Financial institution, Loan agency, Private Sector Bank",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/darbhanga/darbhanga-branch,3.6,,"3rd floor, VIP Rd, opp. Icici Bank, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.121029099999998,85.9005919,ChIJyW1Jp9K57TkRV06z67cgVEo,https://www.google.com/maps/place/?q=place_id:ChIJyW1Jp9K57TkRV06z67cgVEo,part_395,2026-09-20 20:38:01,44358
Shriram Finance Limited,Chit Fund Company,Investment service,"Investment service, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Financial institution, Loan agency, Motorcycle insurance agency",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/darbhanga/darbhanga-branch-3,,,"Bungalow No 1 Lalbagh, 1, GM Road, opposite Radio Station, Darbhanga, Bihar 846004",Kathalbari,26.157470399999998,85.902048,ChIJV8e3cIi57TkRAh4m7wCP4X4,https://www.google.com/maps/place/?q=place_id:ChIJV8e3cIi57TkRAh4m7wCP4X4,part_395,2026-09-20 20:38:01,44359
Neeladri Growth Chits Private Limited,Chit Fund Company,Investment service,Investment service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89776 20401,https://neeladrichits.com/,5.0,,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.411281499999998,78.4777186,ChIJM0IZ3gWZyzsRNAhZ2RsZYOE,https://www.google.com/maps/place/?q=place_id:ChIJM0IZ3gWZyzsRNAhZ2RsZYOE,part_395,2026-09-20 20:38:02,44360
DAASHARATHI CHITS PVT LTD,Chit Fund Company,Financial consultant,Financial consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88849 64899,https://daasharathi.com/,5.0,,"135, Thanisandra Main Rd, HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.043237,77.62620969999999,ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,https://www.google.com/maps/place/?q=place_id:ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,part_395,2026-09-20 20:38:02,44361
Shriram Finance Limited,Chit Fund Company,Investment service,"Investment service, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Financial institution, Loan agency, Private Sector Bank",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/darbhanga/darbhanga-branch-2,3.4,5.0,"1St Floor, Balaji Dharam Kanta, near Passport Office, opp. OLA Electric Store, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1818538,85.9011285,ChIJc5Omlle57TkR4Bsce89o6ac,https://www.google.com/maps/place/?q=place_id:ChIJc5Omlle57TkR4Bsce89o6ac,part_395,2026-09-20 20:38:03,44362
Chit Fund Companies,Chit Fund Company,Chit Fund Company,Chit Fund Company,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"12-2-47, SVN Rd, Battala Bazar, Ramannapet, Warangal, Telangana 506002","Battala Bazar, Ramannapet",17.9801783,79.5956559,ChIJ7X8DmSJFMzoR8yztzoBJbbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X8DmSJFMzoR8yztzoBJbbQ,part_395,2026-09-20 20:38:40,45472
NITYA NIDHI INDIA LTD,Chit Fund Company,Financial institution,Financial institution,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 6272 295 240,http://nityanidhi.in/,4.8,,"BHELUCHAK FIRST FLOOR, PS, near DAL MILL, Gosaitola, SADAR, Donar, Kabir Chak, Darbhanga, Bihar 846009","Gosaitola, SADAR, Donar",26.1463273,85.9200678,ChIJG8Cuzm647TkR8NLSo19FzmU,https://www.google.com/maps/place/?q=place_id:ChIJG8Cuzm647TkR8NLSo19FzmU,part_395,2026-09-20 20:40:31,47693
COUSTOMER SERVICE CENTER,Chit Fund Company,Financial consultant,Financial consultant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94730 96800,N/A,,,"FANCY MARKET Fancy Market, Shivdhara, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1761992,85.8788556,ChIJTSNRVIy37TkRYybu26GEHP0,https://www.google.com/maps/place/?q=place_id:ChIJTSNRVIy37TkRYybu26GEHP0,part_395,2026-09-20 20:40:31,47694
ICICI Prudential Mutual Fund,Chit Fund Company,Investment company,"Investment company, Financial institution, Investment service",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 1800 200 6666,https://www.icicipruamc.com/?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Raj Complex, Station Rd, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1530095,85.9039703,ChIJo4jgyCS57TkRub4jrbmLluo,https://www.google.com/maps/place/?q=place_id:ChIJo4jgyCS57TkRub4jrbmLluo,part_395,2026-09-20 20:40:31,47695
UTI Mutual Fund,Chit Fund Company,Investment service,Investment service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 6272 250 033,https://www.utimf.com/help-and-support/locate-us,3.0,,"1st FLOOR, Woodland J R PLAZA, Rajkumarganj Rd, near LIC, Rajkumarganj, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Mirzapur, Kathalbari",26.1549351,85.89882399999999,ChIJswoAtDC47TkRCcp9mzH045M,https://www.google.com/maps/place/?q=place_id:ChIJswoAtDC47TkRCcp9mzH045M,part_395,2026-09-20 20:40:31,47696
JUST DIGITAL,Chit Fund Company,Business banking service,Business banking service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94704 72047,http://www.justdigitals.co.in/,4.8,,"near Fino Bank Distributor, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1352934,85.8969012,ChIJF2H4XIG57TkRkdXrRMKbdB0,https://www.google.com/maps/place/?q=place_id:ChIJF2H4XIG57TkRkdXrRMKbdB0,part_395,2026-09-20 20:40:31,47697
K FINTECH Technologies,Chit Fund Company,Corporate office,Corporate office,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"5W73+82X, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.163364599999998,85.9026221,ChIJA6GNCzS57TkRPo8Pb7mA2sE,https://www.google.com/maps/place/?q=place_id:ChIJA6GNCzS57TkRPo8Pb7mA2sE,part_395,2026-09-20 20:40:31,47698
Bluechip Corporate Investment Centre Limited,Chit Fund Company,Investment service,Investment service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 6272 295 055,https://bluechipindia.co.in/,5.0,2.0,"Shop - Ground Floor, Ward No. 17 Donar Railway Gumti Gandhinagar, Katrahia, Bihar 846004",Bhathiarisarai,26.150489999999998,85.90447999999999,ChIJUclbOUK57TkRqxnH2VmJ1fw,https://www.google.com/maps/place/?q=place_id:ChIJUclbOUK57TkRqxnH2VmJ1fw,part_395,2026-09-20 20:40:32,47699
SBI Funds Management Limited,Chit Fund Company,Investment service,Investment service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 6272 245 004,https://www.sbimf.com/,4.0,4.0,"Ground Floor, Shyam Kunj, 2, GM Road, near Radio Station, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571484,85.902048,ChIJ_Wh32oy57TkRX-_h9t3INWA,https://www.google.com/maps/place/?q=place_id:ChIJ_Wh32oy57TkRX-_h9t3INWA,part_395,2026-09-20 20:40:32,47700
Bhavithasri Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 91333 01090,N/A,3.2,30.0,"3-2-96, Main Rd, Chowrasta, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Chowrasta, Raganna Darwaja, New Raipura, Raipura",18.005588,79.5729607,ChIJryDRIZ1FMzoReMf62Ax0zYs,https://www.google.com/maps/place/?q=place_id:ChIJryDRIZ1FMzoReMf62Ax0zYs,part_395,2026-09-20 20:41:08,48420
Kapil Chits funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,http://www.kapilchits.com/,2.2,58.0,"Flat No-204, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4099438,78.4606127,ChIJccGAZESXyzsRzyDKLF_gR9M,https://www.google.com/maps/place/?q=place_id:ChIJccGAZESXyzsRzyDKLF_gR9M,part_395,2026-09-20 20:41:08,48421
Bhavithasri Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 91333 01090,N/A,2.6,26.0,"14-1-141, MGM Rd, Pochamma Maidan, Venu Rao Colony, Sherpura, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Sherpura",17.9890413,79.59896839999999,ChIJx83MmhtFMzoRAU2naJQPamk,https://www.google.com/maps/place/?q=place_id:ChIJx83MmhtFMzoRAU2naJQPamk,part_395,2026-09-20 20:41:08,48422
Jagapathi chits pvt ltd,Chit Fund Company,Financial institution,Financial institution,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98801 97563,http://www.jagapathichits.com/,4.6,64.0,"# 16, Old no. 38, JAGAPATHI, 1sr Floor, 2nd A Main, 3rd Cross Rd, next to pathala panchanageswara Kalyana mantapa, JC Nagar, Mico Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Sriram Nagar, JC Nagar, Mico Layout, Mahalakshmi Layout",13.003835899999999,77.5394281,ChIJw7tICvU9rjsR75aG5jrvkF4,https://www.google.com/maps/place/?q=place_id:ChIJw7tICvU9rjsR75aG5jrvkF4,part_395,2026-09-20 20:41:10,48423
Kopuram Chits Private Limited,Chit Fund Company,Investment service,Investment service,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Chennai&utm_content=&utm_term=&utm_campaign=,4.7,101.0,"RR Tower 3, Water Works Rd, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Guindy",13.0136963,80.2097721,ChIJB3Iqy0dnUjoRb4aKBwNustQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Iqy0dnUjoRb4aKBwNustQ,part_395,2026-09-20 20:41:10,48424
Kapil Chit Funds,Chit Fund Company,Investment service,"Investment service, Banking and finance",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 40 2403 0336,https://kapilchits.com/,2.0,69.0,"9H74+WMJ, Alkapuri Cross Road, Rd Number 13, Nagole, Hyderabad, Telangana 500102","Ramakrishnapuram, Nagole",17.3648469,78.5566532,ChIJDQgLWciYyzsRwgklkheNojw,https://www.google.com/maps/place/?q=place_id:ChIJDQgLWciYyzsRwgklkheNojw,part_395,2026-09-20 20:41:10,48425
The Money Club Chit Fund & Money Making,Chit Fund Company,Investment service,Investment service,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 78704 85305,https://moneyclubber.com/,1.0,,"Muraul, TCA, Dholi(Moroul), Bihar 843121",846007,25.993126699999998,85.5921824,ChIJw1aOv5YL7TkRH4tRPxhPpE4,https://www.google.com/maps/place/?q=place_id:ChIJw1aOv5YL7TkRH4tRPxhPpE4,part_395,2026-09-20 20:41:45,49107
IBG eChits India Private Limited,Chit Fund Company,Financial institution,Financial institution,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 90108 20002,https://www.ibgechits.com/,4.8,126.0,"H.No.1-9-19/134, Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500020","Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar",17.4095425,78.50762019999999,ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,part_395,2026-09-20 20:42:22,49521
V.K.M.L Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 96528 65565,N/A,5.0,,"LIG-64, D/NO:55-18-8,, H B Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 12, H B Colony",17.736584,83.338861,ChIJ3W4Do1VDOToR8s1V7Usuvx8,https://www.google.com/maps/place/?q=place_id:ChIJ3W4Do1VDOToR8s1V7Usuvx8,part_395,2026-09-20 20:42:57,49761
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_395,2026-09-20 20:42:57,49762
PROPHYT WEALTH - प्रॉफिट वेल्थ,Chit Fund Company,Financial consultant,"Financial consultant, Finance broker",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 72800 12121,N/A,,,"WARD NO 15, Gandhi Chowk, near REGIONAL SECONDARY GIRLS SCHOOL, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3533859,86.06830509999999,ChIJuyHmViDN7TkRxUBS7dGbtvg,https://www.google.com/maps/place/?q=place_id:ChIJuyHmViDN7TkRxUBS7dGbtvg,part_395,2026-09-20 20:44:09,52799
MANISUDH FINSERV PRIVATE LTD.,Chit Fund Company,Investment service,"Investment service, Health insurance agency, Insurance agency, Investment bank, Investment company",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99310 06645,N/A,5.0,,"cinema chowk, Patori, Tara Dhamaun, Bihar 848504",847102,25.636822199999997,85.5866035,ChIJM5ob35t_7TkRlbGE-QM3dUo,https://www.google.com/maps/place/?q=place_id:ChIJM5ob35t_7TkRlbGE-QM3dUo,part_395,2026-09-20 20:44:09,52800
ITI Mutual Fund,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial institution, Investment company",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98350 74901,https://itimfbranches.itiamc.com/iti-mutual-fund-empanelled-distributor-investment-services-motijheel-muzaffarpur-125479/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"49CP+2MR, Apna Market, Motijheel Rd, opposite Bharat Biryani, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120115,85.3866347,ChIJK6yr7CwR7TkRmpXptSwrcqM,https://www.google.com/maps/place/?q=place_id:ChIJK6yr7CwR7TkRmpXptSwrcqM,part_395,2026-09-20 20:47:05,60258
ICICI Prudential Mutual Fund,Chit Fund Company,Investment company,"Investment company, Financial institution, Investment service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 200 6666,https://www.icicipruamc.com/?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Club Road, Pani Tanki Chowk, Mahammadpur Kazi, Musahri, Ramnagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.11441,85.39654,ChIJw-XKojYR7TkR81ksIQLOQFo,https://www.google.com/maps/place/?q=place_id:ChIJw-XKojYR7TkR81ksIQLOQFo,part_395,2026-09-20 20:47:05,60259
CFA Rakesh Kumar Singh Mutual Fund Distributor,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Stock broker",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 81725,N/A,5.0,,"Ward No-07, Bhagwati Charan Path, Muzaffarpur, Brahmpura, Bihar 842003",847107,26.1285298,85.3655307,ChIJl2UeR0dY7TkR6SO0QltGTvA,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR6SO0QltGTvA,part_395,2026-09-20 20:47:05,60260
Nivesh Shakti,Chit Fund Company,Investment service,"Investment service, Financial planner",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90310 90424,https://niveshshakti.com/,5.0,,"THIRD FLOOR NEELU COMPLEX, Hari Sabha Chowk - Pani Tanki Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1146347,85.3965005,ChIJwSG8r3oR7TkRdStVI_FpFH8,https://www.google.com/maps/place/?q=place_id:ChIJwSG8r3oR7TkRdStVI_FpFH8,part_395,2026-09-20 20:47:05,60261
