business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Darbhanga,Packers and Movers,Courier service,Courier service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74888 53915,http://www.dtdc.com/,3.8,299.0,"Ramji Shani market, C/O- Shani market Naka no.- 06, Chowk, Chowk, near Sharma Vivah Bhawan, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1374759,85.8971907,ChIJeVVEJcS57TkRIEEmzHH0hUE,https://www.google.com/maps/place/?q=place_id:ChIJeVVEJcS57TkRIEEmzHH0hUE,part_395,2026-09-20 20:37:46,42838
Aryan Earth Movers,Packers and Movers,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82107 99713,N/A,,,"Near HP gas godameakmi road Saudnagar, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1387602,85.90952329999999,ChIJJfn67f247TkRSCEoOnYBrOE,https://www.google.com/maps/place/?q=place_id:ChIJJfn67f247TkRSCEoOnYBrOE,part_395,2026-09-20 20:37:46,42839
Kanha Packers Movers Cuttack,Packers and Movers,Packaging company,Packaging company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82800 00477,http://www.kanhapackersmovers.com/,4.9,799.0,"D/114,cda, sec7, avinaba bidanasi, markat nagar, Odisha 753014",CDA Sector 7,20.4734967,85.839477,ChIJg_m8vjwRGToRLQDRZzcyEAY,https://www.google.com/maps/place/?q=place_id:ChIJg_m8vjwRGToRLQDRZzcyEAY,part_395,2026-09-20 20:37:47,42840
Shree Krishna Packers & Movers,Packers and Movers,Packaging company,Packaging company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97767 02888,http://www.srikrishnapackersmovers.com/,4.9,1711.0,"hunger restaurant, CDA-10, font, Kataka, Odisha 753014",font,20.4825999,85.82734479999999,ChIJFb3pGOgRGToR0bpnGAW7-s4,https://www.google.com/maps/place/?q=place_id:ChIJFb3pGOgRGToR0bpnGAW7-s4,part_395,2026-09-20 20:37:47,42841
Professional Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99342 63618,http://www.professionalmoving.in/,4.8,69.0,"H/o, Dr. A. K.Pandey, Malyanil Bhawan, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.6219228,85.1282013,ChIJB9bsO2hZ7TkRuKp7aFWOKbA,https://www.google.com/maps/place/?q=place_id:ChIJB9bsO2hZ7TkRuKp7aFWOKbA,part_395,2026-09-20 20:37:47,42842
Janki Packers & Movers in patna,Packers and Movers,Transportation service,Transportation service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94704 20403,https://www.jankipackersmovers.com/,4.8,24.0,"Ward No: 30, Ramanand Singh, C/o:, Bypass Link Road, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5849275,85.1383091,ChIJbe66cT5Z7TkRb9zLTmgZSik,https://www.google.com/maps/place/?q=place_id:ChIJbe66cT5Z7TkRb9zLTmgZSik,part_395,2026-09-20 20:37:48,42843
Nandini Packers And Movers,Packers and Movers,Packaging company,Packaging company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 6987 5535,http://nandinipackersandmovers.in/,4.7,132.0,"54-7-24, Kranthi Nagar, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, Maddilapalem",17.7419045,83.325777,ChIJV9odHvtDOToR6sW5VaOr8Co,https://www.google.com/maps/place/?q=place_id:ChIJV9odHvtDOToR6sW5VaOr8Co,part_395,2026-09-20 20:37:48,42844
Maa Sherawali Cargo Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70709 03525,http://www.maasherawalicargo.in/,3.9,,"Shop no 17, Savitri Market, Bypass Rd, opp. NRL Petrol Pump, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5851291,85.1782133,ChIJe-qS9KBY7TkRaiocElSGZh0,https://www.google.com/maps/place/?q=place_id:ChIJe-qS9KBY7TkRaiocElSGZh0,part_395,2026-09-20 20:37:48,42845
Agarwal Traders,Packers and Movers,Clothing store,Clothing store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93046 08372,N/A,4.0,27.0,"Naka No:5, 4VXW+GFC, Kilaghat Road, Bhagwan Das Mohalla, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1481283,85.8972385,ChIJSbEA30m47TkRqiIVgzaO85o,https://www.google.com/maps/place/?q=place_id:ChIJSbEA30m47TkRqiIVgzaO85o,part_395,2026-09-20 20:38:25,45166
Amex International Packers Movers,Packers and Movers,Packaging company,Packaging company,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99908 47170,http://amexpackers.com/packers-movers-delhi.html,4.9,,"Khasra No. 605, 4th Floor, Block A, Mahipalpur - Rangpuri Rd, near Tata Telco Road, Services, New Delhi, Delhi 110037",Services,28.538498999999998,77.1178396,ChIJ58zZ9hMdDTkROfm3LgsrzmM,https://www.google.com/maps/place/?q=place_id:ChIJ58zZ9hMdDTkROfm3LgsrzmM,part_395,2026-09-20 20:39:05,45942
Rupali Cargo Packers and Movers,Packers and Movers,Transportation service,Transportation service,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70797 56798,https://darbhanga.rupalicargopackersmovers.in/,4.8,4.0,"Ground floor, Bela more, Delhi More, near Durga mandir, Sundarpur, Darbhanga, Basdeopur, Bihar 846005",Sundarpur,26.173769,85.9008605,ChIJqethfNe37TkR0TCZZqc16bE,https://www.google.com/maps/place/?q=place_id:ChIJqethfNe37TkR0TCZZqc16bE,part_395,2026-09-20 20:39:40,46520
H M Red & Rose Packers and Movers muzaffarpur,Packers and Movers,Moving supply store,Moving supply store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://instagram.com/hmredrosepackersmoverspvt.ltd?igshid=YTQwZjQ0NmI0OA==,4.8,88.0,"KP COMPLEX, ROAD, near BANK OF INDIA, New Zero Mile, DARBHANGA, Muzaffarpur, Bihar 842001",New Zero Mile,26.148706999999998,85.39185479999999,ChIJcQuCvu8R7TkRGaO_BWQAFII,https://www.google.com/maps/place/?q=place_id:ChIJcQuCvu8R7TkRGaO_BWQAFII,part_395,2026-09-20 20:40:17,47219
Pick Pack Packers and Movers PVT LTD ( Muzaffarpur),Packers and Movers,Transportation service,"Transportation service, Packaging company",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 96935 34626,https://pickpackpackersandmovers.store/,4.4,31.0,"Bhikhanpura Road, 14, Maharana Pratap Nagar Rd, near Ramdayalu Nagar, Ramdayalu Nagar, Pragya Nagar, Muzaffarpur, Bihar 842001","Ramdayalu Nagar, Pragya Nagar",26.0989944,85.3837535,ChIJUamCN4sR7TkRaZzaU9l4RRE,https://www.google.com/maps/place/?q=place_id:ChIJUamCN4sR7TkRaZzaU9l4RRE,part_395,2026-09-20 20:40:17,47220
M.K.COMMON SERVICE POINT MAHUA SONKI DARBHANGA BIHAR,Packers and Movers,Cell phone store,Cell phone store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 85216 48844,N/A,5.0,,"MAHUA SONKI, Darbhanga, Bihar 847239",846007,26.154681099999998,85.9954856,ChIJ59q7PPXH7TkR8rcLfJ_Hgx8,https://www.google.com/maps/place/?q=place_id:ChIJ59q7PPXH7TkR8rcLfJ_Hgx8,part_395,2026-09-20 20:41:30,48837
