business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal Printing Press,Printing Press and Offset Printer,Store,Store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93347 39768,N/A,4.0,,"Garikhana, Khagaul, Patna, Asopur, Bihar 801105","Garikhana, Khagaul",25.587978,85.0431301,ChIJPdxeZhhW7TkRYPXRup_uRRc,https://www.google.com/maps/place/?q=place_id:ChIJPdxeZhhW7TkRYPXRup_uRRc,part_395,2026-09-20 20:22:58,16646
Raja Press Chanpatia,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82712 58193,N/A,5.0,4.0,"ward no 3, Chanpatia, Bihar 845449",845427,26.9552691,84.5387751,ChIJYyeijmlnkzkRgb0V6i7irgI,https://www.google.com/maps/place/?q=place_id:ChIJYyeijmlnkzkRgb0V6i7irgI,part_395,2026-09-20 20:22:59,16647
RAJAN PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.9,,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6554564,84.9009858,ChIJx8MDXWo1kzkRxkpkRUIWlN8,https://www.google.com/maps/place/?q=place_id:ChIJx8MDXWo1kzkRxkpkRUIWlN8,part_395,2026-09-20 20:23:35,18134
Apna Offset Press,Printing Press and Offset Printer,Print shop,Print shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,1.0,,"Madhuban Rd, Pakaridayal, Motihari, Bihar 845428",Pakaridayal,26.551519499999998,85.0641931,ChIJk9HA-l3P7DkR6AvetwGUFfE,https://www.google.com/maps/place/?q=place_id:ChIJk9HA-l3P7DkR6AvetwGUFfE,part_395,2026-09-20 20:23:35,18135
Hindustan Offset Press Conducted by Alif Group India Pvt. Ltd. ہندوستان پریس الف گروپ انڈیا کے زیر اہتمام,Printing Press and Offset Printer,Offset Printer,Offset Printer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 78700 02409,http://www.alifgroupindialtd.com/,4.8,,"Hindustan Press Wali Gali, Amlapatti, Urdu Library Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6557797,84.9205846,ChIJ5WbCOhQ1kzkRUkJL1OpS9qM,https://www.google.com/maps/place/?q=place_id:ChIJ5WbCOhQ1kzkRUkJL1OpS9qM,part_395,2026-09-20 20:24:12,20127
Kishore Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Printing equipment supplier, Sticker Manufacturer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90063 95402,N/A,4.6,,"payal cenema, chowk, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648367,84.92911099999999,ChIJ7f8iS101kzkR_3qJGFyYfTo,https://www.google.com/maps/place/?q=place_id:ChIJ7f8iS101kzkR_3qJGFyYfTo,part_395,2026-09-20 20:24:12,20128
satyanand & Co. Offset Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.8,,"JVPV+W33, areraj road, motihari pipal chowk, Raghunathpur, Bihar 845401",845429,26.6372623,84.89268469999999,ChIJw2osOKk1kzkRBShD-4leeeQ,https://www.google.com/maps/place/?q=place_id:ChIJw2osOKk1kzkRBShD-4leeeQ,part_395,2026-09-20 20:24:12,20129
Satya Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Supplier, Invitation printing service, Manufacturer, Print shop, Printing equipment supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79797 79380,N/A,5.0,,"Meena Bazar Brg, near by Dr Asad Kamal, Amllapati, Rajendra Nagar, Motihari, Bihar 845401","Amllapati, Rajendra Nagar",26.6546199,84.9213606,ChIJ48W7KOY1kzkRgKizGKO-gT4,https://www.google.com/maps/place/?q=place_id:ChIJ48W7KOY1kzkRgKizGKO-gT4,part_395,2026-09-20 20:24:12,20130
Bapudham Motihari Graphics Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 84099 68643,N/A,4.9,,"Jila Parishad, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.6529101,84.9100915,ChIJY92gX-M0kzkRWKInSGbM8-w,https://www.google.com/maps/place/?q=place_id:ChIJY92gX-M0kzkRWKInSGbM8-w,part_395,2026-09-20 20:24:12,20131
Anas Printing Press Turkauliya,Printing Press and Offset Printer,Screen printing shop,Screen printing shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82525 60972,https://sites.google.com/view/anasprintingpressturkauliya/home?authuser=0,3.5,,"Main road, Turkauliya, Bihar 845437",845429,26.6083663,84.8286224,ChIJURWZiskxkzkRDI-1Hu9UBgQ,https://www.google.com/maps/place/?q=place_id:ChIJURWZiskxkzkRDI-1Hu9UBgQ,part_395,2026-09-20 20:24:12,20132
Saurabh offset printing press,Printing Press and Offset Printer,Print shop,Print shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75459 66065,N/A,,,"Shree ram Janki market, Kotwa, Bypass road, behind High school, South, Motihari, Kotwa, Bihar 845429",South,26.5151683,84.84121569999999,ChIJ3WqJaxoxkzkR7Ou7-zsYwvE,https://www.google.com/maps/place/?q=place_id:ChIJ3WqJaxoxkzkR7Ou7-zsYwvE,part_395,2026-09-20 20:24:12,20133
Anas Printing Press madhopur,Printing Press and Offset Printer,Offset Printer,Offset Printer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HVJ2+JQ, Madhopur, Bihar 845437",845429,26.5815757,84.8517296,ChIJnYhZOQAxkzkRW3C0_i5YBB0,https://www.google.com/maps/place/?q=place_id:ChIJnYhZOQAxkzkRW3C0_i5YBB0,part_395,2026-09-20 20:24:12,20134
Jay mata Di Flex and offset printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Digital printing service, Print shop, Screen printer, Wedding photographer, Wedding service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://store.shoopy.in/printbaba,,,"1st Floor, Balua Tal, near HDFC Bank, Motihari, Bihar 845401",Netajee Subhash Colony,26.6498776,84.903359,ChIJbyOn00s1kzkRCT2cbfqaarA,https://www.google.com/maps/place/?q=place_id:ChIJbyOn00s1kzkRCT2cbfqaarA,part_395,2026-09-20 20:24:12,20135
Bhagwati Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99555 90387,N/A,4.1,,"49FV+H86, Sonarpatti Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1239048,85.3932696,ChIJRWCJD_cQ7TkRfdnCie8osyM,https://www.google.com/maps/place/?q=place_id:ChIJRWCJD_cQ7TkRfdnCie8osyM,part_395,2026-09-20 20:24:49,21184
Kumar Press | Printing & Packaging Co.,Printing Press and Offset Printer,Packaging company,"Packaging company, Print shop",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93343 38989,https://kumar-press-vy6lh92.gamma.site/,4.8,,"Puja market, Motijheel Rd, behind Shyam cinema, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.118859,85.3870862,ChIJvSMvwukR7TkRaZtf3cxPraw,https://www.google.com/maps/place/?q=place_id:ChIJvSMvwukR7TkRaZtf3cxPraw,part_395,2026-09-20 20:24:49,21185
Soni Printers,Printing Press and Offset Printer,Photographer,Photographer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,https://soni-printers.ueniweb.com/?utm_campaign=gmb,4.2,,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1204722,85.3840424,ChIJ_alKIMgR7TkRe3Q2dS4aqwM,https://www.google.com/maps/place/?q=place_id:ChIJ_alKIMgR7TkRe3Q2dS4aqwM,part_395,2026-09-20 20:24:49,21186
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 84578 45976,N/A,4.5,79.0,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_395,2026-09-20 20:25:28,22359
Fakhri Printing Works,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Packaging company, Screen printing shop",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72728 95252,http://www.fakhriprintingworks.com/,4.9,154.0,"Service Industrial Estate, 312 - A, Dadoji Konddev Marg, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400027","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9810861,72.8368259,ChIJn1XnpVvO5zsRtCW3rwO0sec,https://www.google.com/maps/place/?q=place_id:ChIJn1XnpVvO5zsRtCW3rwO0sec,part_395,2026-09-20 20:25:28,22360
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98713 01255,https://www.jainaoffset.com/,4.1,60.0,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_395,2026-09-20 20:25:28,22361
Bajrang Printers – Offset Printing Services,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Screen printing shop",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98100 65851,https://bajrangprinter.com/,4.9,72.0,"Near, Satanam Marg, Radheypuri, Krishna Nagar, Delhi, 110051","Radheypuri, Krishna Nagar",28.655802599999998,77.2902281,ChIJNe0adxX7DDkR3hPE33iapes,https://www.google.com/maps/place/?q=place_id:ChIJNe0adxX7DDkR3hPE33iapes,part_395,2026-09-20 20:26:05,23347
Rupam Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Graphic designer, Screen printer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 92120 47666,http://rupamprinters.com/,4.9,216.0,"152, Ramte Ram Rd, opp. Naya ganj, Old Munsfi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Old Munsfi, Naya Ganj",28.6632666,77.43051609999999,ChIJQYIiaDPxDDkR2qRsRs3uOkA,https://www.google.com/maps/place/?q=place_id:ChIJQYIiaDPxDDkR2qRsRs3uOkA,part_395,2026-09-20 20:26:05,23348
Sidhi Vinayak Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Print shop, Screen printing shop, 3D printing service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 82228 00365,N/A,4.9,12.0,"Sh. 225, Sanoli Rd, near SBI Bank, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.3869163,76.9788937,ChIJ1WRZAVvaDTkRUmsjHEfgFY4,https://www.google.com/maps/place/?q=place_id:ChIJ1WRZAVvaDTkRUmsjHEfgFY4,part_395,2026-09-20 20:26:05,23349
Alliance Graphic Equipment Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Equipment Exporter, Equipment Importer, Machine shop, Printing equipment supplier",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99999 59599,http://www.usedoffsetpress.in/,4.3,19.0,"Ground Floor, A-41, 2, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645054599999998,77.1454447,ChIJGX1VFTsDDTkRtsXFUOjx9cM,https://www.google.com/maps/place/?q=place_id:ChIJGX1VFTsDDTkRtsXFUOjx9cM,part_395,2026-09-20 20:26:06,23350
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98101 15856,http://www.jindaloffset.com/,4.7,275.0,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_395,2026-09-20 20:26:06,23351
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99996 11131,http://www.citygraphics.co.in/,4.5,119.0,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_395,2026-09-20 20:26:06,23352
Hariom Studio & Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Craft store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91554 31202,N/A,,,"Block Road, Majhaulia, Bihar 845454",845433,26.799141799999997,84.6198723,ChIJq19pL_hDkzkRIDQE98ltVL4,https://www.google.com/maps/place/?q=place_id:ChIJq19pL_hDkzkRIDQE98ltVL4,part_395,2026-09-20 20:26:42,24374
Priti Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94704 31333,N/A,4.3,6.0,"Ashram Rd, Near Swami beauty parlor, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9836992,84.8545154,ChIJwQdiGVVRkzkR8RNPecF59Ic,https://www.google.com/maps/place/?q=place_id:ChIJwQdiGVVRkzkR8RNPecF59Ic,part_395,2026-09-20 20:26:42,24375
Shree Ganesh Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,2.0,4.0,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9836524,84.8553013,ChIJD7kheS5RkzkRpdRJ15Y3jeI,https://www.google.com/maps/place/?q=place_id:ChIJD7kheS5RkzkRpdRJ15Y3jeI,part_395,2026-09-20 20:26:42,24376
Hariom Press Majhaulia,Printing Press and Offset Printer,Offset Printer,Offset Printer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"S.B.I, ATM ke bagal, mai Block Road, Majhaulia, Bihar 845454",845433,26.7992025,84.62010579999999,ChIJBVknKC1DkzkR3XXzimOoQwg,https://www.google.com/maps/place/?q=place_id:ChIJBVknKC1DkzkR3XXzimOoQwg,part_395,2026-09-20 20:26:42,24377
Shanti Flex Printing,Printing Press and Offset Printer,Corporate office,Corporate office,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91027 73587,N/A,4.0,,"G76W+MQ9, Sheohar, Bihar 843329",845436,26.511668,85.2969897,ChIJr3qjP8Hn7DkRLhUpbcFqP3Y,https://www.google.com/maps/place/?q=place_id:ChIJr3qjP8Hn7DkRLhUpbcFqP3Y,part_395,2026-09-20 20:28:54,26518
Gagan Arts And Colours Pvt. Ltd.,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Computer service, Consultant, Passport Agent, Typist",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 82949 84989,N/A,5.0,,"PRABHA COMPLEX, near DHRAM SANGH, AGARPUR, WARD NO 9, Lalganj, Bihar 844121","AGARPUR, WARD NO 9",25.8645699,85.1782048,ChIJy_uRJR1E7TkRaxUQMtStE90,https://www.google.com/maps/place/?q=place_id:ChIJy_uRJR1E7TkRaxUQMtStE90,part_395,2026-09-20 20:28:54,26519
MOHAN PRINTERS FLEX PRINT,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94310 31381,N/A,4.1,13.0,"Head Office : Dharamshala Road, Sasaram Branch Office :, near Duraga Mandir, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, Gaurakshani",24.9607983,84.016088,ChIJZ9ARTgy3jTkRBpDHhkCjRFw,https://www.google.com/maps/place/?q=place_id:ChIJZ9ARTgy3jTkRBpDHhkCjRFw,part_395,2026-09-20 20:28:56,26520
PNK FLEXO,Printing Press and Offset Printer,Print shop,Print shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,6.0,"Nautan Rd, Baswaria, Bettiah, Bihar 845439",Baswaria,26.783445,84.50615169999999,ChIJzyo0Sy5tkzkRzNtcVY8rOi8,https://www.google.com/maps/place/?q=place_id:ChIJzyo0Sy5tkzkRzNtcVY8rOi8,part_395,2026-09-20 20:30:12,29278
Shyamji Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80029 04891,N/A,4.7,6.0,"Pakhnaha Rd, Sant Ghat, Bettiah, Bihar 845438",Sant Ghat,26.8003796,84.4863699,ChIJ8wYAnW5vkzkRxh9M9dxXirQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wYAnW5vkzkRxh9M9dxXirQ,part_395,2026-09-20 20:30:12,29279
ANURAG OFFSET PRESS & FLAX PRINTERS,Printing Press and Offset Printer,3D printing service,3D printing service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"QGX5+MJC, Kavivar Nepali Path Chowk, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.799181899999997,84.5090113,ChIJU31qdABvkzkRpB2AJsOASmg,https://www.google.com/maps/place/?q=place_id:ChIJU31qdABvkzkRpB2AJsOASmg,part_395,2026-09-20 20:30:13,29280
GURU FLEX PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 96612 22455,N/A,4.8,16.0,"College chowk, Forbesganj, Bihar 854318",845440,26.2854028,87.26567229999999,ChIJUy6WiZWZ7zkRnFBk6tt89V8,https://www.google.com/maps/place/?q=place_id:ChIJUy6WiZWZ7zkRnFBk6tt89V8,part_395,2026-09-20 20:30:47,30560
FLEX POINT,Printing Press and Offset Printer,Commercial printer,Commercial printer,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 94316 53080,http://flexpointararia.com/,4.6,34.0,"Ward No. 06 Abdur Razzaque Advocate Path, near Residence, Superintendent of Police, Adarsh Nagar, PHED Colony, Araria, Bihar 854311","Adarsh Nagar, PHED Colony",26.1292023,87.4708996,ChIJbWQ0_VqJ7zkRHcD3mqWzvyk,https://www.google.com/maps/place/?q=place_id:ChIJbWQ0_VqJ7zkRHcD3mqWzvyk,part_395,2026-09-20 20:30:47,30561
Atul flex and offset printing,Printing Press and Offset Printer,Print shop,Print shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"ward no 24, Vill-diuliya, po, Narkatiaganj, Bihar 845455",845449,27.102259099999998,84.4734502,ChIJpXW7NwCdlDkRTGeLIY02StA,https://www.google.com/maps/place/?q=place_id:ChIJpXW7NwCdlDkRTGeLIY02StA,part_395,2026-09-20 20:31:23,32363
Ramadhar Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.1,20.0,"Ramadhar Press Road, Ward No. 16, Narkatiaganj, Bihar 845455",Shikarpur,27.106906499999997,84.46663029999999,ChIJ6TGRMhmdlDkRzHyl0I-D-Pk,https://www.google.com/maps/place/?q=place_id:ChIJ6TGRMhmdlDkRzHyl0I-D-Pk,part_395,2026-09-20 20:31:23,32364
Signature Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 92058 10047,N/A,4.0,,"Furnace Rd, Khera, Ibrahimpur Tasauli, Pilkhuwa, Uttar Pradesh 245304",Khera,28.697705,77.633381,ChIJNwubFhqNDDkRUrf_xNCoy0c,https://www.google.com/maps/place/?q=place_id:ChIJNwubFhqNDDkRUrf_xNCoy0c,part_395,2026-09-20 20:32:36,34702
Aparna Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 76671 06593,https://aparna-press.grexa.site/,4.8,24.0,"Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Patahin, Bihar 843113",845451,26.117389799999998,85.33870619999999,ChIJ551tCiMX7TkRqDJV8mHP21M,https://www.google.com/maps/place/?q=place_id:ChIJ551tCiMX7TkRqDJV8mHP21M,part_395,2026-09-20 20:32:37,34703
Maa Laxmi Offset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98350 64715,N/A,3.9,,"Abulas Ln, Langar Toli, Sabzibagh, Machhua Toli, Patna, Bihar 800004","Langar Toli, Sabzibagh, Machhua Toli",25.615330999999998,85.1598241,ChIJT7wrkfBY7TkR2_b7m-hbpuA,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkR2_b7m-hbpuA,part_395,2026-09-20 20:33:48,37168
Jagdamba Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82983 48005,N/A,3.9,,"Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5548532,87.558562,ChIJGRlauRiq-jkROstOqu9kDOs,https://www.google.com/maps/place/?q=place_id:ChIJGRlauRiq-jkROstOqu9kDOs,part_395,2026-09-20 20:33:48,37169
Shambu Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87579 86961,N/A,3.6,,"Girls School Rd, near CANARA BANK, Katihar, Bihar 854105",845453,25.5422309,87.56915719999999,ChIJTXjsqoip-jkRrh_l_V7w6do,https://www.google.com/maps/place/?q=place_id:ChIJTXjsqoip-jkRrh_l_V7w6do,part_395,2026-09-20 20:33:48,37170
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98153 92155,N/A,5.0,1.0,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_395,2026-09-20 20:33:49,37171
Reynold Graphics Pvt Ltd,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 92122 28045,http://www.reynoldgraphics.com/,4.5,4.0,"1St Floor, B-126, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6263875,77.12641239999999,ChIJxV37bukDDTkR1qqnU5e45JQ,https://www.google.com/maps/place/?q=place_id:ChIJxV37bukDDTkR1qqnU5e45JQ,part_395,2026-09-20 20:33:49,37172
Print line,Printing Press and Offset Printer,Print shop,Print shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,44.0,"QC69+6JQ, Kasibugga Bus Stand Rd, Kasibugga, Palasa, Andhra Pradesh 532222",Kasibugga,18.760579099999998,84.4191113,ChIJjfaDAAAHPToRAZqcgncT7Ro,https://www.google.com/maps/place/?q=place_id:ChIJjfaDAAAHPToRAZqcgncT7Ro,part_395,2026-09-20 20:33:49,37173
